,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24520,2018-05-28 10:11:00,2018-05-28,0.1202,55999.0,47.0,797.0,0.1169,0.1196,0.1169,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24521,2018-05-28 10:12:00,2018-05-28,0.1217,51609.0,43.0,791.0,0.1199,0.1217,0.1188,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24522,2018-05-28 10:13:00,2018-05-28,0.1228,12183.0,10.0,795.0,0.1217,0.1224,0.1213,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24523,2018-05-28 10:14:00,2018-05-28,0.1224,3633.0,3.0,797.0,0.1224,0.1213,0.121,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24524,2018-05-28 10:15:00,2018-05-28,0.1233,8626.0,7.0,803.0,0.1213,0.1233,0.1213,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24525,2018-05-28 10:16:00,2018-05-28,0.1233,20844.0,17.0,810.0,0.1233,0.1221,0.1221,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24526,2018-05-28 10:17:00,2018-05-28,0.1225,13435.0,11.0,800.0,0.1221,0.1225,0.1221,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24527,2018-05-28 10:18:00,2018-05-28,0.1225,1218.0,1.0,800.0,0.1225,0.1218,0.1218,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24528,2018-05-28 10:19:00,2018-05-28,0.1235,17227.0,14.0,798.0,0.1218,0.1225,0.1218,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24529,2018-05-28 10:20:00,2018-05-28,0.1229,4916.0,4.0,794.0,0.1225,0.1229,0.1225,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24530,2018-05-28 10:21:00,2018-05-28,0.124,8671.0,7.0,798.0,0.1229,0.124,0.1229,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24531,2018-05-28 10:22:00,2018-05-28,0.1252,6207.0,5.0,798.0,0.124,0.1235,0.1234,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24532,2018-05-28 10:23:00,2018-05-28,0.124,1240.0,1.0,798.0,0.1235,0.124,0.1235,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24533,2018-05-28 10:24:00,2018-05-28,0.124,0.0,0.0,798.0,0.124,0.124,0.124,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24534,2018-05-28 10:25:00,2018-05-28,0.1276,21624.0,17.0,803.0,0.124,0.1269,0.124,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24535,2018-05-28 10:26:00,2018-05-28,0.1269,2536.0,2.0,803.0,0.1269,0.1268,0.1268,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24536,2018-05-28 10:27:00,2018-05-28,0.1268,0.0,0.0,803.0,0.1268,0.1268,0.1268,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24537,2018-05-28 10:28:00,2018-05-28,0.1276,12694.0,10.0,805.0,0.1268,0.1276,0.1267,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24538,2018-05-28 10:29:00,2018-05-28,0.1293,10317.0,8.0,805.0,0.1276,0.1286,0.1276,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24539,2018-05-28 10:30:00,2018-05-28,0.1286,6346.0,5.0,806.0,0.1286,0.1274,0.1265,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24540,2018-05-28 10:31:00,2018-05-28,0.1274,1262.0,1.0,806.0,0.1274,0.1262,0.1262,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24541,2018-05-28 10:32:00,2018-05-28,0.1262,0.0,0.0,806.0,0.1262,0.1262,0.1262,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24542,2018-05-28 10:33:00,2018-05-28,0.1262,0.0,0.0,806.0,0.1262,0.1262,0.1262,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24543,2018-05-28 10:34:00,2018-05-28,0.1262,0.0,0.0,806.0,0.1262,0.1262,0.1262,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24544,2018-05-28 10:35:00,2018-05-28,0.1262,0.0,0.0,806.0,0.1262,0.1262,0.1262,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24545,2018-05-28 10:36:00,2018-05-28,0.1262,9966.0,8.0,806.0,0.1262,0.1237,0.1237,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24546,2018-05-28 10:37:00,2018-05-28,0.1237,0.0,0.0,806.0,0.1237,0.1237,0.1237,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24547,2018-05-28 10:38:00,2018-05-28,0.1237,12326.0,10.0,802.0,0.1237,0.1237,0.123,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24548,2018-05-28 10:39:00,2018-05-28,0.1245,27161.0,22.0,804.0,0.1237,0.1245,0.1233,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24549,2018-05-28 10:40:00,2018-05-28,0.1245,13651.0,11.0,804.0,0.1245,0.1241,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24550,2018-05-28 10:41:00,2018-05-28,0.1241,2482.0,2.0,804.0,0.1241,0.1241,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24551,2018-05-28 10:42:00,2018-05-28,0.1241,1241.0,1.0,805.0,0.1241,0.1241,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24552,2018-05-28 10:43:00,2018-05-28,0.1241,0.0,0.0,805.0,0.1241,0.1241,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24553,2018-05-28 10:44:00,2018-05-28,0.1241,0.0,0.0,805.0,0.1241,0.1241,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24554,2018-05-28 10:45:00,2018-05-28,0.1242,1242.0,1.0,806.0,0.1242,0.1242,0.1242,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24555,2018-05-28 10:46:00,2018-05-28,0.1242,0.0,0.0,806.0,0.1242,0.1242,0.1242,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24556,2018-05-28 10:47:00,2018-05-28,0.1242,1235.0,1.0,806.0,0.1242,0.1235,0.1235,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24557,2018-05-28 10:48:00,2018-05-28,0.1244,2488.0,2.0,808.0,0.1235,0.1244,0.1235,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24558,2018-05-28 10:49:00,2018-05-28,0.1247,1247.0,1.0,809.0,0.1244,0.1247,0.1244,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24559,2018-05-28 10:50:00,2018-05-28,0.1234,13504.0,11.0,810.0,0.1227,0.1234,0.1224,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24560,2018-05-28 10:51:00,2018-05-28,0.1234,8638.0,7.0,817.0,0.1234,0.1234,0.1234,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24561,2018-05-28 10:52:00,2018-05-28,0.1239,2477.0,2.0,819.0,0.1234,0.1238,0.1234,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24562,2018-05-28 10:53:00,2018-05-28,0.1238,0.0,0.0,819.0,0.1238,0.1238,0.1238,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24563,2018-05-28 10:54:00,2018-05-28,0.1249,6231.0,5.0,824.0,0.1238,0.1249,0.1238,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24564,2018-05-28 10:55:00,2018-05-28,0.1255,2510.0,2.0,826.0,0.1249,0.1255,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24565,2018-05-28 10:56:00,2018-05-28,0.1255,6257.0,5.0,831.0,0.1255,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24566,2018-05-28 10:57:00,2018-05-28,0.1249,0.0,0.0,831.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24567,2018-05-28 10:58:00,2018-05-28,0.1249,0.0,0.0,831.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24568,2018-05-28 10:59:00,2018-05-28,0.1249,1249.0,1.0,832.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24569,2018-05-28 11:00:00,2018-05-28,0.1249,0.0,0.0,832.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24570,2018-05-28 11:01:00,2018-05-28,0.1249,0.0,0.0,832.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24571,2018-05-28 11:02:00,2018-05-28,0.128,100393.0,79.0,863.0,0.1249,0.1275,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24572,2018-05-28 11:03:00,2018-05-28,0.1275,8820.0,7.0,862.0,0.1275,0.1258,0.1258,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24573,2018-05-28 11:04:00,2018-05-28,0.1273,5053.0,4.0,859.0,0.1258,0.1273,0.1258,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24574,2018-05-28 11:05:00,2018-05-28,0.1281,12771.0,10.0,854.0,0.1273,0.128,0.1273,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24575,2018-05-28 11:06:00,2018-05-28,0.128,0.0,0.0,854.0,0.128,0.128,0.128,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24576,2018-05-28 11:07:00,2018-05-28,0.128,1280.0,1.0,854.0,0.128,0.128,0.128,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24577,2018-05-28 11:08:00,2018-05-28,0.128,0.0,0.0,854.0,0.128,0.128,0.128,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24578,2018-05-28 11:09:00,2018-05-28,0.1302,11698.0,9.0,862.0,0.128,0.1296,0.128,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24579,2018-05-28 11:10:00,2018-05-28,0.1305,24658.0,19.0,871.0,0.1296,0.129,0.129,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24580,2018-05-28 11:11:00,2018-05-28,0.1306,1306.0,1.0,871.0,0.129,0.1306,0.129,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24581,2018-05-28 11:12:00,2018-05-28,0.1306,7788.0,6.0,865.0,0.1306,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24582,2018-05-28 11:13:00,2018-05-28,0.1298,0.0,0.0,865.0,0.1298,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24583,2018-05-28 11:14:00,2018-05-28,0.1298,0.0,0.0,865.0,0.1298,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24584,2018-05-28 11:15:00,2018-05-28,0.1298,0.0,0.0,865.0,0.1298,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24585,2018-05-28 11:16:00,2018-05-28,0.1298,0.0,0.0,865.0,0.1298,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24586,2018-05-28 11:17:00,2018-05-28,0.1298,0.0,0.0,865.0,0.1298,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24587,2018-05-28 11:18:00,2018-05-28,0.1298,1279.0,1.0,865.0,0.1298,0.1279,0.1279,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24588,2018-05-28 11:19:00,2018-05-28,0.1281,1281.0,1.0,866.0,0.1279,0.1281,0.1279,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24589,2018-05-28 11:20:00,2018-05-28,0.1321,26160.0,20.0,869.0,0.1281,0.1321,0.1281,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24590,2018-05-28 11:21:00,2018-05-28,0.1321,3954.0,3.0,870.0,0.1321,0.1315,0.1315,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24591,2018-05-28 11:22:00,2018-05-28,0.1315,0.0,0.0,870.0,0.1315,0.1315,0.1315,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24592,2018-05-28 11:23:00,2018-05-28,0.1315,16913.0,13.0,882.0,0.1315,0.1301,0.1301,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24593,2018-05-28 11:24:00,2018-05-28,0.1301,14288.0,11.0,893.0,0.1301,0.1298,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24594,2018-05-28 11:25:00,2018-05-28,0.1303,6511.0,5.0,892.0,0.1298,0.1299,0.1298,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24595,2018-05-28 11:26:00,2018-05-28,0.1299,0.0,0.0,892.0,0.1299,0.1299,0.1299,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24596,2018-05-28 11:27:00,2018-05-28,0.1299,0.0,0.0,892.0,0.1299,0.1299,0.1299,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24597,2018-05-28 11:28:00,2018-05-28,0.1299,0.0,0.0,892.0,0.1299,0.1299,0.1299,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24598,2018-05-28 11:29:00,2018-05-28,0.1299,0.0,0.0,892.0,0.1299,0.1299,0.1299,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24599,2018-05-28 11:30:00,2018-05-28,0.1299,38353.0,30.0,906.0,0.1299,0.1278,0.1278,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24600,2018-05-28 13:01:00,2018-05-28,0.1289,12890.0,10.0,906.0,0.1278,0.1289,0.1278,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24601,2018-05-28 13:02:00,2018-05-28,0.1289,0.0,0.0,906.0,0.1289,0.1289,0.1289,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24602,2018-05-28 13:03:00,2018-05-28,0.1289,1268.0,1.0,906.0,0.1289,0.1268,0.1268,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24603,2018-05-28 13:04:00,2018-05-28,0.1268,0.0,0.0,906.0,0.1268,0.1268,0.1268,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24604,2018-05-28 13:05:00,2018-05-28,0.1268,73936.0,59.0,930.0,0.1268,0.1259,0.125,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24605,2018-05-28 13:06:00,2018-05-28,0.1259,0.0,0.0,930.0,0.1259,0.1259,0.1259,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24606,2018-05-28 13:07:00,2018-05-28,0.1259,0.0,0.0,930.0,0.1259,0.1259,0.1259,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24607,2018-05-28 13:08:00,2018-05-28,0.1259,0.0,0.0,930.0,0.1259,0.1259,0.1259,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24608,2018-05-28 13:09:00,2018-05-28,0.1259,0.0,0.0,930.0,0.1259,0.1259,0.1259,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24609,2018-05-28 13:10:00,2018-05-28,0.1259,3735.0,3.0,933.0,0.1259,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24610,2018-05-28 13:11:00,2018-05-28,0.1251,1251.0,1.0,933.0,0.1245,0.1251,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24611,2018-05-28 13:12:00,2018-05-28,0.1251,0.0,0.0,933.0,0.1251,0.1251,0.1251,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24612,2018-05-28 13:13:00,2018-05-28,0.1251,0.0,0.0,933.0,0.1251,0.1251,0.1251,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24613,2018-05-28 13:14:00,2018-05-28,0.1251,2474.0,2.0,933.0,0.1251,0.1237,0.1237,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24614,2018-05-28 13:15:00,2018-05-28,0.1241,21059.0,17.0,942.0,0.1237,0.1241,0.1236,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24615,2018-05-28 13:16:00,2018-05-28,0.1271,287072.0,228.0,977.0,0.1241,0.1249,0.1241,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24616,2018-05-28 13:17:00,2018-05-28,0.1256,22584.0,18.0,977.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24617,2018-05-28 13:18:00,2018-05-28,0.1249,2490.0,2.0,979.0,0.1249,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24618,2018-05-28 13:19:00,2018-05-28,0.1247,13712.0,11.0,968.0,0.1245,0.1247,0.1242,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24619,2018-05-28 13:20:00,2018-05-28,0.1252,14954.0,12.0,968.0,0.1247,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24620,2018-05-28 13:21:00,2018-05-28,0.1245,0.0,0.0,968.0,0.1245,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24621,2018-05-28 13:22:00,2018-05-28,0.1245,0.0,0.0,968.0,0.1245,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24622,2018-05-28 13:23:00,2018-05-28,0.1245,10948.0,9.0,965.0,0.1245,0.122,0.1216,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24623,2018-05-28 13:24:00,2018-05-28,0.122,2430.0,2.0,967.0,0.122,0.1215,0.1215,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24624,2018-05-28 13:25:00,2018-05-28,0.1215,0.0,0.0,967.0,0.1215,0.1215,0.1215,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24625,2018-05-28 13:26:00,2018-05-28,0.1221,2441.0,2.0,967.0,0.1215,0.122,0.1215,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24626,2018-05-28 13:27:00,2018-05-28,0.1232,23370.0,19.0,979.0,0.122,0.1231,0.122,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24627,2018-05-28 13:28:00,2018-05-28,0.1231,4868.0,4.0,975.0,0.1231,0.1217,0.1217,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24628,2018-05-28 13:29:00,2018-05-28,0.1217,0.0,0.0,975.0,0.1217,0.1217,0.1217,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24629,2018-05-28 13:30:00,2018-05-28,0.1217,0.0,0.0,975.0,0.1217,0.1217,0.1217,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24630,2018-05-28 13:31:00,2018-05-28,0.1217,6085.0,5.0,975.0,0.1217,0.1217,0.1217,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24631,2018-05-28 13:32:00,2018-05-28,0.1219,20678.0,17.0,977.0,0.1219,0.1219,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24632,2018-05-28 13:33:00,2018-05-28,0.1219,0.0,0.0,977.0,0.1219,0.1219,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24633,2018-05-28 13:34:00,2018-05-28,0.1223,6105.0,5.0,979.0,0.1219,0.1221,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24634,2018-05-28 13:35:00,2018-05-28,0.1223,14662.0,12.0,982.0,0.1221,0.1222,0.1221,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24635,2018-05-28 13:36:00,2018-05-28,0.1222,15858.0,13.0,992.0,0.1222,0.1221,0.1216,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24636,2018-05-28 13:37:00,2018-05-28,0.1222,10974.0,9.0,993.0,0.1221,0.1222,0.1219,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24637,2018-05-28 13:38:00,2018-05-28,0.1228,2452.0,2.0,993.0,0.1222,0.1228,0.1222,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24638,2018-05-28 13:39:00,2018-05-28,0.1231,9833.0,8.0,1001.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24639,2018-05-28 13:40:00,2018-05-28,0.1228,12280.0,10.0,1011.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24640,2018-05-28 13:41:00,2018-05-28,0.1229,18435.0,15.0,1026.0,0.1228,0.1229,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24641,2018-05-28 13:42:00,2018-05-28,0.1229,2450.0,2.0,1028.0,0.1229,0.1225,0.1225,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24642,2018-05-28 13:43:00,2018-05-28,0.1225,3668.0,3.0,1031.0,0.1225,0.1224,0.1222,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24643,2018-05-28 13:44:00,2018-05-28,0.1228,15904.0,13.0,1035.0,0.1224,0.1228,0.1223,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24644,2018-05-28 13:45:00,2018-05-28,0.1228,0.0,0.0,1035.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24645,2018-05-28 13:46:00,2018-05-28,0.1228,0.0,0.0,1035.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24646,2018-05-28 13:47:00,2018-05-28,0.1228,0.0,0.0,1035.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24647,2018-05-28 13:48:00,2018-05-28,0.1228,0.0,0.0,1035.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24648,2018-05-28 13:49:00,2018-05-28,0.1228,0.0,0.0,1035.0,0.1228,0.1228,0.1228,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24649,2018-05-28 13:50:00,2018-05-28,0.1228,9780.0,8.0,1035.0,0.1228,0.1223,0.1222,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24650,2018-05-28 13:51:00,2018-05-28,0.1223,0.0,0.0,1035.0,0.1223,0.1223,0.1223,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24651,2018-05-28 13:52:00,2018-05-28,0.1223,0.0,0.0,1035.0,0.1223,0.1223,0.1223,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24652,2018-05-28 13:53:00,2018-05-28,0.123,1230.0,1.0,1036.0,0.1223,0.123,0.1223,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24653,2018-05-28 13:54:00,2018-05-28,0.123,39147.0,32.0,1053.0,0.123,0.1222,0.122,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24654,2018-05-28 13:55:00,2018-05-28,0.1222,0.0,0.0,1053.0,0.1222,0.1222,0.1222,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24655,2018-05-28 13:56:00,2018-05-28,0.1222,0.0,0.0,1053.0,0.1222,0.1222,0.1222,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24656,2018-05-28 13:57:00,2018-05-28,0.1222,24110.0,20.0,1053.0,0.1222,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24657,2018-05-28 13:58:00,2018-05-28,0.12,0.0,0.0,1053.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24658,2018-05-28 13:59:00,2018-05-28,0.12,0.0,0.0,1053.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24659,2018-05-28 14:00:00,2018-05-28,0.12,0.0,0.0,1053.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24660,2018-05-28 14:01:00,2018-05-28,0.12,0.0,0.0,1053.0,0.12,0.12,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24661,2018-05-28 14:02:00,2018-05-28,0.1222,9742.0,8.0,1060.0,0.12,0.1221,0.12,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24662,2018-05-28 14:03:00,2018-05-28,0.1221,0.0,0.0,1060.0,0.1221,0.1221,0.1221,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24663,2018-05-28 14:04:00,2018-05-28,0.1247,7474.0,6.0,1065.0,0.1221,0.1246,0.1221,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24664,2018-05-28 14:05:00,2018-05-28,0.1246,0.0,0.0,1065.0,0.1246,0.1246,0.1246,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24665,2018-05-28 14:06:00,2018-05-28,0.1246,0.0,0.0,1065.0,0.1246,0.1246,0.1246,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24666,2018-05-28 14:07:00,2018-05-28,0.1249,3747.0,3.0,1068.0,0.1246,0.1249,0.1246,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24667,2018-05-28 14:08:00,2018-05-28,0.1249,0.0,0.0,1068.0,0.1249,0.1249,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24668,2018-05-28 14:09:00,2018-05-28,0.1263,6303.0,5.0,1071.0,0.1249,0.1257,0.1249,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24669,2018-05-28 14:10:00,2018-05-28,0.1257,0.0,0.0,1071.0,0.1257,0.1257,0.1257,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24670,2018-05-28 14:11:00,2018-05-28,0.1257,0.0,0.0,1071.0,0.1257,0.1257,0.1257,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24671,2018-05-28 14:12:00,2018-05-28,0.1257,1256.0,1.0,1071.0,0.1257,0.1256,0.1256,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24672,2018-05-28 14:13:00,2018-05-28,0.1256,0.0,0.0,1071.0,0.1256,0.1256,0.1256,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24673,2018-05-28 14:14:00,2018-05-28,0.1256,1245.0,1.0,1071.0,0.1256,0.1245,0.1245,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24674,2018-05-28 14:15:00,2018-05-28,0.1245,4962.0,4.0,1070.0,0.1245,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24675,2018-05-28 14:16:00,2018-05-28,0.1239,0.0,0.0,1070.0,0.1239,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24676,2018-05-28 14:17:00,2018-05-28,0.1239,0.0,0.0,1070.0,0.1239,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24677,2018-05-28 14:18:00,2018-05-28,0.1239,0.0,0.0,1070.0,0.1239,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24678,2018-05-28 14:19:00,2018-05-28,0.1239,0.0,0.0,1070.0,0.1239,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24679,2018-05-28 14:20:00,2018-05-28,0.1239,0.0,0.0,1070.0,0.1239,0.1239,0.1239,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
24680,2018-05-28 14:21:00,2018-05-28,0.1239,2410.0,2.0,1068.0,0.1239,0.1205,0.1205,10001338,2018-07-25,2018-07-25,C,2.6,2018-05-24
