,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21248,2016-04-14 13:09:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21249,2016-04-14 13:10:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21250,2016-04-14 13:11:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21251,2016-04-14 13:12:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21252,2016-04-14 13:13:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21253,2016-04-14 13:14:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21254,2016-04-14 13:15:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21255,2016-04-14 13:16:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21256,2016-04-14 13:17:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21257,2016-04-14 13:18:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21258,2016-04-14 13:19:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21259,2016-04-14 13:20:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21260,2016-04-14 13:21:00,2016-04-14,0.1914,0.0,0.0,828.0,0.1914,0.1914,0.1914,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21261,2016-04-14 13:22:00,2016-04-14,0.1876,37530.0,20.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21262,2016-04-14 13:23:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21263,2016-04-14 13:24:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21264,2016-04-14 13:25:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21265,2016-04-14 13:26:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21266,2016-04-14 13:27:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21267,2016-04-14 13:28:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21268,2016-04-14 13:29:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21269,2016-04-14 13:30:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21270,2016-04-14 13:31:00,2016-04-14,0.1876,0.0,0.0,818.0,0.1876,0.1876,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21271,2016-04-14 13:32:00,2016-04-14,0.1939,19390.0,10.0,828.0,0.1876,0.1939,0.1876,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21272,2016-04-14 13:33:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21273,2016-04-14 13:34:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21274,2016-04-14 13:35:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21275,2016-04-14 13:36:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21276,2016-04-14 13:37:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21277,2016-04-14 13:38:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21278,2016-04-14 13:39:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21279,2016-04-14 13:40:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21280,2016-04-14 13:41:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21281,2016-04-14 13:42:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21282,2016-04-14 13:43:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21283,2016-04-14 13:44:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21284,2016-04-14 13:45:00,2016-04-14,0.1939,0.0,0.0,828.0,0.1939,0.1939,0.1939,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21285,2016-04-14 13:46:00,2016-04-14,0.1939,28575.0,15.0,813.0,0.1939,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21286,2016-04-14 13:47:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21287,2016-04-14 13:48:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21288,2016-04-14 13:49:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21289,2016-04-14 13:50:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21290,2016-04-14 13:51:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21291,2016-04-14 13:52:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21292,2016-04-14 13:53:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21293,2016-04-14 13:54:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21294,2016-04-14 13:55:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21295,2016-04-14 13:56:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21296,2016-04-14 13:57:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21297,2016-04-14 13:58:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21298,2016-04-14 13:59:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21299,2016-04-14 14:00:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21300,2016-04-14 14:01:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21301,2016-04-14 14:02:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21302,2016-04-14 14:03:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21303,2016-04-14 14:04:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21304,2016-04-14 14:05:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21305,2016-04-14 14:06:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21306,2016-04-14 14:07:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21307,2016-04-14 14:08:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21308,2016-04-14 14:09:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21309,2016-04-14 14:10:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21310,2016-04-14 14:11:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21311,2016-04-14 14:12:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21312,2016-04-14 14:13:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21313,2016-04-14 14:14:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21314,2016-04-14 14:15:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21315,2016-04-14 14:16:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21316,2016-04-14 14:17:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21317,2016-04-14 14:18:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21318,2016-04-14 14:19:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21319,2016-04-14 14:20:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21320,2016-04-14 14:21:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21321,2016-04-14 14:22:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21322,2016-04-14 14:23:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21323,2016-04-14 14:24:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21324,2016-04-14 14:25:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21325,2016-04-14 14:26:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21326,2016-04-14 14:27:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21327,2016-04-14 14:28:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21328,2016-04-14 14:29:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21329,2016-04-14 14:30:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21330,2016-04-14 14:31:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21331,2016-04-14 14:32:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21332,2016-04-14 14:33:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21333,2016-04-14 14:34:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21334,2016-04-14 14:35:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21335,2016-04-14 14:36:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21336,2016-04-14 14:37:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21337,2016-04-14 14:38:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21338,2016-04-14 14:39:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21339,2016-04-14 14:40:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21340,2016-04-14 14:41:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21341,2016-04-14 14:42:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21342,2016-04-14 14:43:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21343,2016-04-14 14:44:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21344,2016-04-14 14:45:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21345,2016-04-14 14:46:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21346,2016-04-14 14:47:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21347,2016-04-14 14:48:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21348,2016-04-14 14:49:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21349,2016-04-14 14:50:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21350,2016-04-14 14:51:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21351,2016-04-14 14:52:00,2016-04-14,0.1903,0.0,0.0,813.0,0.1903,0.1903,0.1903,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21352,2016-04-14 14:53:00,2016-04-14,0.1903,1862.0,1.0,814.0,0.1903,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21353,2016-04-14 14:54:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21354,2016-04-14 14:55:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21355,2016-04-14 14:56:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21356,2016-04-14 14:57:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21357,2016-04-14 14:58:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21358,2016-04-14 14:59:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21359,2016-04-14 15:00:00,2016-04-14,0.1862,0.0,0.0,814.0,0.1862,0.1862,0.1862,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
21360,2016-04-14 09:31:00,2016-04-14,0.0199,19135.0,102.0,30714.0,0.018000000000000002,0.0199,0.018000000000000002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21361,2016-04-14 09:32:00,2016-04-14,0.0199,5947.0,31.0,30717.0,0.0199,0.0192,0.0191,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21362,2016-04-14 09:33:00,2016-04-14,0.0192,17026.0,90.0,30725.0,0.0192,0.019,0.0187,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21363,2016-04-14 09:34:00,2016-04-14,0.0193,4228.0,22.0,30732.0,0.019,0.0193,0.019,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21364,2016-04-14 09:35:00,2016-04-14,0.0202,13521.0,68.0,30756.0,0.0193,0.0202,0.0193,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21365,2016-04-14 09:36:00,2016-04-14,0.021,15972.0,77.0,30818.0,0.0202,0.021,0.02,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21366,2016-04-14 09:37:00,2016-04-14,0.021,42013.0,206.0,30755.0,0.021,0.0201,0.02,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21367,2016-04-14 09:38:00,2016-04-14,0.0201,40444.0,208.0,30658.0,0.0201,0.0197,0.019,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21368,2016-04-14 09:39:00,2016-04-14,0.0197,19050.0,99.0,30731.0,0.0197,0.0192,0.0189,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21369,2016-04-14 09:40:00,2016-04-14,0.0194,5730.0,30.0,30761.0,0.0192,0.019,0.0189,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21370,2016-04-14 09:41:00,2016-04-14,0.0191,7564.0,40.0,30791.0,0.019,0.0189,0.0188,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21371,2016-04-14 09:42:00,2016-04-14,0.0189,16434.0,88.0,30804.0,0.0189,0.0186,0.0186,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21372,2016-04-14 09:43:00,2016-04-14,0.0186,1111.0,6.0,30803.0,0.0186,0.0183,0.0183,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21373,2016-04-14 09:44:00,2016-04-14,0.0184,10226.0,56.0,30825.0,0.0183,0.0181,0.0181,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21374,2016-04-14 09:45:00,2016-04-14,0.0183,3276.0,18.0,30826.0,0.0181,0.0183,0.0181,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21375,2016-04-14 09:46:00,2016-04-14,0.0185,20777.0,113.0,30873.0,0.0181,0.0184,0.018000000000000002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21376,2016-04-14 09:47:00,2016-04-14,0.0184,5144.0,28.0,30885.0,0.0184,0.0183,0.0183,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21377,2016-04-14 09:48:00,2016-04-14,0.0183,9241.0,51.0,30907.0,0.0183,0.018000000000000002,0.018000000000000002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21378,2016-04-14 09:49:00,2016-04-14,0.0186,19786.0,107.0,30989.0,0.018000000000000002,0.0186,0.018000000000000002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21379,2016-04-14 09:50:00,2016-04-14,0.0188,10354.0,56.0,31020.0,0.0186,0.0184,0.0184,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21380,2016-04-14 09:51:00,2016-04-14,0.0184,10768.0,60.0,31053.0,0.0184,0.0177,0.0177,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21381,2016-04-14 09:52:00,2016-04-14,0.0177,17975.0,104.0,31060.0,0.0177,0.0169,0.0169,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21382,2016-04-14 09:53:00,2016-04-14,0.0169,16011.0,96.0,31056.0,0.0169,0.0165,0.0165,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21383,2016-04-14 09:54:00,2016-04-14,0.017,15075.0,90.0,31086.0,0.0165,0.017,0.0164,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21384,2016-04-14 09:55:00,2016-04-14,0.0171,1881.0,11.0,31093.0,0.017,0.0171,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21385,2016-04-14 09:56:00,2016-04-14,0.0175,14824.0,86.0,31132.0,0.0171,0.0175,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21386,2016-04-14 09:57:00,2016-04-14,0.0179,12565.0,71.0,31144.0,0.0175,0.0179,0.0175,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21387,2016-04-14 09:58:00,2016-04-14,0.0179,0.0,0.0,31144.0,0.0179,0.0179,0.0179,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21388,2016-04-14 09:59:00,2016-04-14,0.0179,24367.0,141.0,31033.0,0.0179,0.0172,0.0172,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21389,2016-04-14 10:00:00,2016-04-14,0.0172,7690.0,45.0,31018.0,0.0172,0.0171,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21390,2016-04-14 10:01:00,2016-04-14,0.0172,2061.0,12.0,31018.0,0.0171,0.0172,0.0171,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21391,2016-04-14 10:02:00,2016-04-14,0.0174,12546.0,73.0,31013.0,0.0172,0.0171,0.0171,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21392,2016-04-14 10:03:00,2016-04-14,0.0171,1197.0,7.0,31013.0,0.0171,0.0171,0.0171,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21393,2016-04-14 10:04:00,2016-04-14,0.0171,10010.0,59.0,31059.0,0.0171,0.0168,0.0168,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21394,2016-04-14 10:05:00,2016-04-14,0.0168,6018.0,36.0,31080.0,0.0168,0.0167,0.0167,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21395,2016-04-14 10:06:00,2016-04-14,0.0167,6475.0,39.0,31104.0,0.0167,0.0165,0.0165,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21396,2016-04-14 10:07:00,2016-04-14,0.0167,4153.0,25.0,31095.0,0.0166,0.0164,0.0164,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21397,2016-04-14 10:08:00,2016-04-14,0.0165,3300.0,20.0,31115.0,0.0164,0.0165,0.0164,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21398,2016-04-14 10:09:00,2016-04-14,0.0171,16018.0,95.0,31183.0,0.0165,0.017,0.0165,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21399,2016-04-14 10:10:00,2016-04-14,0.0173,692.0,4.0,31183.0,0.017,0.0173,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21400,2016-04-14 10:11:00,2016-04-14,0.0175,13242.0,76.0,31153.0,0.0173,0.0175,0.0173,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21401,2016-04-14 10:12:00,2016-04-14,0.0177,14631.0,83.0,31132.0,0.0175,0.0176,0.0175,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21402,2016-04-14 10:13:00,2016-04-14,0.0176,7084.0,41.0,31100.0,0.0176,0.0172,0.0172,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21403,2016-04-14 10:14:00,2016-04-14,0.0172,0.0,0.0,31100.0,0.0172,0.0172,0.0172,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21404,2016-04-14 10:15:00,2016-04-14,0.0174,8324.0,48.0,31105.0,0.0172,0.0174,0.0172,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21405,2016-04-14 10:16:00,2016-04-14,0.0174,3266.0,19.0,31098.0,0.0174,0.017,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21406,2016-04-14 10:17:00,2016-04-14,0.0175,875.0,5.0,31098.0,0.017,0.0175,0.017,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21407,2016-04-14 10:18:00,2016-04-14,0.0175,0.0,0.0,31098.0,0.0175,0.0175,0.0175,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
