,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13313,2016-02-24 11:24:00,2016-02-24,0.0742,14088.0,19.0,1699.0,0.0742,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13314,2016-02-24 11:25:00,2016-02-24,0.0741,0.0,0.0,1699.0,0.0741,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13315,2016-02-24 11:26:00,2016-02-24,0.0741,0.0,0.0,1699.0,0.0741,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13316,2016-02-24 11:27:00,2016-02-24,0.0741,0.0,0.0,1699.0,0.0741,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13317,2016-02-24 11:28:00,2016-02-24,0.0741,31578.0,44.0,1687.0,0.0741,0.0714,0.0714,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13318,2016-02-24 11:29:00,2016-02-24,0.0714,4977.0,7.0,1687.0,0.0714,0.0711,0.0711,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13319,2016-02-24 11:30:00,2016-02-24,0.0722,19113.0,27.0,1685.0,0.0711,0.0703,0.0703,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13320,2016-02-24 13:01:00,2016-02-24,0.0703,7717.0,11.0,1679.0,0.0703,0.0699,0.0699,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13321,2016-02-24 13:02:00,2016-02-24,0.0699,684.0,1.0,1678.0,0.0699,0.0684,0.0684,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13322,2016-02-24 13:03:00,2016-02-24,0.0689,9596.0,14.0,1678.0,0.0684,0.0684,0.0684,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13323,2016-02-24 13:04:00,2016-02-24,0.0684,0.0,0.0,1678.0,0.0684,0.0684,0.0684,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13324,2016-02-24 13:05:00,2016-02-24,0.0684,0.0,0.0,1678.0,0.0684,0.0684,0.0684,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13325,2016-02-24 13:06:00,2016-02-24,0.0684,21799.0,32.0,1684.0,0.0684,0.068,0.068,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13326,2016-02-24 13:07:00,2016-02-24,0.0682,16334.0,24.0,1667.0,0.068,0.0682,0.068,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13327,2016-02-24 13:08:00,2016-02-24,0.0682,0.0,0.0,1667.0,0.0682,0.0682,0.0682,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13328,2016-02-24 13:09:00,2016-02-24,0.0682,1364.0,2.0,1667.0,0.0682,0.0682,0.0682,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13329,2016-02-24 13:10:00,2016-02-24,0.0682,14280.0,21.0,1665.0,0.0682,0.068,0.068,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13330,2016-02-24 13:11:00,2016-02-24,0.068,35014.0,53.0,1671.0,0.068,0.0655,0.0654,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13331,2016-02-24 13:12:00,2016-02-24,0.0655,5895.0,9.0,1671.0,0.0655,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13332,2016-02-24 13:13:00,2016-02-24,0.0655,0.0,0.0,1671.0,0.0655,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13333,2016-02-24 13:14:00,2016-02-24,0.0655,7824.0,12.0,1662.0,0.0655,0.0655,0.0643,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13334,2016-02-24 13:15:00,2016-02-24,0.0657,6570.0,10.0,1652.0,0.0655,0.0657,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13335,2016-02-24 13:16:00,2016-02-24,0.0657,0.0,0.0,1652.0,0.0657,0.0657,0.0657,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13336,2016-02-24 13:17:00,2016-02-24,0.066,660.0,1.0,1652.0,0.0657,0.066,0.0657,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13337,2016-02-24 13:18:00,2016-02-24,0.066,0.0,0.0,1652.0,0.066,0.066,0.066,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13338,2016-02-24 13:19:00,2016-02-24,0.066,6400.0,10.0,1642.0,0.066,0.064,0.064,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13339,2016-02-24 13:20:00,2016-02-24,0.064,6400.0,10.0,1632.0,0.064,0.064,0.064,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13340,2016-02-24 13:21:00,2016-02-24,0.065,41865.0,65.0,1596.0,0.065,0.064,0.0636,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13341,2016-02-24 13:22:00,2016-02-24,0.064,20886.0,33.0,1593.0,0.064,0.0621,0.0621,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13342,2016-02-24 13:23:00,2016-02-24,0.0622,16766.0,27.0,1590.0,0.0621,0.062,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13343,2016-02-24 13:24:00,2016-02-24,0.062,17360.0,28.0,1573.0,0.062,0.062,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13344,2016-02-24 13:25:00,2016-02-24,0.062,8058.0,13.0,1562.0,0.0618,0.062,0.0618,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13345,2016-02-24 13:26:00,2016-02-24,0.062,12818.0,21.0,1545.0,0.062,0.0611,0.0608,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13346,2016-02-24 13:27:00,2016-02-24,0.0654,32004.0,50.0,1529.0,0.062,0.0654,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13347,2016-02-24 13:28:00,2016-02-24,0.0654,1298.0,2.0,1528.0,0.0654,0.0649,0.0649,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13348,2016-02-24 13:29:00,2016-02-24,0.0649,6300.0,10.0,1532.0,0.0649,0.063,0.063,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13349,2016-02-24 13:30:00,2016-02-24,0.063,6170.0,10.0,1522.0,0.063,0.0617,0.0617,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13350,2016-02-24 13:31:00,2016-02-24,0.062,60155.0,99.0,1497.0,0.0617,0.0612,0.06,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13351,2016-02-24 13:32:00,2016-02-24,0.0629,5649.0,9.0,1499.0,0.0612,0.0629,0.0612,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13352,2016-02-24 13:33:00,2016-02-24,0.0608,1216.0,2.0,1501.0,0.0608,0.0608,0.0608,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13353,2016-02-24 13:34:00,2016-02-24,0.0611,10990.0,18.0,1503.0,0.0611,0.061,0.061,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13354,2016-02-24 13:35:00,2016-02-24,0.062,6820.0,11.0,1494.0,0.061,0.062,0.061,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13355,2016-02-24 13:36:00,2016-02-24,0.062,0.0,0.0,1494.0,0.062,0.062,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13356,2016-02-24 13:37:00,2016-02-24,0.062,6200.0,10.0,1494.0,0.062,0.062,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13357,2016-02-24 13:38:00,2016-02-24,0.062,9110.0,15.0,1489.0,0.062,0.062,0.0601,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13358,2016-02-24 13:39:00,2016-02-24,0.063,16310.0,26.0,1473.0,0.062,0.063,0.062,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13359,2016-02-24 13:40:00,2016-02-24,0.065,6500.0,10.0,1473.0,0.063,0.065,0.063,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13360,2016-02-24 13:41:00,2016-02-24,0.0658,658.0,1.0,1473.0,0.0658,0.0658,0.0658,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13361,2016-02-24 13:42:00,2016-02-24,0.0658,5886.0,9.0,1473.0,0.0658,0.0654,0.0654,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13362,2016-02-24 13:43:00,2016-02-24,0.0654,641.0,1.0,1473.0,0.0654,0.0641,0.0641,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13363,2016-02-24 13:44:00,2016-02-24,0.0678,7448.0,11.0,1471.0,0.0641,0.0678,0.0641,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13364,2016-02-24 13:45:00,2016-02-24,0.0688,67002.0,99.0,1451.0,0.0678,0.0668,0.0668,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13365,2016-02-24 13:46:00,2016-02-24,0.0676,20908.0,31.0,1440.0,0.0668,0.0676,0.0668,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13366,2016-02-24 13:47:00,2016-02-24,0.0676,3380.0,5.0,1435.0,0.0676,0.0676,0.0676,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13367,2016-02-24 13:48:00,2016-02-24,0.0668,5987.0,9.0,1435.0,0.0668,0.0663,0.0663,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13368,2016-02-24 13:49:00,2016-02-24,0.0663,0.0,0.0,1435.0,0.0663,0.0663,0.0663,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13369,2016-02-24 13:50:00,2016-02-24,0.0663,0.0,0.0,1435.0,0.0663,0.0663,0.0663,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13370,2016-02-24 13:51:00,2016-02-24,0.0666,14510.0,22.0,1433.0,0.0663,0.065,0.065,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13371,2016-02-24 13:52:00,2016-02-24,0.0651,2604.0,4.0,1429.0,0.065,0.0651,0.065,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13372,2016-02-24 13:53:00,2016-02-24,0.0651,0.0,0.0,1429.0,0.0651,0.0651,0.0651,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13373,2016-02-24 13:54:00,2016-02-24,0.0651,0.0,0.0,1429.0,0.0651,0.0651,0.0651,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13374,2016-02-24 13:55:00,2016-02-24,0.0658,6580.0,10.0,1429.0,0.0651,0.0658,0.0651,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13375,2016-02-24 13:56:00,2016-02-24,0.0676,2015.0,3.0,1429.0,0.0658,0.0669,0.0658,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13376,2016-02-24 13:57:00,2016-02-24,0.0669,3280.0,5.0,1429.0,0.0669,0.0656,0.0656,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13377,2016-02-24 13:58:00,2016-02-24,0.0656,0.0,0.0,1429.0,0.0656,0.0656,0.0656,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13378,2016-02-24 13:59:00,2016-02-24,0.066,9900.0,15.0,1414.0,0.0656,0.066,0.0656,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13379,2016-02-24 14:00:00,2016-02-24,0.066,660.0,1.0,1413.0,0.066,0.066,0.066,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13380,2016-02-24 14:01:00,2016-02-24,0.0662,10507.0,16.0,1412.0,0.066,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13381,2016-02-24 14:02:00,2016-02-24,0.0655,0.0,0.0,1412.0,0.0655,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13382,2016-02-24 14:03:00,2016-02-24,0.0662,17735.0,27.0,1400.0,0.0656,0.0662,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13383,2016-02-24 14:04:00,2016-02-24,0.0662,8536.0,13.0,1392.0,0.0662,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13384,2016-02-24 14:05:00,2016-02-24,0.0655,0.0,0.0,1392.0,0.0655,0.0655,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13385,2016-02-24 14:06:00,2016-02-24,0.067,6030.0,9.0,1392.0,0.0655,0.067,0.0655,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13386,2016-02-24 14:07:00,2016-02-24,0.0678,4060.0,6.0,1390.0,0.067,0.0678,0.067,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13387,2016-02-24 14:08:00,2016-02-24,0.0689,1378.0,2.0,1388.0,0.0678,0.0689,0.0678,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13388,2016-02-24 14:09:00,2016-02-24,0.0689,0.0,0.0,1388.0,0.0689,0.0689,0.0689,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13389,2016-02-24 14:10:00,2016-02-24,0.07,2092.0,3.0,1385.0,0.0689,0.0692,0.0689,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13390,2016-02-24 14:11:00,2016-02-24,0.0711,2133.0,3.0,1385.0,0.0692,0.0711,0.0692,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13391,2016-02-24 14:12:00,2016-02-24,0.0711,0.0,0.0,1385.0,0.0711,0.0711,0.0711,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13392,2016-02-24 14:13:00,2016-02-24,0.07,1400.0,2.0,1383.0,0.07,0.07,0.07,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13393,2016-02-24 14:14:00,2016-02-24,0.07,0.0,0.0,1383.0,0.07,0.07,0.07,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13394,2016-02-24 14:15:00,2016-02-24,0.07,6960.0,10.0,1373.0,0.07,0.0696,0.0696,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13395,2016-02-24 14:16:00,2016-02-24,0.0698,12529.0,18.0,1372.0,0.0696,0.0695,0.0695,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13396,2016-02-24 14:17:00,2016-02-24,0.0695,0.0,0.0,1372.0,0.0695,0.0695,0.0695,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13397,2016-02-24 14:18:00,2016-02-24,0.0719,23543.0,33.0,1354.0,0.0695,0.0719,0.0695,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13398,2016-02-24 14:19:00,2016-02-24,0.0719,0.0,0.0,1354.0,0.0719,0.0719,0.0719,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13399,2016-02-24 14:20:00,2016-02-24,0.0719,0.0,0.0,1354.0,0.0719,0.0719,0.0719,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13400,2016-02-24 14:21:00,2016-02-24,0.0767,19942.0,26.0,1342.0,0.0719,0.0767,0.0719,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13401,2016-02-24 14:22:00,2016-02-24,0.0767,0.0,0.0,1342.0,0.0767,0.0767,0.0767,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13402,2016-02-24 14:23:00,2016-02-24,0.0767,741.0,1.0,1342.0,0.0767,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13403,2016-02-24 14:24:00,2016-02-24,0.0741,6669.0,9.0,1342.0,0.0741,0.0741,0.0741,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13404,2016-02-24 14:25:00,2016-02-24,0.0746,22240.0,30.0,1322.0,0.0746,0.0746,0.0746,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13405,2016-02-24 14:26:00,2016-02-24,0.0771,6939.0,9.0,1322.0,0.0746,0.0771,0.0746,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13406,2016-02-24 14:27:00,2016-02-24,0.0771,0.0,0.0,1322.0,0.0771,0.0771,0.0771,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13407,2016-02-24 14:28:00,2016-02-24,0.0771,11220.0,15.0,1317.0,0.0771,0.0748,0.0748,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13408,2016-02-24 14:29:00,2016-02-24,0.07400000000000001,2960.0,4.0,1313.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13409,2016-02-24 14:30:00,2016-02-24,0.07400000000000001,0.0,0.0,1313.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13410,2016-02-24 14:31:00,2016-02-24,0.0776,1545.0,2.0,1312.0,0.07400000000000001,0.0776,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13411,2016-02-24 14:32:00,2016-02-24,0.0813,34426.0,43.0,1281.0,0.0776,0.0813,0.0776,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13412,2016-02-24 14:33:00,2016-02-24,0.083,27785.0,34.0,1262.0,0.0813,0.0819,0.0806,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13413,2016-02-24 14:34:00,2016-02-24,0.0848,10849.0,13.0,1259.0,0.0819,0.0848,0.0815,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13414,2016-02-24 14:35:00,2016-02-24,0.0848,1630.0,2.0,1259.0,0.0848,0.0815,0.0815,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13415,2016-02-24 14:36:00,2016-02-24,0.0815,6520.0,8.0,1259.0,0.0815,0.0815,0.0815,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13416,2016-02-24 14:37:00,2016-02-24,0.0799,12753.0,16.0,1254.0,0.0798,0.0799,0.0794,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13417,2016-02-24 14:38:00,2016-02-24,0.0799,7990.0,10.0,1254.0,0.0799,0.0799,0.0799,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13418,2016-02-24 14:39:00,2016-02-24,0.0843,32418.0,39.0,1269.0,0.0799,0.0843,0.0799,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13419,2016-02-24 14:40:00,2016-02-24,0.0843,9825.0,12.0,1269.0,0.0843,0.0803,0.0803,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13420,2016-02-24 14:41:00,2016-02-24,0.0813,6230.0,8.0,1262.0,0.0813,0.0763,0.0763,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13421,2016-02-24 14:42:00,2016-02-24,0.0763,0.0,0.0,1262.0,0.0763,0.0763,0.0763,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13422,2016-02-24 14:43:00,2016-02-24,0.0763,0.0,0.0,1262.0,0.0763,0.0763,0.0763,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13423,2016-02-24 14:44:00,2016-02-24,0.0763,720.0,1.0,1261.0,0.0763,0.07200000000000001,0.07200000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13424,2016-02-24 14:45:00,2016-02-24,0.0797,10245.0,13.0,1260.0,0.07200000000000001,0.0796,0.071,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13425,2016-02-24 14:46:00,2016-02-24,0.0736,2163.0,3.0,1257.0,0.0736,0.0711,0.0711,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13426,2016-02-24 14:47:00,2016-02-24,0.0713,19209.0,27.0,1249.0,0.0711,0.071,0.071,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13427,2016-02-24 14:48:00,2016-02-24,0.0714,23299.0,33.0,1229.0,0.0713,0.0701,0.0701,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13428,2016-02-24 14:49:00,2016-02-24,0.0714,40491.0,57.0,1209.0,0.0701,0.0713,0.0691,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13429,2016-02-24 14:50:00,2016-02-24,0.0766,22070.0,30.0,1194.0,0.0713,0.0733,0.0708,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13430,2016-02-24 14:51:00,2016-02-24,0.0733,45947.0,66.0,1190.0,0.0733,0.0731,0.065,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13431,2016-02-24 14:52:00,2016-02-24,0.0733,55224.0,94.0,1169.0,0.0731,0.0733,0.047,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13432,2016-02-24 14:53:00,2016-02-24,0.07400000000000001,24438.0,37.0,1164.0,0.05,0.07400000000000001,0.05,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13433,2016-02-24 14:54:00,2016-02-24,0.0741,33841.0,51.0,1165.0,0.07400000000000001,0.0732,0.0549,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13434,2016-02-24 14:55:00,2016-02-24,0.0765,25285.0,34.0,1176.0,0.0732,0.0732,0.0732,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13435,2016-02-24 14:56:00,2016-02-24,0.0761,2167.0,3.0,1175.0,0.0732,0.0703,0.0703,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13436,2016-02-24 14:57:00,2016-02-24,0.0766,9122.0,12.0,1163.0,0.0703,0.0766,0.0703,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13437,2016-02-24 14:58:00,2016-02-24,0.0766,0.0,0.0,1163.0,0.0766,0.0766,0.0766,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13438,2016-02-24 14:59:00,2016-02-24,0.0766,0.0,0.0,1163.0,0.0766,0.0766,0.0766,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13439,2016-02-24 15:00:00,2016-02-24,0.0766,0.0,0.0,1163.0,0.0766,0.0766,0.0766,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13440,2016-02-24 09:31:00,2016-02-24,0.0001,5.0,5.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13441,2016-02-24 09:32:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13442,2016-02-24 09:33:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13443,2016-02-24 09:34:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13444,2016-02-24 09:35:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13445,2016-02-24 09:36:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13446,2016-02-24 09:37:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13447,2016-02-24 09:38:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13448,2016-02-24 09:39:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13449,2016-02-24 09:40:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13450,2016-02-24 09:41:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13451,2016-02-24 09:42:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13452,2016-02-24 09:43:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13453,2016-02-24 09:44:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13454,2016-02-24 09:45:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13455,2016-02-24 09:46:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13456,2016-02-24 09:47:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13457,2016-02-24 09:48:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13458,2016-02-24 09:49:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13459,2016-02-24 09:50:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13460,2016-02-24 09:51:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13461,2016-02-24 09:52:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13462,2016-02-24 09:53:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13463,2016-02-24 09:54:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13464,2016-02-24 09:55:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13465,2016-02-24 09:56:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13466,2016-02-24 09:57:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13467,2016-02-24 09:58:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13468,2016-02-24 09:59:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13469,2016-02-24 10:00:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13470,2016-02-24 10:01:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
13471,2016-02-24 10:02:00,2016-02-24,0.0001,0.0,0.0,8281.0,0.0001,0.0001,0.0001,10000497,2016-02-24,2016-02-24,C,2.4,2015-12-24
