,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13957,2016-08-03 10:08:00,2016-08-03,0.1235,0.0,0.0,8987.0,0.1235,0.1235,0.1235,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13958,2016-08-03 10:09:00,2016-08-03,0.1235,0.0,0.0,8987.0,0.1235,0.1235,0.1235,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13959,2016-08-03 10:10:00,2016-08-03,0.1235,0.0,0.0,8987.0,0.1235,0.1235,0.1235,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13960,2016-08-03 10:11:00,2016-08-03,0.1235,13518.0,11.0,8998.0,0.1235,0.1228,0.1228,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13961,2016-08-03 10:12:00,2016-08-03,0.1233,41857.0,34.0,9032.0,0.1228,0.1232,0.1228,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13962,2016-08-03 10:13:00,2016-08-03,0.1232,0.0,0.0,9032.0,0.1232,0.1232,0.1232,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13963,2016-08-03 10:14:00,2016-08-03,0.1232,0.0,0.0,9032.0,0.1232,0.1232,0.1232,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13964,2016-08-03 10:15:00,2016-08-03,0.1232,0.0,0.0,9032.0,0.1232,0.1232,0.1232,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13965,2016-08-03 10:16:00,2016-08-03,0.1244,18650.0,15.0,9047.0,0.1232,0.1242,0.1232,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13966,2016-08-03 10:17:00,2016-08-03,0.1242,0.0,0.0,9047.0,0.1242,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13967,2016-08-03 10:18:00,2016-08-03,0.1242,0.0,0.0,9047.0,0.1242,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13968,2016-08-03 10:19:00,2016-08-03,0.1242,0.0,0.0,9047.0,0.1242,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13969,2016-08-03 10:20:00,2016-08-03,0.1242,0.0,0.0,9047.0,0.1242,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13970,2016-08-03 10:21:00,2016-08-03,0.1242,12420.0,10.0,9057.0,0.1242,0.1242,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13971,2016-08-03 10:22:00,2016-08-03,0.1248,13718.0,11.0,9067.0,0.1242,0.1248,0.1242,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13972,2016-08-03 10:23:00,2016-08-03,0.1248,1243.0,1.0,9067.0,0.1248,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13973,2016-08-03 10:24:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13974,2016-08-03 10:25:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13975,2016-08-03 10:26:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13976,2016-08-03 10:27:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13977,2016-08-03 10:28:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13978,2016-08-03 10:29:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13979,2016-08-03 10:30:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13980,2016-08-03 10:31:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13981,2016-08-03 10:32:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13982,2016-08-03 10:33:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13983,2016-08-03 10:34:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13984,2016-08-03 10:35:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13985,2016-08-03 10:36:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13986,2016-08-03 10:37:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13987,2016-08-03 10:38:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13988,2016-08-03 10:39:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13989,2016-08-03 10:40:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13990,2016-08-03 10:41:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13991,2016-08-03 10:42:00,2016-08-03,0.1243,0.0,0.0,9067.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13992,2016-08-03 10:43:00,2016-08-03,0.1254,25080.0,20.0,9067.0,0.1243,0.1254,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13993,2016-08-03 10:44:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13994,2016-08-03 10:45:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13995,2016-08-03 10:46:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13996,2016-08-03 10:47:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13997,2016-08-03 10:48:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13998,2016-08-03 10:49:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
13999,2016-08-03 10:50:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14000,2016-08-03 10:51:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14001,2016-08-03 10:52:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14002,2016-08-03 10:53:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14003,2016-08-03 10:54:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14004,2016-08-03 10:55:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14005,2016-08-03 10:56:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14006,2016-08-03 10:57:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14007,2016-08-03 10:58:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14008,2016-08-03 10:59:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14009,2016-08-03 11:00:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14010,2016-08-03 11:01:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14011,2016-08-03 11:02:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14012,2016-08-03 11:03:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14013,2016-08-03 11:04:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14014,2016-08-03 11:05:00,2016-08-03,0.1254,0.0,0.0,9067.0,0.1254,0.1254,0.1254,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14015,2016-08-03 11:06:00,2016-08-03,0.1254,3735.0,3.0,9070.0,0.1254,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14016,2016-08-03 11:07:00,2016-08-03,0.1245,14870.0,12.0,9072.0,0.1245,0.1238,0.1238,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14017,2016-08-03 11:08:00,2016-08-03,0.1238,0.0,0.0,9072.0,0.1238,0.1238,0.1238,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14018,2016-08-03 11:09:00,2016-08-03,0.1238,0.0,0.0,9072.0,0.1238,0.1238,0.1238,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14019,2016-08-03 11:10:00,2016-08-03,0.1238,0.0,0.0,9072.0,0.1238,0.1238,0.1238,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14020,2016-08-03 11:11:00,2016-08-03,0.1238,0.0,0.0,9072.0,0.1238,0.1238,0.1238,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14021,2016-08-03 11:12:00,2016-08-03,0.1248,12480.0,10.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14022,2016-08-03 11:13:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14023,2016-08-03 11:14:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14024,2016-08-03 11:15:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14025,2016-08-03 11:16:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14026,2016-08-03 11:17:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14027,2016-08-03 11:18:00,2016-08-03,0.1248,0.0,0.0,9082.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14028,2016-08-03 11:19:00,2016-08-03,0.1248,24900.0,20.0,9102.0,0.1248,0.1244,0.1244,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14029,2016-08-03 11:20:00,2016-08-03,0.1243,3729.0,3.0,9105.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14030,2016-08-03 11:21:00,2016-08-03,0.1243,0.0,0.0,9105.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14031,2016-08-03 11:22:00,2016-08-03,0.1243,0.0,0.0,9105.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14032,2016-08-03 11:23:00,2016-08-03,0.1243,0.0,0.0,9105.0,0.1243,0.1243,0.1243,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14033,2016-08-03 11:24:00,2016-08-03,0.1243,12410.0,10.0,9115.0,0.1243,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14034,2016-08-03 11:25:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14035,2016-08-03 11:26:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14036,2016-08-03 11:27:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14037,2016-08-03 11:28:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14038,2016-08-03 11:29:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14039,2016-08-03 11:30:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14040,2016-08-03 13:01:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14041,2016-08-03 13:02:00,2016-08-03,0.1241,0.0,0.0,9115.0,0.1241,0.1241,0.1241,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14042,2016-08-03 13:03:00,2016-08-03,0.1241,2452.0,2.0,9115.0,0.1241,0.1226,0.1226,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14043,2016-08-03 13:04:00,2016-08-03,0.1226,0.0,0.0,9115.0,0.1226,0.1226,0.1226,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14044,2016-08-03 13:05:00,2016-08-03,0.1226,0.0,0.0,9115.0,0.1226,0.1226,0.1226,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14045,2016-08-03 13:06:00,2016-08-03,0.1245,1245.0,1.0,9115.0,0.1226,0.1245,0.1226,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14046,2016-08-03 13:07:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14047,2016-08-03 13:08:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14048,2016-08-03 13:09:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14049,2016-08-03 13:10:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14050,2016-08-03 13:11:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14051,2016-08-03 13:12:00,2016-08-03,0.1245,0.0,0.0,9115.0,0.1245,0.1245,0.1245,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14052,2016-08-03 13:13:00,2016-08-03,0.1248,6240.0,5.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14053,2016-08-03 13:14:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14054,2016-08-03 13:15:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14055,2016-08-03 13:16:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14056,2016-08-03 13:17:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14057,2016-08-03 13:18:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14058,2016-08-03 13:19:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14059,2016-08-03 13:20:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14060,2016-08-03 13:21:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14061,2016-08-03 13:22:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14062,2016-08-03 13:23:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14063,2016-08-03 13:24:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14064,2016-08-03 13:25:00,2016-08-03,0.1248,0.0,0.0,9120.0,0.1248,0.1248,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14065,2016-08-03 13:26:00,2016-08-03,0.127,1270.0,1.0,9120.0,0.1248,0.127,0.1248,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14066,2016-08-03 13:27:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14067,2016-08-03 13:28:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14068,2016-08-03 13:29:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14069,2016-08-03 13:30:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14070,2016-08-03 13:31:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14071,2016-08-03 13:32:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14072,2016-08-03 13:33:00,2016-08-03,0.127,0.0,0.0,9120.0,0.127,0.127,0.127,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14073,2016-08-03 13:34:00,2016-08-03,0.1257,12570.0,10.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14074,2016-08-03 13:35:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14075,2016-08-03 13:36:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14076,2016-08-03 13:37:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14077,2016-08-03 13:38:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14078,2016-08-03 13:39:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14079,2016-08-03 13:40:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14080,2016-08-03 13:41:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14081,2016-08-03 13:42:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14082,2016-08-03 13:43:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14083,2016-08-03 13:44:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14084,2016-08-03 13:45:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14085,2016-08-03 13:46:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14086,2016-08-03 13:47:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14087,2016-08-03 13:48:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14088,2016-08-03 13:49:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14089,2016-08-03 13:50:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14090,2016-08-03 13:51:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14091,2016-08-03 13:52:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14092,2016-08-03 13:53:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14093,2016-08-03 13:54:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14094,2016-08-03 13:55:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14095,2016-08-03 13:56:00,2016-08-03,0.1257,0.0,0.0,9120.0,0.1257,0.1257,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14096,2016-08-03 13:57:00,2016-08-03,0.1263,13890.0,11.0,9122.0,0.1257,0.126,0.1257,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14097,2016-08-03 13:58:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14098,2016-08-03 13:59:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14099,2016-08-03 14:00:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14100,2016-08-03 14:01:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14101,2016-08-03 14:02:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14102,2016-08-03 14:03:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14103,2016-08-03 14:04:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14104,2016-08-03 14:05:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14105,2016-08-03 14:06:00,2016-08-03,0.126,0.0,0.0,9122.0,0.126,0.126,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14106,2016-08-03 14:07:00,2016-08-03,0.1269,1269.0,1.0,9122.0,0.126,0.1269,0.126,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14107,2016-08-03 14:08:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14108,2016-08-03 14:09:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14109,2016-08-03 14:10:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14110,2016-08-03 14:11:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14111,2016-08-03 14:12:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14112,2016-08-03 14:13:00,2016-08-03,0.1269,0.0,0.0,9122.0,0.1269,0.1269,0.1269,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14113,2016-08-03 14:14:00,2016-08-03,0.1269,1267.0,1.0,9122.0,0.1269,0.1267,0.1267,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14114,2016-08-03 14:15:00,2016-08-03,0.1267,12620.0,10.0,9122.0,0.1267,0.1262,0.1262,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14115,2016-08-03 14:16:00,2016-08-03,0.1262,0.0,0.0,9122.0,0.1262,0.1262,0.1262,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
14116,2016-08-03 14:17:00,2016-08-03,0.1262,30240.0,24.0,9098.0,0.1262,0.1258,0.1258,10000624,2016-12-28,2016-12-28,P,2.202,2016-04-28
