,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16443,2017-07-11 13:04:00,2017-07-11,0.2655,13275.0,5.0,6225.0,0.2655,0.2655,0.2655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16444,2017-07-11 13:05:00,2017-07-11,0.266,10640.0,4.0,6225.0,0.2655,0.266,0.2655,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16445,2017-07-11 13:06:00,2017-07-11,0.266,0.0,0.0,6225.0,0.266,0.266,0.266,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16446,2017-07-11 13:07:00,2017-07-11,0.266,0.0,0.0,6225.0,0.266,0.266,0.266,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16447,2017-07-11 13:08:00,2017-07-11,0.266,0.0,0.0,6225.0,0.266,0.266,0.266,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16448,2017-07-11 13:09:00,2017-07-11,0.266,0.0,0.0,6225.0,0.266,0.266,0.266,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16449,2017-07-11 13:10:00,2017-07-11,0.2669,26675.0,10.0,6215.0,0.266,0.2669,0.266,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16450,2017-07-11 13:11:00,2017-07-11,0.2671,133550.0,50.0,6212.0,0.2669,0.2671,0.2669,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16451,2017-07-11 13:12:00,2017-07-11,0.2684,26835.0,10.0,6208.0,0.2671,0.2684,0.2671,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16452,2017-07-11 13:13:00,2017-07-11,0.2684,0.0,0.0,6208.0,0.2684,0.2684,0.2684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16453,2017-07-11 13:14:00,2017-07-11,0.2684,0.0,0.0,6208.0,0.2684,0.2684,0.2684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16454,2017-07-11 13:15:00,2017-07-11,0.2699,32378.0,12.0,6203.0,0.2684,0.2699,0.2684,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16455,2017-07-11 13:16:00,2017-07-11,0.2719,27155.0,10.0,6199.0,0.2699,0.2719,0.2699,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16456,2017-07-11 13:17:00,2017-07-11,0.2739,41075.0,15.0,6199.0,0.2719,0.2739,0.2719,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16457,2017-07-11 13:18:00,2017-07-11,0.2749,73993.0,27.0,6194.0,0.2739,0.2749,0.2736,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16458,2017-07-11 13:19:00,2017-07-11,0.2759,2759.0,1.0,6194.0,0.2749,0.2759,0.2749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16459,2017-07-11 13:20:00,2017-07-11,0.2759,0.0,0.0,6194.0,0.2759,0.2759,0.2759,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16460,2017-07-11 13:21:00,2017-07-11,0.2759,5498.0,2.0,6196.0,0.2759,0.2749,0.2749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16461,2017-07-11 13:22:00,2017-07-11,0.2772,69069.0,25.0,6188.0,0.2749,0.2768,0.2749,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16462,2017-07-11 13:23:00,2017-07-11,0.2775,22169.0,8.0,6194.0,0.2768,0.2771,0.2768,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16463,2017-07-11 13:24:00,2017-07-11,0.2779,27760.0,10.0,6194.0,0.2771,0.2779,0.2771,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16464,2017-07-11 13:25:00,2017-07-11,0.2779,0.0,0.0,6194.0,0.2779,0.2779,0.2779,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16465,2017-07-11 13:26:00,2017-07-11,0.2779,0.0,0.0,6194.0,0.2779,0.2779,0.2779,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16466,2017-07-11 13:27:00,2017-07-11,0.2779,0.0,0.0,6194.0,0.2779,0.2779,0.2779,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16467,2017-07-11 13:28:00,2017-07-11,0.2783,41725.0,15.0,6185.0,0.2779,0.2783,0.2779,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16468,2017-07-11 13:29:00,2017-07-11,0.2783,2783.0,1.0,6185.0,0.2783,0.2783,0.2783,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16469,2017-07-11 13:30:00,2017-07-11,0.2799,39076.0,14.0,6186.0,0.2783,0.2799,0.2782,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16470,2017-07-11 13:31:00,2017-07-11,0.2799,8395.0,3.0,6185.0,0.2799,0.2797,0.2797,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16471,2017-07-11 13:32:00,2017-07-11,0.2802,50370.0,18.0,6183.0,0.2797,0.2802,0.2795,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16472,2017-07-11 13:33:00,2017-07-11,0.2802,13995.0,5.0,6183.0,0.2802,0.2799,0.2799,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16473,2017-07-11 13:34:00,2017-07-11,0.2799,0.0,0.0,6183.0,0.2799,0.2799,0.2799,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16474,2017-07-11 13:35:00,2017-07-11,0.2802,14010.0,5.0,6181.0,0.2799,0.2802,0.2799,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16475,2017-07-11 13:36:00,2017-07-11,0.2803,2803.0,1.0,6181.0,0.2802,0.2803,0.2802,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16476,2017-07-11 13:37:00,2017-07-11,0.2803,0.0,0.0,6181.0,0.2803,0.2803,0.2803,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16477,2017-07-11 13:38:00,2017-07-11,0.2809,16853.0,6.0,6182.0,0.2803,0.2809,0.2803,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16478,2017-07-11 13:39:00,2017-07-11,0.2809,5601.0,2.0,6182.0,0.2809,0.28,0.28,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16479,2017-07-11 13:40:00,2017-07-11,0.28,27920.0,10.0,6182.0,0.28,0.2792,0.2792,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16480,2017-07-11 13:41:00,2017-07-11,0.2792,0.0,0.0,6182.0,0.2792,0.2792,0.2792,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16481,2017-07-11 13:42:00,2017-07-11,0.2793,2793.0,1.0,6182.0,0.2792,0.2793,0.2792,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16482,2017-07-11 13:43:00,2017-07-11,0.2796,16764.0,6.0,6182.0,0.2793,0.2796,0.2793,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16483,2017-07-11 13:44:00,2017-07-11,0.2796,0.0,0.0,6182.0,0.2796,0.2796,0.2796,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16484,2017-07-11 13:45:00,2017-07-11,0.2796,0.0,0.0,6182.0,0.2796,0.2796,0.2796,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16485,2017-07-11 13:46:00,2017-07-11,0.2809,30872.0,11.0,6184.0,0.2801,0.2809,0.2801,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16486,2017-07-11 13:47:00,2017-07-11,0.2809,25224.0,9.0,6186.0,0.2809,0.2806,0.2796,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16487,2017-07-11 13:48:00,2017-07-11,0.2799,5598.0,2.0,6184.0,0.2799,0.2799,0.2799,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16488,2017-07-11 13:49:00,2017-07-11,0.2807,22451.0,8.0,6184.0,0.2799,0.2802,0.2799,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16489,2017-07-11 13:50:00,2017-07-11,0.281,30810.0,11.0,6185.0,0.2802,0.28,0.28,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16490,2017-07-11 13:51:00,2017-07-11,0.2819,39378.0,14.0,6180.0,0.28,0.2819,0.28,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16491,2017-07-11 13:52:00,2017-07-11,0.2854,22780.0,8.0,6178.0,0.2819,0.2848,0.2819,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16492,2017-07-11 13:53:00,2017-07-11,0.2853,14265.0,5.0,6178.0,0.2848,0.2853,0.2848,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16493,2017-07-11 13:54:00,2017-07-11,0.2866,31485.0,11.0,6178.0,0.2853,0.2866,0.2853,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16494,2017-07-11 13:55:00,2017-07-11,0.2866,17184.0,6.0,6178.0,0.2866,0.2864,0.2864,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16495,2017-07-11 13:56:00,2017-07-11,0.2868,25767.0,9.0,6182.0,0.2859,0.2868,0.2859,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16496,2017-07-11 13:57:00,2017-07-11,0.2871,20087.0,7.0,6177.0,0.2869,0.2871,0.2869,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16497,2017-07-11 13:58:00,2017-07-11,0.2875,11488.0,4.0,6177.0,0.2871,0.2875,0.2871,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16498,2017-07-11 13:59:00,2017-07-11,0.2881,164059.0,57.0,6180.0,0.2875,0.2875,0.2875,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16499,2017-07-11 14:00:00,2017-07-11,0.2875,100570.0,35.0,6179.0,0.2875,0.2873,0.287,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16500,2017-07-11 14:01:00,2017-07-11,0.2873,0.0,0.0,6179.0,0.2873,0.2873,0.2873,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16501,2017-07-11 14:02:00,2017-07-11,0.2899,72230.0,25.0,6179.0,0.2873,0.2899,0.2873,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16502,2017-07-11 14:03:00,2017-07-11,0.2907,14535.0,5.0,6179.0,0.2899,0.2907,0.2899,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16503,2017-07-11 14:04:00,2017-07-11,0.2913,23289.0,8.0,6179.0,0.2907,0.2913,0.2907,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16504,2017-07-11 14:05:00,2017-07-11,0.2915,26228.0,9.0,6183.0,0.2913,0.2915,0.2913,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16505,2017-07-11 14:06:00,2017-07-11,0.2915,11628.0,4.0,6180.0,0.2915,0.2907,0.2907,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16506,2017-07-11 14:07:00,2017-07-11,0.2907,0.0,0.0,6180.0,0.2907,0.2907,0.2907,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16507,2017-07-11 14:08:00,2017-07-11,0.2907,5796.0,2.0,6179.0,0.2907,0.2897,0.2897,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16508,2017-07-11 14:09:00,2017-07-11,0.2897,0.0,0.0,6179.0,0.2897,0.2897,0.2897,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16509,2017-07-11 14:10:00,2017-07-11,0.2879,25911.0,9.0,6188.0,0.2879,0.2879,0.2879,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16510,2017-07-11 14:11:00,2017-07-11,0.2879,2878.0,1.0,6188.0,0.2879,0.2878,0.2878,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16511,2017-07-11 14:12:00,2017-07-11,0.2878,0.0,0.0,6188.0,0.2878,0.2878,0.2878,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16512,2017-07-11 14:13:00,2017-07-11,0.2878,8613.0,3.0,6188.0,0.2878,0.2871,0.2871,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16513,2017-07-11 14:14:00,2017-07-11,0.2877,14385.0,5.0,6188.0,0.2871,0.2877,0.2871,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16514,2017-07-11 14:15:00,2017-07-11,0.2877,0.0,0.0,6188.0,0.2877,0.2877,0.2877,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16515,2017-07-11 14:16:00,2017-07-11,0.2877,0.0,0.0,6188.0,0.2877,0.2877,0.2877,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16516,2017-07-11 14:17:00,2017-07-11,0.2895,14475.0,5.0,6186.0,0.2877,0.2895,0.2877,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16517,2017-07-11 14:18:00,2017-07-11,0.2902,11608.0,4.0,6186.0,0.2895,0.2902,0.2895,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16518,2017-07-11 14:19:00,2017-07-11,0.2912,46442.0,16.0,6184.0,0.2902,0.2902,0.2899,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16519,2017-07-11 14:20:00,2017-07-11,0.2919,78581.0,27.0,6183.0,0.2902,0.2919,0.2902,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16520,2017-07-11 14:21:00,2017-07-11,0.293,14650.0,5.0,6183.0,0.2919,0.293,0.2919,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16521,2017-07-11 14:22:00,2017-07-11,0.2931,17572.0,6.0,6184.0,0.293,0.2917,0.2917,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16522,2017-07-11 14:23:00,2017-07-11,0.2918,20369.0,7.0,6184.0,0.2917,0.2918,0.2907,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16523,2017-07-11 14:24:00,2017-07-11,0.2918,0.0,0.0,6184.0,0.2918,0.2918,0.2918,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16524,2017-07-11 14:25:00,2017-07-11,0.2918,14495.0,5.0,6184.0,0.2918,0.2899,0.2899,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16525,2017-07-11 14:26:00,2017-07-11,0.2904,23232.0,8.0,6186.0,0.2899,0.2904,0.2899,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16526,2017-07-11 14:27:00,2017-07-11,0.2904,0.0,0.0,6186.0,0.2904,0.2904,0.2904,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16527,2017-07-11 14:28:00,2017-07-11,0.2904,0.0,0.0,6186.0,0.2904,0.2904,0.2904,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16528,2017-07-11 14:29:00,2017-07-11,0.2904,0.0,0.0,6186.0,0.2904,0.2904,0.2904,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16529,2017-07-11 14:30:00,2017-07-11,0.2904,14395.0,5.0,6186.0,0.2904,0.2879,0.2879,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16530,2017-07-11 14:31:00,2017-07-11,0.2879,2878.0,1.0,6187.0,0.2879,0.2878,0.2878,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16531,2017-07-11 14:32:00,2017-07-11,0.2878,5743.0,2.0,6186.0,0.2878,0.2865,0.2865,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16532,2017-07-11 14:33:00,2017-07-11,0.2865,0.0,0.0,6186.0,0.2865,0.2865,0.2865,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16533,2017-07-11 14:34:00,2017-07-11,0.2873,14365.0,5.0,6186.0,0.2865,0.2873,0.2865,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16534,2017-07-11 14:35:00,2017-07-11,0.2873,0.0,0.0,6186.0,0.2873,0.2873,0.2873,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16535,2017-07-11 14:36:00,2017-07-11,0.2873,31322.0,11.0,6189.0,0.2873,0.2836,0.2834,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16536,2017-07-11 14:37:00,2017-07-11,0.2836,2835.0,1.0,6189.0,0.2836,0.2835,0.2835,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16537,2017-07-11 14:38:00,2017-07-11,0.2835,22521.0,8.0,6189.0,0.2835,0.2815,0.2815,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16538,2017-07-11 14:39:00,2017-07-11,0.2815,13978.0,5.0,6189.0,0.2815,0.2791,0.2791,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16539,2017-07-11 14:40:00,2017-07-11,0.2798,25171.0,9.0,6191.0,0.2791,0.2797,0.2791,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16540,2017-07-11 14:41:00,2017-07-11,0.2808,2808.0,1.0,6192.0,0.2797,0.2808,0.2797,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16541,2017-07-11 14:42:00,2017-07-11,0.282,2820.0,1.0,6193.0,0.2808,0.282,0.2808,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16542,2017-07-11 14:43:00,2017-07-11,0.2828,16958.0,6.0,6188.0,0.282,0.2828,0.282,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16543,2017-07-11 14:44:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16544,2017-07-11 14:45:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16545,2017-07-11 14:46:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16546,2017-07-11 14:47:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16547,2017-07-11 14:48:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16548,2017-07-11 14:49:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16549,2017-07-11 14:50:00,2017-07-11,0.2828,0.0,0.0,6188.0,0.2828,0.2828,0.2828,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16550,2017-07-11 14:51:00,2017-07-11,0.2828,2794.0,1.0,6188.0,0.2828,0.2794,0.2794,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16551,2017-07-11 14:52:00,2017-07-11,0.2794,0.0,0.0,6188.0,0.2794,0.2794,0.2794,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16552,2017-07-11 14:53:00,2017-07-11,0.2794,0.0,0.0,6188.0,0.2794,0.2794,0.2794,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16553,2017-07-11 14:54:00,2017-07-11,0.2798,16768.0,6.0,6185.0,0.2794,0.2798,0.2794,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16554,2017-07-11 14:55:00,2017-07-11,0.2798,0.0,0.0,6185.0,0.2798,0.2798,0.2798,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16555,2017-07-11 14:56:00,2017-07-11,0.2798,0.0,0.0,6185.0,0.2798,0.2798,0.2798,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16556,2017-07-11 14:57:00,2017-07-11,0.2798,5547.0,2.0,6185.0,0.2798,0.277,0.277,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16557,2017-07-11 14:58:00,2017-07-11,0.277,0.0,0.0,6185.0,0.277,0.277,0.277,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16558,2017-07-11 14:59:00,2017-07-11,0.277,0.0,0.0,6185.0,0.277,0.277,0.277,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16559,2017-07-11 15:00:00,2017-07-11,0.277,0.0,0.0,6185.0,0.277,0.277,0.277,10000889,2017-12-27,2017-12-27,C,2.307,2017-04-27
16560,2017-07-11 09:31:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16561,2017-07-11 09:32:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16562,2017-07-11 09:33:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16563,2017-07-11 09:34:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16564,2017-07-11 09:35:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16565,2017-07-11 09:36:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16566,2017-07-11 09:37:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16567,2017-07-11 09:38:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16568,2017-07-11 09:39:00,2017-07-11,0.3359,0.0,0.0,5409.0,0.3359,0.3359,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16569,2017-07-11 09:40:00,2017-07-11,0.3446,6892.0,2.0,5408.0,0.3359,0.3446,0.3359,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16570,2017-07-11 09:41:00,2017-07-11,0.3454,34536.0,10.0,5408.0,0.3446,0.3454,0.3446,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16571,2017-07-11 09:42:00,2017-07-11,0.3454,0.0,0.0,5408.0,0.3454,0.3454,0.3454,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16572,2017-07-11 09:43:00,2017-07-11,0.3454,0.0,0.0,5408.0,0.3454,0.3454,0.3454,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16573,2017-07-11 09:44:00,2017-07-11,0.3456,34555.0,10.0,5407.0,0.3454,0.3456,0.3454,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16574,2017-07-11 09:45:00,2017-07-11,0.3456,0.0,0.0,5407.0,0.3456,0.3456,0.3456,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16575,2017-07-11 09:46:00,2017-07-11,0.3456,13677.0,4.0,5410.0,0.3456,0.3418,0.3418,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16576,2017-07-11 09:47:00,2017-07-11,0.3418,0.0,0.0,5410.0,0.3418,0.3418,0.3418,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16577,2017-07-11 09:48:00,2017-07-11,0.3418,0.0,0.0,5410.0,0.3418,0.3418,0.3418,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16578,2017-07-11 09:49:00,2017-07-11,0.3442,44717.0,13.0,5408.0,0.3418,0.3433,0.3418,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16579,2017-07-11 09:50:00,2017-07-11,0.3441,6882.0,2.0,5406.0,0.3433,0.3441,0.3433,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16580,2017-07-11 09:51:00,2017-07-11,0.3441,0.0,0.0,5406.0,0.3441,0.3441,0.3441,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16581,2017-07-11 09:52:00,2017-07-11,0.3441,0.0,0.0,5406.0,0.3441,0.3441,0.3441,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16582,2017-07-11 09:53:00,2017-07-11,0.3441,3436.0,1.0,5406.0,0.3441,0.3436,0.3436,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16583,2017-07-11 09:54:00,2017-07-11,0.3436,0.0,0.0,5406.0,0.3436,0.3436,0.3436,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16584,2017-07-11 09:55:00,2017-07-11,0.3436,0.0,0.0,5406.0,0.3436,0.3436,0.3436,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16585,2017-07-11 09:56:00,2017-07-11,0.3436,3388.0,1.0,5406.0,0.3436,0.3388,0.3388,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16586,2017-07-11 09:57:00,2017-07-11,0.3386,13544.0,4.0,5406.0,0.3386,0.3386,0.3386,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16587,2017-07-11 09:58:00,2017-07-11,0.3386,3376.0,1.0,5406.0,0.3386,0.3376,0.3376,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16588,2017-07-11 09:59:00,2017-07-11,0.3376,0.0,0.0,5406.0,0.3376,0.3376,0.3376,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16589,2017-07-11 10:00:00,2017-07-11,0.3376,0.0,0.0,5406.0,0.3376,0.3376,0.3376,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16590,2017-07-11 10:01:00,2017-07-11,0.3405,3405.0,1.0,5405.0,0.3376,0.3405,0.3376,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16591,2017-07-11 10:02:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16592,2017-07-11 10:03:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16593,2017-07-11 10:04:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16594,2017-07-11 10:05:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16595,2017-07-11 10:06:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16596,2017-07-11 10:07:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16597,2017-07-11 10:08:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16598,2017-07-11 10:09:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16599,2017-07-11 10:10:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16600,2017-07-11 10:11:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
16601,2017-07-11 10:12:00,2017-07-11,0.3405,0.0,0.0,5405.0,0.3405,0.3405,0.3405,10000887,2017-12-27,2017-12-27,C,2.209,2017-04-27
