,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12769,2015-12-31 10:20:00,2015-12-31,0.2294,0.0,0.0,579.0,0.2294,0.2294,0.2294,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12770,2015-12-31 10:21:00,2015-12-31,0.2209,22090.0,10.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12771,2015-12-31 10:22:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12772,2015-12-31 10:23:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12773,2015-12-31 10:24:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12774,2015-12-31 10:25:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12775,2015-12-31 10:26:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12776,2015-12-31 10:27:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12777,2015-12-31 10:28:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12778,2015-12-31 10:29:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12779,2015-12-31 10:30:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12780,2015-12-31 10:31:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12781,2015-12-31 10:32:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12782,2015-12-31 10:33:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12783,2015-12-31 10:34:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12784,2015-12-31 10:35:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12785,2015-12-31 10:36:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12786,2015-12-31 10:37:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12787,2015-12-31 10:38:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12788,2015-12-31 10:39:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12789,2015-12-31 10:40:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12790,2015-12-31 10:41:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12791,2015-12-31 10:42:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12792,2015-12-31 10:43:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12793,2015-12-31 10:44:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12794,2015-12-31 10:45:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12795,2015-12-31 10:46:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12796,2015-12-31 10:47:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12797,2015-12-31 10:48:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12798,2015-12-31 10:49:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12799,2015-12-31 10:50:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12800,2015-12-31 10:51:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12801,2015-12-31 10:52:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12802,2015-12-31 10:53:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12803,2015-12-31 10:54:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12804,2015-12-31 10:55:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12805,2015-12-31 10:56:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12806,2015-12-31 10:57:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12807,2015-12-31 10:58:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12808,2015-12-31 10:59:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12809,2015-12-31 11:00:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12810,2015-12-31 11:01:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12811,2015-12-31 11:02:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12812,2015-12-31 11:03:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12813,2015-12-31 11:04:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12814,2015-12-31 11:05:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12815,2015-12-31 11:06:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12816,2015-12-31 11:07:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12817,2015-12-31 11:08:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12818,2015-12-31 11:09:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12819,2015-12-31 11:10:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12820,2015-12-31 11:11:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12821,2015-12-31 11:12:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12822,2015-12-31 11:13:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12823,2015-12-31 11:14:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12824,2015-12-31 11:15:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12825,2015-12-31 11:16:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12826,2015-12-31 11:17:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12827,2015-12-31 11:18:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12828,2015-12-31 11:19:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12829,2015-12-31 11:20:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12830,2015-12-31 11:21:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12831,2015-12-31 11:22:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12832,2015-12-31 11:23:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12833,2015-12-31 11:24:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12834,2015-12-31 11:25:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12835,2015-12-31 11:26:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12836,2015-12-31 11:27:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12837,2015-12-31 11:28:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12838,2015-12-31 11:29:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12839,2015-12-31 11:30:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12840,2015-12-31 13:01:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12841,2015-12-31 13:02:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12842,2015-12-31 13:03:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12843,2015-12-31 13:04:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12844,2015-12-31 13:05:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12845,2015-12-31 13:06:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12846,2015-12-31 13:07:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12847,2015-12-31 13:08:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12848,2015-12-31 13:09:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12849,2015-12-31 13:10:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12850,2015-12-31 13:11:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12851,2015-12-31 13:12:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12852,2015-12-31 13:13:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12853,2015-12-31 13:14:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12854,2015-12-31 13:15:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12855,2015-12-31 13:16:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12856,2015-12-31 13:17:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12857,2015-12-31 13:18:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12858,2015-12-31 13:19:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12859,2015-12-31 13:20:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12860,2015-12-31 13:21:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12861,2015-12-31 13:22:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12862,2015-12-31 13:23:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12863,2015-12-31 13:24:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12864,2015-12-31 13:25:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12865,2015-12-31 13:26:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12866,2015-12-31 13:27:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12867,2015-12-31 13:28:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12868,2015-12-31 13:29:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12869,2015-12-31 13:30:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12870,2015-12-31 13:31:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12871,2015-12-31 13:32:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12872,2015-12-31 13:33:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12873,2015-12-31 13:34:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12874,2015-12-31 13:35:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12875,2015-12-31 13:36:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12876,2015-12-31 13:37:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12877,2015-12-31 13:38:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12878,2015-12-31 13:39:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12879,2015-12-31 13:40:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12880,2015-12-31 13:41:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12881,2015-12-31 13:42:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12882,2015-12-31 13:43:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12883,2015-12-31 13:44:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12884,2015-12-31 13:45:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12885,2015-12-31 13:46:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12886,2015-12-31 13:47:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12887,2015-12-31 13:48:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12888,2015-12-31 13:49:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12889,2015-12-31 13:50:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12890,2015-12-31 13:51:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12891,2015-12-31 13:52:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12892,2015-12-31 13:53:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12893,2015-12-31 13:54:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12894,2015-12-31 13:55:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12895,2015-12-31 13:56:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12896,2015-12-31 13:57:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12897,2015-12-31 13:58:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12898,2015-12-31 13:59:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12899,2015-12-31 14:00:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12900,2015-12-31 14:01:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12901,2015-12-31 14:02:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12902,2015-12-31 14:03:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12903,2015-12-31 14:04:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12904,2015-12-31 14:05:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12905,2015-12-31 14:06:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12906,2015-12-31 14:07:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12907,2015-12-31 14:08:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12908,2015-12-31 14:09:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12909,2015-12-31 14:10:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12910,2015-12-31 14:11:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12911,2015-12-31 14:12:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12912,2015-12-31 14:13:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12913,2015-12-31 14:14:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12914,2015-12-31 14:15:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12915,2015-12-31 14:16:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12916,2015-12-31 14:17:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12917,2015-12-31 14:18:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12918,2015-12-31 14:19:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12919,2015-12-31 14:20:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12920,2015-12-31 14:21:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12921,2015-12-31 14:22:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12922,2015-12-31 14:23:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12923,2015-12-31 14:24:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12924,2015-12-31 14:25:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12925,2015-12-31 14:26:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12926,2015-12-31 14:27:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12927,2015-12-31 14:28:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12928,2015-12-31 14:29:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12929,2015-12-31 14:30:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12930,2015-12-31 14:31:00,2015-12-31,0.2209,0.0,0.0,575.0,0.2209,0.2209,0.2209,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
