,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7803,2015-03-09 13:04:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7804,2015-03-09 13:05:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7805,2015-03-09 13:06:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7806,2015-03-09 13:07:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7807,2015-03-09 13:08:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7808,2015-03-09 13:09:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7809,2015-03-09 13:10:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7810,2015-03-09 13:11:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7811,2015-03-09 13:12:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7812,2015-03-09 13:13:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7813,2015-03-09 13:14:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7814,2015-03-09 13:15:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7815,2015-03-09 13:16:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7816,2015-03-09 13:17:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7817,2015-03-09 13:18:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7818,2015-03-09 13:19:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7819,2015-03-09 13:20:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7820,2015-03-09 13:21:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7821,2015-03-09 13:22:00,2015-03-09,0.2944,0.0,0.0,36.0,0.2944,0.2944,0.2944,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7822,2015-03-09 13:23:00,2015-03-09,0.298,11920.0,4.0,36.0,0.298,0.298,0.298,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7823,2015-03-09 13:24:00,2015-03-09,0.298,0.0,0.0,36.0,0.298,0.298,0.298,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7824,2015-03-09 13:25:00,2015-03-09,0.298,0.0,0.0,36.0,0.298,0.298,0.298,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7825,2015-03-09 13:26:00,2015-03-09,0.298,0.0,0.0,36.0,0.298,0.298,0.298,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7826,2015-03-09 13:27:00,2015-03-09,0.298,0.0,0.0,36.0,0.298,0.298,0.298,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7827,2015-03-09 13:28:00,2015-03-09,0.2916,14580.0,5.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7828,2015-03-09 13:29:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7829,2015-03-09 13:30:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7830,2015-03-09 13:31:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7831,2015-03-09 13:32:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7832,2015-03-09 13:33:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7833,2015-03-09 13:34:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7834,2015-03-09 13:35:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7835,2015-03-09 13:36:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7836,2015-03-09 13:37:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7837,2015-03-09 13:38:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7838,2015-03-09 13:39:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7839,2015-03-09 13:40:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7840,2015-03-09 13:41:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7841,2015-03-09 13:42:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7842,2015-03-09 13:43:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7843,2015-03-09 13:44:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7844,2015-03-09 13:45:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7845,2015-03-09 13:46:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7846,2015-03-09 13:47:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7847,2015-03-09 13:48:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7848,2015-03-09 13:49:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7849,2015-03-09 13:50:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7850,2015-03-09 13:51:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7851,2015-03-09 13:52:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7852,2015-03-09 13:53:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7853,2015-03-09 13:54:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7854,2015-03-09 13:55:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7855,2015-03-09 13:56:00,2015-03-09,0.2916,0.0,0.0,41.0,0.2916,0.2916,0.2916,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7856,2015-03-09 13:57:00,2015-03-09,0.2744,16464.0,6.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7857,2015-03-09 13:58:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7858,2015-03-09 13:59:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7859,2015-03-09 14:00:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7860,2015-03-09 14:01:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7861,2015-03-09 14:02:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7862,2015-03-09 14:03:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7863,2015-03-09 14:04:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7864,2015-03-09 14:05:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7865,2015-03-09 14:06:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7866,2015-03-09 14:07:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7867,2015-03-09 14:08:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7868,2015-03-09 14:09:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7869,2015-03-09 14:10:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7870,2015-03-09 14:11:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7871,2015-03-09 14:12:00,2015-03-09,0.2744,0.0,0.0,47.0,0.2744,0.2744,0.2744,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7872,2015-03-09 14:13:00,2015-03-09,0.2729,13645.0,5.0,47.0,0.2729,0.2729,0.2729,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7873,2015-03-09 14:14:00,2015-03-09,0.2729,0.0,0.0,47.0,0.2729,0.2729,0.2729,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7874,2015-03-09 14:15:00,2015-03-09,0.2729,0.0,0.0,47.0,0.2729,0.2729,0.2729,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7875,2015-03-09 14:16:00,2015-03-09,0.2624,52480.0,20.0,65.0,0.2624,0.2624,0.2624,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7876,2015-03-09 14:17:00,2015-03-09,0.2624,0.0,0.0,65.0,0.2624,0.2624,0.2624,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7877,2015-03-09 14:18:00,2015-03-09,0.263,168152.0,64.0,129.0,0.2625,0.2629,0.2625,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7878,2015-03-09 14:19:00,2015-03-09,0.2647,100170.0,38.0,167.0,0.2633,0.2647,0.2632,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7879,2015-03-09 14:20:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7880,2015-03-09 14:21:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7881,2015-03-09 14:22:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7882,2015-03-09 14:23:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7883,2015-03-09 14:24:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7884,2015-03-09 14:25:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7885,2015-03-09 14:26:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7886,2015-03-09 14:27:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7887,2015-03-09 14:28:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7888,2015-03-09 14:29:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7889,2015-03-09 14:30:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7890,2015-03-09 14:31:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7891,2015-03-09 14:32:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7892,2015-03-09 14:33:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7893,2015-03-09 14:34:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7894,2015-03-09 14:35:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7895,2015-03-09 14:36:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7896,2015-03-09 14:37:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7897,2015-03-09 14:38:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7898,2015-03-09 14:39:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7899,2015-03-09 14:40:00,2015-03-09,0.2647,0.0,0.0,167.0,0.2647,0.2647,0.2647,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7900,2015-03-09 14:41:00,2015-03-09,0.2578,20624.0,8.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7901,2015-03-09 14:42:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7902,2015-03-09 14:43:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7903,2015-03-09 14:44:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7904,2015-03-09 14:45:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7905,2015-03-09 14:46:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7906,2015-03-09 14:47:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7907,2015-03-09 14:48:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7908,2015-03-09 14:49:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7909,2015-03-09 14:50:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7910,2015-03-09 14:51:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7911,2015-03-09 14:52:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7912,2015-03-09 14:53:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7913,2015-03-09 14:54:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7914,2015-03-09 14:55:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7915,2015-03-09 14:56:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7916,2015-03-09 14:57:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7917,2015-03-09 14:58:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7918,2015-03-09 14:59:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7919,2015-03-09 15:00:00,2015-03-09,0.2578,0.0,0.0,175.0,0.2578,0.2578,0.2578,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
7920,2015-03-09 09:31:00,2015-03-09,0.2201,54975.0,25.0,452.0,0.2201,0.2198,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7921,2015-03-09 09:32:00,2015-03-09,0.2198,0.0,0.0,452.0,0.2198,0.2198,0.2198,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7922,2015-03-09 09:33:00,2015-03-09,0.2198,0.0,0.0,452.0,0.2198,0.2198,0.2198,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7923,2015-03-09 09:34:00,2015-03-09,0.2198,0.0,0.0,452.0,0.2198,0.2198,0.2198,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7924,2015-03-09 09:35:00,2015-03-09,0.2198,0.0,0.0,452.0,0.2198,0.2198,0.2198,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7925,2015-03-09 09:36:00,2015-03-09,0.2197,26364.0,12.0,464.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7926,2015-03-09 09:37:00,2015-03-09,0.2197,43934.0,20.0,484.0,0.2196,0.2197,0.2196,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7927,2015-03-09 09:38:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7928,2015-03-09 09:39:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7929,2015-03-09 09:40:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7930,2015-03-09 09:41:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7931,2015-03-09 09:42:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7932,2015-03-09 09:43:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7933,2015-03-09 09:44:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7934,2015-03-09 09:45:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7935,2015-03-09 09:46:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7936,2015-03-09 09:47:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7937,2015-03-09 09:48:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7938,2015-03-09 09:49:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7939,2015-03-09 09:50:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7940,2015-03-09 09:51:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7941,2015-03-09 09:52:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7942,2015-03-09 09:53:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7943,2015-03-09 09:54:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7944,2015-03-09 09:55:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7945,2015-03-09 09:56:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7946,2015-03-09 09:57:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7947,2015-03-09 09:58:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7948,2015-03-09 09:59:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7949,2015-03-09 10:00:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7950,2015-03-09 10:01:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7951,2015-03-09 10:02:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7952,2015-03-09 10:03:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7953,2015-03-09 10:04:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7954,2015-03-09 10:05:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7955,2015-03-09 10:06:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7956,2015-03-09 10:07:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7957,2015-03-09 10:08:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7958,2015-03-09 10:09:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7959,2015-03-09 10:10:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7960,2015-03-09 10:11:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7961,2015-03-09 10:12:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7962,2015-03-09 10:13:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7963,2015-03-09 10:14:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
7964,2015-03-09 10:15:00,2015-03-09,0.2197,0.0,0.0,484.0,0.2197,0.2197,0.2197,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
