,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13624,2016-08-31 14:05:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13625,2016-08-31 14:06:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13626,2016-08-31 14:07:00,2016-08-31,0.1361,0.0,0.0,7137.0,0.1361,0.1361,0.1361,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13627,2016-08-31 14:08:00,2016-08-31,0.1361,2714.0,2.0,7139.0,0.1361,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13628,2016-08-31 14:09:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13629,2016-08-31 14:10:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13630,2016-08-31 14:11:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13631,2016-08-31 14:12:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13632,2016-08-31 14:13:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13633,2016-08-31 14:14:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13634,2016-08-31 14:15:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13635,2016-08-31 14:16:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13636,2016-08-31 14:17:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13637,2016-08-31 14:18:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13638,2016-08-31 14:19:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13639,2016-08-31 14:20:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13640,2016-08-31 14:21:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13641,2016-08-31 14:22:00,2016-08-31,0.1357,0.0,0.0,7139.0,0.1357,0.1357,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13642,2016-08-31 14:23:00,2016-08-31,0.138,1380.0,1.0,7140.0,0.1357,0.138,0.1357,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13643,2016-08-31 14:24:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13644,2016-08-31 14:25:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13645,2016-08-31 14:26:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13646,2016-08-31 14:27:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13647,2016-08-31 14:28:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13648,2016-08-31 14:29:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13649,2016-08-31 14:30:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13650,2016-08-31 14:31:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13651,2016-08-31 14:32:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13652,2016-08-31 14:33:00,2016-08-31,0.138,0.0,0.0,7140.0,0.138,0.138,0.138,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13653,2016-08-31 14:34:00,2016-08-31,0.138,1375.0,1.0,7141.0,0.138,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13654,2016-08-31 14:35:00,2016-08-31,0.1375,0.0,0.0,7141.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13655,2016-08-31 14:36:00,2016-08-31,0.1375,0.0,0.0,7141.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13656,2016-08-31 14:37:00,2016-08-31,0.1375,0.0,0.0,7141.0,0.1375,0.1375,0.1375,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13657,2016-08-31 14:38:00,2016-08-31,0.1375,1364.0,1.0,7141.0,0.1375,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13658,2016-08-31 14:39:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13659,2016-08-31 14:40:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13660,2016-08-31 14:41:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13661,2016-08-31 14:42:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13662,2016-08-31 14:43:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13663,2016-08-31 14:44:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13664,2016-08-31 14:45:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13665,2016-08-31 14:46:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13666,2016-08-31 14:47:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13667,2016-08-31 14:48:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13668,2016-08-31 14:49:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13669,2016-08-31 14:50:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13670,2016-08-31 14:51:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13671,2016-08-31 14:52:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13672,2016-08-31 14:53:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13673,2016-08-31 14:54:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13674,2016-08-31 14:55:00,2016-08-31,0.1364,0.0,0.0,7141.0,0.1364,0.1364,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13675,2016-08-31 14:56:00,2016-08-31,0.1369,13690.0,10.0,7151.0,0.1364,0.1369,0.1364,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13676,2016-08-31 14:57:00,2016-08-31,0.1369,0.0,0.0,7151.0,0.1369,0.1369,0.1369,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13677,2016-08-31 14:58:00,2016-08-31,0.1369,0.0,0.0,7151.0,0.1369,0.1369,0.1369,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13678,2016-08-31 14:59:00,2016-08-31,0.1369,0.0,0.0,7151.0,0.1369,0.1369,0.1369,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13679,2016-08-31 15:00:00,2016-08-31,0.1369,0.0,0.0,7151.0,0.1369,0.1369,0.1369,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
13680,2016-08-31 09:31:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13681,2016-08-31 09:32:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13682,2016-08-31 09:33:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13683,2016-08-31 09:34:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13684,2016-08-31 09:35:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13685,2016-08-31 09:36:00,2016-08-31,0.0765,0.0,0.0,2982.0,0.0765,0.0765,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13686,2016-08-31 09:37:00,2016-08-31,0.079,7900.0,10.0,2982.0,0.0765,0.079,0.0765,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13687,2016-08-31 09:38:00,2016-08-31,0.079,0.0,0.0,2982.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13688,2016-08-31 09:39:00,2016-08-31,0.079,0.0,0.0,2982.0,0.079,0.079,0.079,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13689,2016-08-31 09:40:00,2016-08-31,0.079,7820.0,10.0,2982.0,0.079,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13690,2016-08-31 09:41:00,2016-08-31,0.0782,21746.0,28.0,2990.0,0.0782,0.0777,0.0776,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13691,2016-08-31 09:42:00,2016-08-31,0.0777,0.0,0.0,2990.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13692,2016-08-31 09:43:00,2016-08-31,0.0777,24748.0,32.0,3001.0,0.0777,0.0773,0.0773,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13693,2016-08-31 09:44:00,2016-08-31,0.0773,6948.0,9.0,2995.0,0.0773,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13694,2016-08-31 09:45:00,2016-08-31,0.0773,7730.0,10.0,2995.0,0.0772,0.0773,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13695,2016-08-31 09:46:00,2016-08-31,0.0773,0.0,0.0,2995.0,0.0773,0.0773,0.0773,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13696,2016-08-31 09:47:00,2016-08-31,0.0773,0.0,0.0,2995.0,0.0773,0.0773,0.0773,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13697,2016-08-31 09:48:00,2016-08-31,0.0773,768.0,1.0,2995.0,0.0773,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13698,2016-08-31 09:49:00,2016-08-31,0.0768,0.0,0.0,2995.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13699,2016-08-31 09:50:00,2016-08-31,0.0768,0.0,0.0,2995.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13700,2016-08-31 09:51:00,2016-08-31,0.0768,0.0,0.0,2995.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13701,2016-08-31 09:52:00,2016-08-31,0.0768,0.0,0.0,2995.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13702,2016-08-31 09:53:00,2016-08-31,0.0768,0.0,0.0,2995.0,0.0768,0.0768,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13703,2016-08-31 09:54:00,2016-08-31,0.0775,9259.0,12.0,2997.0,0.0768,0.0775,0.0768,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13704,2016-08-31 09:55:00,2016-08-31,0.078,31924.0,41.0,3002.0,0.0775,0.0777,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13705,2016-08-31 09:56:00,2016-08-31,0.0777,0.0,0.0,3002.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13706,2016-08-31 09:57:00,2016-08-31,0.0777,0.0,0.0,3002.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13707,2016-08-31 09:58:00,2016-08-31,0.0777,0.0,0.0,3002.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13708,2016-08-31 09:59:00,2016-08-31,0.0777,17868.0,23.0,3005.0,0.0777,0.0776,0.0776,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13709,2016-08-31 10:00:00,2016-08-31,0.0777,7770.0,10.0,3015.0,0.0776,0.0777,0.0776,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13710,2016-08-31 10:01:00,2016-08-31,0.0777,0.0,0.0,3015.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13711,2016-08-31 10:02:00,2016-08-31,0.0777,0.0,0.0,3015.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13712,2016-08-31 10:03:00,2016-08-31,0.0777,0.0,0.0,3015.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13713,2016-08-31 10:04:00,2016-08-31,0.0777,0.0,0.0,3015.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13714,2016-08-31 10:05:00,2016-08-31,0.0777,774.0,1.0,3016.0,0.0777,0.0774,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13715,2016-08-31 10:06:00,2016-08-31,0.0774,0.0,0.0,3016.0,0.0774,0.0774,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13716,2016-08-31 10:07:00,2016-08-31,0.0774,0.0,0.0,3016.0,0.0774,0.0774,0.0774,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13717,2016-08-31 10:08:00,2016-08-31,0.0774,7690.0,10.0,3026.0,0.0774,0.0769,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13718,2016-08-31 10:09:00,2016-08-31,0.0769,0.0,0.0,3026.0,0.0769,0.0769,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13719,2016-08-31 10:10:00,2016-08-31,0.0772,7720.0,10.0,3016.0,0.0769,0.0772,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13720,2016-08-31 10:11:00,2016-08-31,0.0772,0.0,0.0,3016.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13721,2016-08-31 10:12:00,2016-08-31,0.0772,0.0,0.0,3016.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13722,2016-08-31 10:13:00,2016-08-31,0.0772,0.0,0.0,3016.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13723,2016-08-31 10:14:00,2016-08-31,0.0772,30021.0,39.0,3036.0,0.0772,0.0772,0.0769,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13724,2016-08-31 10:15:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13725,2016-08-31 10:16:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13726,2016-08-31 10:17:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13727,2016-08-31 10:18:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13728,2016-08-31 10:19:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13729,2016-08-31 10:20:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13730,2016-08-31 10:21:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13731,2016-08-31 10:22:00,2016-08-31,0.0772,0.0,0.0,3036.0,0.0772,0.0772,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13732,2016-08-31 10:23:00,2016-08-31,0.0777,15540.0,20.0,3056.0,0.0772,0.0777,0.0772,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13733,2016-08-31 10:24:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13734,2016-08-31 10:25:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13735,2016-08-31 10:26:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13736,2016-08-31 10:27:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13737,2016-08-31 10:28:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13738,2016-08-31 10:29:00,2016-08-31,0.0777,0.0,0.0,3056.0,0.0777,0.0777,0.0777,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13739,2016-08-31 10:30:00,2016-08-31,0.0777,7750.0,10.0,3066.0,0.0777,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13740,2016-08-31 10:31:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13741,2016-08-31 10:32:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13742,2016-08-31 10:33:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13743,2016-08-31 10:34:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13744,2016-08-31 10:35:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13745,2016-08-31 10:36:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13746,2016-08-31 10:37:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13747,2016-08-31 10:38:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13748,2016-08-31 10:39:00,2016-08-31,0.0775,0.0,0.0,3066.0,0.0775,0.0775,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13749,2016-08-31 10:40:00,2016-08-31,0.0782,3910.0,5.0,3071.0,0.0775,0.0782,0.0775,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13750,2016-08-31 10:41:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13751,2016-08-31 10:42:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13752,2016-08-31 10:43:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13753,2016-08-31 10:44:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13754,2016-08-31 10:45:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13755,2016-08-31 10:46:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13756,2016-08-31 10:47:00,2016-08-31,0.0782,0.0,0.0,3071.0,0.0782,0.0782,0.0782,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13757,2016-08-31 10:48:00,2016-08-31,0.0785,7850.0,10.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13758,2016-08-31 10:49:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13759,2016-08-31 10:50:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13760,2016-08-31 10:51:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13761,2016-08-31 10:52:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13762,2016-08-31 10:53:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13763,2016-08-31 10:54:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13764,2016-08-31 10:55:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13765,2016-08-31 10:56:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13766,2016-08-31 10:57:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13767,2016-08-31 10:58:00,2016-08-31,0.0785,0.0,0.0,3081.0,0.0785,0.0785,0.0785,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13768,2016-08-31 10:59:00,2016-08-31,0.0788,1576.0,2.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13769,2016-08-31 11:00:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13770,2016-08-31 11:01:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13771,2016-08-31 11:02:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13772,2016-08-31 11:03:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13773,2016-08-31 11:04:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13774,2016-08-31 11:05:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13775,2016-08-31 11:06:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13776,2016-08-31 11:07:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
13777,2016-08-31 11:08:00,2016-08-31,0.0788,0.0,0.0,3081.0,0.0788,0.0788,0.0788,10000695,2017-03-22,2017-03-22,C,2.3480000000000003,2016-08-16
