,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23110,2016-03-21 10:41:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23111,2016-03-21 10:42:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23112,2016-03-21 10:43:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23113,2016-03-21 10:44:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23114,2016-03-21 10:45:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23115,2016-03-21 10:46:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23116,2016-03-21 10:47:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23117,2016-03-21 10:48:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23118,2016-03-21 10:49:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23119,2016-03-21 10:50:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23120,2016-03-21 10:51:00,2016-03-21,0.1862,0.0,0.0,1794.0,0.1862,0.1862,0.1862,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23121,2016-03-21 10:52:00,2016-03-21,0.1862,17820.0,10.0,1794.0,0.1862,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23122,2016-03-21 10:53:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23123,2016-03-21 10:54:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23124,2016-03-21 10:55:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23125,2016-03-21 10:56:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23126,2016-03-21 10:57:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23127,2016-03-21 10:58:00,2016-03-21,0.1782,0.0,0.0,1794.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23128,2016-03-21 10:59:00,2016-03-21,0.1782,1782.0,1.0,1793.0,0.1782,0.1782,0.1782,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23129,2016-03-21 11:00:00,2016-03-21,0.1782,1772.0,1.0,1792.0,0.1782,0.1772,0.1772,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23130,2016-03-21 11:01:00,2016-03-21,0.1772,0.0,0.0,1792.0,0.1772,0.1772,0.1772,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23131,2016-03-21 11:02:00,2016-03-21,0.17600000000000002,5275.0,3.0,1789.0,0.17600000000000002,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23132,2016-03-21 11:03:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23133,2016-03-21 11:04:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23134,2016-03-21 11:05:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23135,2016-03-21 11:06:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23136,2016-03-21 11:07:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23137,2016-03-21 11:08:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23138,2016-03-21 11:09:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23139,2016-03-21 11:10:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23140,2016-03-21 11:11:00,2016-03-21,0.1755,0.0,0.0,1789.0,0.1755,0.1755,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23141,2016-03-21 11:12:00,2016-03-21,0.183,18300.0,10.0,1789.0,0.1755,0.183,0.1755,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23142,2016-03-21 11:13:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23143,2016-03-21 11:14:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23144,2016-03-21 11:15:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23145,2016-03-21 11:16:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23146,2016-03-21 11:17:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23147,2016-03-21 11:18:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23148,2016-03-21 11:19:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23149,2016-03-21 11:20:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23150,2016-03-21 11:21:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23151,2016-03-21 11:22:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23152,2016-03-21 11:23:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23153,2016-03-21 11:24:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23154,2016-03-21 11:25:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23155,2016-03-21 11:26:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23156,2016-03-21 11:27:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23157,2016-03-21 11:28:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23158,2016-03-21 11:29:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23159,2016-03-21 11:30:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23160,2016-03-21 13:01:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23161,2016-03-21 13:02:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23162,2016-03-21 13:03:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23163,2016-03-21 13:04:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23164,2016-03-21 13:05:00,2016-03-21,0.183,0.0,0.0,1789.0,0.183,0.183,0.183,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23165,2016-03-21 13:06:00,2016-03-21,0.1806,41438.0,23.0,1789.0,0.1798,0.1806,0.1798,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23166,2016-03-21 13:07:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23167,2016-03-21 13:08:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23168,2016-03-21 13:09:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23169,2016-03-21 13:10:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23170,2016-03-21 13:11:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23171,2016-03-21 13:12:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23172,2016-03-21 13:13:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23173,2016-03-21 13:14:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23174,2016-03-21 13:15:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23175,2016-03-21 13:16:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23176,2016-03-21 13:17:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23177,2016-03-21 13:18:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23178,2016-03-21 13:19:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23179,2016-03-21 13:20:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23180,2016-03-21 13:21:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23181,2016-03-21 13:22:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23182,2016-03-21 13:23:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23183,2016-03-21 13:24:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23184,2016-03-21 13:25:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23185,2016-03-21 13:26:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23186,2016-03-21 13:27:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23187,2016-03-21 13:28:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23188,2016-03-21 13:29:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23189,2016-03-21 13:30:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23190,2016-03-21 13:31:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23191,2016-03-21 13:32:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23192,2016-03-21 13:33:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23193,2016-03-21 13:34:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23194,2016-03-21 13:35:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23195,2016-03-21 13:36:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23196,2016-03-21 13:37:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23197,2016-03-21 13:38:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23198,2016-03-21 13:39:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23199,2016-03-21 13:40:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23200,2016-03-21 13:41:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23201,2016-03-21 13:42:00,2016-03-21,0.1806,0.0,0.0,1789.0,0.1806,0.1806,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23202,2016-03-21 13:43:00,2016-03-21,0.185,24050.0,13.0,1789.0,0.1806,0.185,0.1806,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23203,2016-03-21 13:44:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23204,2016-03-21 13:45:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23205,2016-03-21 13:46:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23206,2016-03-21 13:47:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23207,2016-03-21 13:48:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23208,2016-03-21 13:49:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23209,2016-03-21 13:50:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23210,2016-03-21 13:51:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23211,2016-03-21 13:52:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23212,2016-03-21 13:53:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23213,2016-03-21 13:54:00,2016-03-21,0.185,0.0,0.0,1789.0,0.185,0.185,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23214,2016-03-21 13:55:00,2016-03-21,0.1899,3798.0,2.0,1791.0,0.185,0.1899,0.185,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23215,2016-03-21 13:56:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23216,2016-03-21 13:57:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23217,2016-03-21 13:58:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23218,2016-03-21 13:59:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23219,2016-03-21 14:00:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23220,2016-03-21 14:01:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23221,2016-03-21 14:02:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23222,2016-03-21 14:03:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23223,2016-03-21 14:04:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23224,2016-03-21 14:05:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23225,2016-03-21 14:06:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23226,2016-03-21 14:07:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23227,2016-03-21 14:08:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23228,2016-03-21 14:09:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23229,2016-03-21 14:10:00,2016-03-21,0.1899,0.0,0.0,1791.0,0.1899,0.1899,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23230,2016-03-21 14:11:00,2016-03-21,0.19,1900.0,1.0,1791.0,0.1899,0.19,0.1899,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23231,2016-03-21 14:12:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23232,2016-03-21 14:13:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23233,2016-03-21 14:14:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23234,2016-03-21 14:15:00,2016-03-21,0.19,9500.0,5.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23235,2016-03-21 14:16:00,2016-03-21,0.19,1900.0,1.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23236,2016-03-21 14:17:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23237,2016-03-21 14:18:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23238,2016-03-21 14:19:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23239,2016-03-21 14:20:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23240,2016-03-21 14:21:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23241,2016-03-21 14:22:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23242,2016-03-21 14:23:00,2016-03-21,0.19,0.0,0.0,1791.0,0.19,0.19,0.19,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23243,2016-03-21 14:24:00,2016-03-21,0.19,1860.0,1.0,1791.0,0.19,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23244,2016-03-21 14:25:00,2016-03-21,0.18600000000000005,5580.0,3.0,1791.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23245,2016-03-21 14:26:00,2016-03-21,0.18600000000000005,0.0,0.0,1791.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23246,2016-03-21 14:27:00,2016-03-21,0.18600000000000005,0.0,0.0,1791.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23247,2016-03-21 14:28:00,2016-03-21,0.18600000000000005,0.0,0.0,1791.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23248,2016-03-21 14:29:00,2016-03-21,0.18600000000000005,1860.0,1.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23249,2016-03-21 14:30:00,2016-03-21,0.18600000000000005,0.0,0.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23250,2016-03-21 14:31:00,2016-03-21,0.18600000000000005,0.0,0.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23251,2016-03-21 14:32:00,2016-03-21,0.18600000000000005,0.0,0.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23252,2016-03-21 14:33:00,2016-03-21,0.18600000000000005,0.0,0.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23253,2016-03-21 14:34:00,2016-03-21,0.18600000000000005,0.0,0.0,1792.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23254,2016-03-21 14:35:00,2016-03-21,0.18600000000000005,3718.0,2.0,1792.0,0.18600000000000005,0.1859,0.1859,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23255,2016-03-21 14:36:00,2016-03-21,0.1859,18360.0,10.0,1795.0,0.1859,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23256,2016-03-21 14:37:00,2016-03-21,0.1836,1836.0,1.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23257,2016-03-21 14:38:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23258,2016-03-21 14:39:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23259,2016-03-21 14:40:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23260,2016-03-21 14:41:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23261,2016-03-21 14:42:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23262,2016-03-21 14:43:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23263,2016-03-21 14:44:00,2016-03-21,0.1836,0.0,0.0,1796.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23264,2016-03-21 14:45:00,2016-03-21,0.1836,18360.0,10.0,1806.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23265,2016-03-21 14:46:00,2016-03-21,0.1836,0.0,0.0,1806.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23266,2016-03-21 14:47:00,2016-03-21,0.1836,12852.0,7.0,1813.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23267,2016-03-21 14:48:00,2016-03-21,0.1836,0.0,0.0,1813.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23268,2016-03-21 14:49:00,2016-03-21,0.1836,0.0,0.0,1813.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
23269,2016-03-21 14:50:00,2016-03-21,0.1836,0.0,0.0,1813.0,0.1836,0.1836,0.1836,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
