,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16677,2015-03-24 11:28:00,2015-03-24,0.0113,1117.0,10.0,984.0,0.0113,0.0113,0.0106,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16678,2015-03-24 11:29:00,2015-03-24,0.0114,335.0,3.0,982.0,0.0111,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16679,2015-03-24 11:30:00,2015-03-24,0.011,0.0,0.0,982.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16680,2015-03-24 13:01:00,2015-03-24,0.0113,7640.0,70.0,947.0,0.0113,0.0104,0.0104,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16681,2015-03-24 13:02:00,2015-03-24,0.0101,101.0,1.0,948.0,0.0101,0.0101,0.0101,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16682,2015-03-24 13:03:00,2015-03-24,0.0101,0.0,0.0,948.0,0.0101,0.0101,0.0101,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16683,2015-03-24 13:04:00,2015-03-24,0.0098,98.0,1.0,948.0,0.0098,0.0098,0.0098,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16684,2015-03-24 13:05:00,2015-03-24,0.0095,95.0,1.0,947.0,0.0095,0.0095,0.0095,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16685,2015-03-24 13:06:00,2015-03-24,0.0095,0.0,0.0,947.0,0.0095,0.0095,0.0095,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16686,2015-03-24 13:07:00,2015-03-24,0.0095,0.0,0.0,947.0,0.0095,0.0095,0.0095,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16687,2015-03-24 13:08:00,2015-03-24,0.01,400.0,4.0,947.0,0.01,0.01,0.01,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16688,2015-03-24 13:09:00,2015-03-24,0.01,400.0,4.0,947.0,0.01,0.01,0.01,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16689,2015-03-24 13:10:00,2015-03-24,0.0104,1040.0,10.0,947.0,0.0104,0.0104,0.0104,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16690,2015-03-24 13:11:00,2015-03-24,0.0104,0.0,0.0,947.0,0.0104,0.0104,0.0104,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16691,2015-03-24 13:12:00,2015-03-24,0.0104,0.0,0.0,947.0,0.0104,0.0104,0.0104,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16692,2015-03-24 13:13:00,2015-03-24,0.0107,535.0,5.0,942.0,0.0107,0.0107,0.0107,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16693,2015-03-24 13:14:00,2015-03-24,0.0106,2325.0,22.0,962.0,0.0105,0.0106,0.0105,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16694,2015-03-24 13:15:00,2015-03-24,0.0128,7192.0,60.0,1012.0,0.0114,0.0128,0.0114,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16695,2015-03-24 13:16:00,2015-03-24,0.013,5175.0,40.0,982.0,0.013,0.0128,0.0128,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16696,2015-03-24 13:17:00,2015-03-24,0.0121,1200.0,10.0,982.0,0.0121,0.0119,0.0119,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16697,2015-03-24 13:18:00,2015-03-24,0.011,770.0,7.0,975.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16698,2015-03-24 13:19:00,2015-03-24,0.0111,1105.0,10.0,980.0,0.0111,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16699,2015-03-24 13:20:00,2015-03-24,0.011,1650.0,15.0,980.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16700,2015-03-24 13:21:00,2015-03-24,0.011,0.0,0.0,980.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16701,2015-03-24 13:22:00,2015-03-24,0.011,0.0,0.0,980.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16702,2015-03-24 13:23:00,2015-03-24,0.011,0.0,0.0,980.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16703,2015-03-24 13:24:00,2015-03-24,0.0111,1665.0,15.0,990.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16704,2015-03-24 13:25:00,2015-03-24,0.0111,0.0,0.0,990.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16705,2015-03-24 13:26:00,2015-03-24,0.0111,0.0,0.0,990.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16706,2015-03-24 13:27:00,2015-03-24,0.0111,0.0,0.0,990.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16707,2015-03-24 13:28:00,2015-03-24,0.011,110.0,1.0,990.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16708,2015-03-24 13:29:00,2015-03-24,0.0111,3865.0,35.0,1010.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16709,2015-03-24 13:30:00,2015-03-24,0.0114,3375.0,30.0,1020.0,0.0111,0.0113,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16710,2015-03-24 13:31:00,2015-03-24,0.0111,1095.0,10.0,1015.0,0.0111,0.0108,0.0108,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16711,2015-03-24 13:32:00,2015-03-24,0.0118,7330.0,65.0,1025.0,0.011,0.0118,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16712,2015-03-24 13:33:00,2015-03-24,0.0121,2405.0,20.0,1025.0,0.012,0.0121,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16713,2015-03-24 13:34:00,2015-03-24,0.0113,1665.0,15.0,1025.0,0.0113,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16714,2015-03-24 13:35:00,2015-03-24,0.011,0.0,0.0,1025.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16715,2015-03-24 13:36:00,2015-03-24,0.0111,555.0,5.0,1030.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16716,2015-03-24 13:37:00,2015-03-24,0.0111,1105.0,10.0,1020.0,0.011,0.0111,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16717,2015-03-24 13:38:00,2015-03-24,0.0111,0.0,0.0,1020.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16718,2015-03-24 13:39:00,2015-03-24,0.0111,0.0,0.0,1020.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16719,2015-03-24 13:40:00,2015-03-24,0.0111,0.0,0.0,1020.0,0.0111,0.0111,0.0111,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16720,2015-03-24 13:41:00,2015-03-24,0.0105,1460.0,14.0,1020.0,0.0105,0.0103,0.0103,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16721,2015-03-24 13:42:00,2015-03-24,0.0108,1065.0,10.0,1025.0,0.0105,0.0108,0.0105,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16722,2015-03-24 13:43:00,2015-03-24,0.0115,575.0,5.0,1020.0,0.0115,0.0115,0.0115,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16723,2015-03-24 13:44:00,2015-03-24,0.0115,0.0,0.0,1020.0,0.0115,0.0115,0.0115,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16724,2015-03-24 13:45:00,2015-03-24,0.0112,560.0,5.0,1020.0,0.0112,0.0112,0.0112,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16725,2015-03-24 13:46:00,2015-03-24,0.0112,0.0,0.0,1020.0,0.0112,0.0112,0.0112,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16726,2015-03-24 13:47:00,2015-03-24,0.0112,0.0,0.0,1020.0,0.0112,0.0112,0.0112,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16727,2015-03-24 13:48:00,2015-03-24,0.0112,0.0,0.0,1020.0,0.0112,0.0112,0.0112,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16728,2015-03-24 13:49:00,2015-03-24,0.0127,752.0,6.0,1024.0,0.0127,0.0125,0.0125,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16729,2015-03-24 13:50:00,2015-03-24,0.0127,1642.0,13.0,1037.0,0.0125,0.0127,0.0125,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16730,2015-03-24 13:51:00,2015-03-24,0.0135,1466.0,11.0,1038.0,0.0135,0.0126,0.0126,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16731,2015-03-24 13:52:00,2015-03-24,0.0137,4070.0,30.0,1053.0,0.0135,0.0137,0.0135,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16732,2015-03-24 13:53:00,2015-03-24,0.0146,10589.0,75.0,1010.0,0.014,0.0136,0.0136,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16733,2015-03-24 13:54:00,2015-03-24,0.0136,0.0,0.0,1010.0,0.0136,0.0136,0.0136,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16734,2015-03-24 13:55:00,2015-03-24,0.0131,2084.0,16.0,994.0,0.0131,0.0129,0.0129,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16735,2015-03-24 13:56:00,2015-03-24,0.0129,0.0,0.0,994.0,0.0129,0.0129,0.0129,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16736,2015-03-24 13:57:00,2015-03-24,0.0123,615.0,5.0,999.0,0.0123,0.0123,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16737,2015-03-24 13:58:00,2015-03-24,0.0118,590.0,5.0,994.0,0.0118,0.0118,0.0118,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16738,2015-03-24 13:59:00,2015-03-24,0.0118,0.0,0.0,994.0,0.0118,0.0118,0.0118,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16739,2015-03-24 14:00:00,2015-03-24,0.0118,0.0,0.0,994.0,0.0118,0.0118,0.0118,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16740,2015-03-24 14:01:00,2015-03-24,0.0114,570.0,5.0,989.0,0.0114,0.0114,0.0114,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16741,2015-03-24 14:02:00,2015-03-24,0.0108,1080.0,10.0,979.0,0.0108,0.0108,0.0108,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16742,2015-03-24 14:03:00,2015-03-24,0.0108,0.0,0.0,979.0,0.0108,0.0108,0.0108,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16743,2015-03-24 14:04:00,2015-03-24,0.0108,0.0,0.0,979.0,0.0108,0.0108,0.0108,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16744,2015-03-24 14:05:00,2015-03-24,0.0109,545.0,5.0,984.0,0.0109,0.0109,0.0109,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16745,2015-03-24 14:06:00,2015-03-24,0.012,2975.0,25.0,999.0,0.0118,0.012,0.0118,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16746,2015-03-24 14:07:00,2015-03-24,0.0123,123.0,1.0,1000.0,0.0123,0.0123,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16747,2015-03-24 14:08:00,2015-03-24,0.0109,2680.0,25.0,985.0,0.0109,0.0106,0.0106,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16748,2015-03-24 14:09:00,2015-03-24,0.0106,0.0,0.0,985.0,0.0106,0.0106,0.0106,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16749,2015-03-24 14:10:00,2015-03-24,0.0106,0.0,0.0,985.0,0.0106,0.0106,0.0106,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16750,2015-03-24 14:11:00,2015-03-24,0.0106,0.0,0.0,985.0,0.0106,0.0106,0.0106,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16751,2015-03-24 14:12:00,2015-03-24,0.01,1000.0,10.0,985.0,0.01,0.01,0.01,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16752,2015-03-24 14:13:00,2015-03-24,0.01,0.0,0.0,985.0,0.01,0.01,0.01,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16753,2015-03-24 14:14:00,2015-03-24,0.0097,485.0,5.0,990.0,0.0097,0.0097,0.0097,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16754,2015-03-24 14:15:00,2015-03-24,0.0097,0.0,0.0,990.0,0.0097,0.0097,0.0097,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16755,2015-03-24 14:16:00,2015-03-24,0.0105,3055.0,30.0,1020.0,0.0101,0.0105,0.01,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16756,2015-03-24 14:17:00,2015-03-24,0.0105,0.0,0.0,1020.0,0.0105,0.0105,0.0105,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16757,2015-03-24 14:18:00,2015-03-24,0.0105,0.0,0.0,1020.0,0.0105,0.0105,0.0105,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16758,2015-03-24 14:19:00,2015-03-24,0.0105,0.0,0.0,1020.0,0.0105,0.0105,0.0105,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16759,2015-03-24 14:20:00,2015-03-24,0.011,550.0,5.0,1025.0,0.011,0.011,0.011,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16760,2015-03-24 14:21:00,2015-03-24,0.0122,1220.0,10.0,1035.0,0.0122,0.0122,0.0122,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16761,2015-03-24 14:22:00,2015-03-24,0.0122,0.0,0.0,1035.0,0.0122,0.0122,0.0122,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16762,2015-03-24 14:23:00,2015-03-24,0.0124,3811.0,32.0,1062.0,0.0115,0.0124,0.0115,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16763,2015-03-24 14:24:00,2015-03-24,0.0134,7405.0,58.0,1097.0,0.0124,0.0133,0.0124,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16764,2015-03-24 14:25:00,2015-03-24,0.0135,1350.0,10.0,1107.0,0.0135,0.0135,0.0135,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16765,2015-03-24 14:26:00,2015-03-24,0.0145,1696.0,12.0,1109.0,0.0141,0.0145,0.0141,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16766,2015-03-24 14:27:00,2015-03-24,0.0144,720.0,5.0,1104.0,0.0144,0.0144,0.0144,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16767,2015-03-24 14:28:00,2015-03-24,0.0138,138.0,1.0,1104.0,0.0138,0.0138,0.0138,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16768,2015-03-24 14:29:00,2015-03-24,0.0135,1350.0,10.0,1094.0,0.0135,0.0135,0.0135,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16769,2015-03-24 14:30:00,2015-03-24,0.0135,0.0,0.0,1094.0,0.0135,0.0135,0.0135,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16770,2015-03-24 14:31:00,2015-03-24,0.0134,670.0,5.0,1089.0,0.0134,0.0134,0.0134,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16771,2015-03-24 14:32:00,2015-03-24,0.0129,1290.0,10.0,1079.0,0.0129,0.0129,0.0129,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16772,2015-03-24 14:33:00,2015-03-24,0.0125,1860.0,15.0,1079.0,0.0125,0.0122,0.0122,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16773,2015-03-24 14:34:00,2015-03-24,0.0132,11276.0,89.0,1121.0,0.0123,0.0131,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16774,2015-03-24 14:35:00,2015-03-24,0.0131,0.0,0.0,1121.0,0.0131,0.0131,0.0131,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16775,2015-03-24 14:36:00,2015-03-24,0.0131,0.0,0.0,1121.0,0.0131,0.0131,0.0131,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16776,2015-03-24 14:37:00,2015-03-24,0.0131,0.0,0.0,1121.0,0.0131,0.0131,0.0131,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16777,2015-03-24 14:38:00,2015-03-24,0.0131,0.0,0.0,1121.0,0.0131,0.0131,0.0131,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16778,2015-03-24 14:39:00,2015-03-24,0.0131,0.0,0.0,1121.0,0.0131,0.0131,0.0131,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16779,2015-03-24 14:40:00,2015-03-24,0.0126,1260.0,10.0,1121.0,0.0126,0.0126,0.0126,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16780,2015-03-24 14:41:00,2015-03-24,0.012,5340.0,45.0,1146.0,0.0118,0.012,0.0115,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16781,2015-03-24 14:42:00,2015-03-24,0.0123,4018.0,33.0,1153.0,0.012,0.0123,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16782,2015-03-24 14:43:00,2015-03-24,0.0123,0.0,0.0,1153.0,0.0123,0.0123,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16783,2015-03-24 14:44:00,2015-03-24,0.0123,0.0,0.0,1153.0,0.0123,0.0123,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16784,2015-03-24 14:45:00,2015-03-24,0.0117,1170.0,10.0,1153.0,0.0117,0.0117,0.0117,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16785,2015-03-24 14:46:00,2015-03-24,0.0117,0.0,0.0,1153.0,0.0117,0.0117,0.0117,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16786,2015-03-24 14:47:00,2015-03-24,0.0117,0.0,0.0,1153.0,0.0117,0.0117,0.0117,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16787,2015-03-24 14:48:00,2015-03-24,0.012,2970.0,25.0,1163.0,0.0117,0.012,0.0117,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16788,2015-03-24 14:49:00,2015-03-24,0.0123,2657.0,22.0,1167.0,0.0119,0.0121,0.0119,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16789,2015-03-24 14:50:00,2015-03-24,0.0123,4900.0,40.0,1172.0,0.0123,0.0122,0.0122,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16790,2015-03-24 14:51:00,2015-03-24,0.0122,0.0,0.0,1172.0,0.0122,0.0122,0.0122,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16791,2015-03-24 14:52:00,2015-03-24,0.0123,2446.0,20.0,1192.0,0.0123,0.0123,0.0123,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16792,2015-03-24 14:53:00,2015-03-24,0.0121,1210.0,10.0,1202.0,0.0121,0.0121,0.0121,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16793,2015-03-24 14:54:00,2015-03-24,0.012,720.0,6.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16794,2015-03-24 14:55:00,2015-03-24,0.012,0.0,0.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16795,2015-03-24 14:56:00,2015-03-24,0.012,0.0,0.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16796,2015-03-24 14:57:00,2015-03-24,0.012,0.0,0.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16797,2015-03-24 14:58:00,2015-03-24,0.012,0.0,0.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16798,2015-03-24 14:59:00,2015-03-24,0.012,0.0,0.0,1202.0,0.012,0.012,0.012,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16799,2015-03-24 15:00:00,2015-03-24,0.0118,590.0,5.0,1015.0,0.0118,0.0118,0.0118,10000073,2015-03-25,2015-03-25,C,2.65,2015-03-18
16800,2015-03-24 09:31:00,2015-03-24,0.4861,4861.0,1.0,2256.0,0.4861,0.4861,0.4861,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16801,2015-03-24 09:32:00,2015-03-24,0.4756,47560.0,10.0,2266.0,0.4756,0.4756,0.4756,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16802,2015-03-24 09:33:00,2015-03-24,0.4719,98075.0,21.0,2276.0,0.4719,0.4617,0.4617,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16803,2015-03-24 09:34:00,2015-03-24,0.4529,9058.0,2.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16804,2015-03-24 09:35:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16805,2015-03-24 09:36:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16806,2015-03-24 09:37:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16807,2015-03-24 09:38:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16808,2015-03-24 09:39:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16809,2015-03-24 09:40:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16810,2015-03-24 09:41:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16811,2015-03-24 09:42:00,2015-03-24,0.4529,0.0,0.0,2276.0,0.4529,0.4529,0.4529,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16812,2015-03-24 09:43:00,2015-03-24,0.4632,4632.0,1.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16813,2015-03-24 09:44:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16814,2015-03-24 09:45:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16815,2015-03-24 09:46:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16816,2015-03-24 09:47:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16817,2015-03-24 09:48:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16818,2015-03-24 09:49:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16819,2015-03-24 09:50:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16820,2015-03-24 09:51:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16821,2015-03-24 09:52:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16822,2015-03-24 09:53:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16823,2015-03-24 09:54:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16824,2015-03-24 09:55:00,2015-03-24,0.4632,0.0,0.0,2276.0,0.4632,0.4632,0.4632,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16825,2015-03-24 09:56:00,2015-03-24,0.4526,58841.0,13.0,2263.0,0.4526,0.4526,0.4526,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16826,2015-03-24 09:57:00,2015-03-24,0.4526,0.0,0.0,2263.0,0.4526,0.4526,0.4526,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16827,2015-03-24 09:58:00,2015-03-24,0.4525,22625.0,5.0,2263.0,0.4525,0.4525,0.4525,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16828,2015-03-24 09:59:00,2015-03-24,0.4525,0.0,0.0,2263.0,0.4525,0.4525,0.4525,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16829,2015-03-24 10:00:00,2015-03-24,0.446,49060.0,11.0,2261.0,0.446,0.446,0.446,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16830,2015-03-24 10:01:00,2015-03-24,0.446,0.0,0.0,2261.0,0.446,0.446,0.446,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16831,2015-03-24 10:02:00,2015-03-24,0.4472,4472.0,1.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16832,2015-03-24 10:03:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16833,2015-03-24 10:04:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16834,2015-03-24 10:05:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16835,2015-03-24 10:06:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16836,2015-03-24 10:07:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
16837,2015-03-24 10:08:00,2015-03-24,0.4472,0.0,0.0,2260.0,0.4472,0.4472,0.4472,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
