,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-10-11 13:42:00,2016-10-11,0.04,4000.0,10.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-11 13:43:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-11 13:44:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-11 13:45:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-11 13:46:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-11 13:47:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-11 13:48:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-11 13:49:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-11 13:50:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-11 13:51:00,2016-10-11,0.04,0.0,0.0,15060.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-11 13:52:00,2016-10-11,0.0404,15344.0,38.0,15040.0,0.04,0.0404,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-11 13:53:00,2016-10-11,0.0406,20260.0,50.0,15034.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-11 13:54:00,2016-10-11,0.0404,808.0,2.0,15034.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-11 13:55:00,2016-10-11,0.0404,2807.0,7.0,15041.0,0.0404,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-11 13:56:00,2016-10-11,0.0401,0.0,0.0,15041.0,0.0401,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-11 13:57:00,2016-10-11,0.0405,6449.0,16.0,15053.0,0.0405,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-11 13:58:00,2016-10-11,0.0406,16580.0,41.0,15053.0,0.04,0.04,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-11 13:59:00,2016-10-11,0.04,3190.0,8.0,15058.0,0.04,0.0398,0.0398,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-11 14:00:00,2016-10-11,0.0398,5970.0,15.0,15073.0,0.0398,0.0398,0.0398,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-11 14:01:00,2016-10-11,0.0398,0.0,0.0,15073.0,0.0398,0.0398,0.0398,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-11 14:02:00,2016-10-11,0.0404,404.0,1.0,15074.0,0.0398,0.0404,0.0398,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-11 14:03:00,2016-10-11,0.0397,397.0,1.0,15075.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-11 14:04:00,2016-10-11,0.0397,0.0,0.0,15075.0,0.0397,0.0397,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-11 14:05:00,2016-10-11,0.0406,12170.0,30.0,15075.0,0.0397,0.0406,0.0397,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-11 14:06:00,2016-10-11,0.0408,8922.0,22.0,15080.0,0.0406,0.0406,0.04,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-11 14:07:00,2016-10-11,0.0406,0.0,0.0,15080.0,0.0406,0.0406,0.0406,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-11 14:08:00,2016-10-11,0.0406,0.0,0.0,15080.0,0.0406,0.0406,0.0406,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-11 14:09:00,2016-10-11,0.0406,406.0,1.0,15081.0,0.0406,0.0406,0.0406,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-11 14:10:00,2016-10-11,0.0409,8539.0,21.0,15092.0,0.0406,0.0409,0.0406,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-11 14:11:00,2016-10-11,0.0409,0.0,0.0,15092.0,0.0409,0.0409,0.0409,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-11 14:12:00,2016-10-11,0.0409,4090.0,10.0,15102.0,0.0409,0.0409,0.0409,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-11 14:13:00,2016-10-11,0.0411,4110.0,10.0,15112.0,0.0411,0.0411,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-11 14:14:00,2016-10-11,0.041,3257.0,8.0,15119.0,0.041,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-11 14:15:00,2016-10-11,0.0404,0.0,0.0,15119.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-11 14:16:00,2016-10-11,0.0404,0.0,0.0,15119.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-11 14:17:00,2016-10-11,0.0404,0.0,0.0,15119.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-11 14:18:00,2016-10-11,0.0404,4040.0,10.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-11 14:19:00,2016-10-11,0.0404,0.0,0.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-11 14:20:00,2016-10-11,0.0404,0.0,0.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-11 14:21:00,2016-10-11,0.0404,0.0,0.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-11 14:22:00,2016-10-11,0.0404,0.0,0.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-11 14:23:00,2016-10-11,0.0404,0.0,0.0,15129.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-11 14:24:00,2016-10-11,0.0407,1624.0,4.0,15129.0,0.0405,0.0407,0.0405,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-11 14:25:00,2016-10-11,0.0407,802.0,2.0,15129.0,0.0407,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-11 14:26:00,2016-10-11,0.0401,0.0,0.0,15129.0,0.0401,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-11 14:27:00,2016-10-11,0.0401,0.0,0.0,15129.0,0.0401,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-11 14:28:00,2016-10-11,0.0401,0.0,0.0,15129.0,0.0401,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-11 14:29:00,2016-10-11,0.0402,6422.0,16.0,15135.0,0.0402,0.0401,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-11 14:30:00,2016-10-11,0.0402,2010.0,5.0,15140.0,0.0401,0.0402,0.0401,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-11 14:31:00,2016-10-11,0.0402,4020.0,10.0,15150.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-11 14:32:00,2016-10-11,0.0402,0.0,0.0,15150.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-11 14:33:00,2016-10-11,0.0402,0.0,0.0,15150.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-11 14:34:00,2016-10-11,0.0402,0.0,0.0,15150.0,0.0402,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-11 14:35:00,2016-10-11,0.0403,4030.0,10.0,15160.0,0.0403,0.0403,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-11 14:36:00,2016-10-11,0.0403,0.0,0.0,15160.0,0.0403,0.0403,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-11 14:37:00,2016-10-11,0.0405,8491.0,21.0,15179.0,0.0403,0.0405,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-11 14:38:00,2016-10-11,0.0405,8086.0,20.0,15183.0,0.0405,0.0403,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-11 14:39:00,2016-10-11,0.0406,809.0,2.0,15183.0,0.0403,0.0406,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-11 14:40:00,2016-10-11,0.0406,2432.0,6.0,15183.0,0.0406,0.0402,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-11 14:41:00,2016-10-11,0.0407,1221.0,3.0,15186.0,0.0402,0.0407,0.0402,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-11 14:42:00,2016-10-11,0.0407,0.0,0.0,15186.0,0.0407,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-11 14:43:00,2016-10-11,0.0407,4030.0,10.0,15186.0,0.0407,0.0403,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-11 14:44:00,2016-10-11,0.0407,5291.0,13.0,15197.0,0.0407,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-11 14:45:00,2016-10-11,0.0407,4070.0,10.0,15207.0,0.0407,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-11 14:46:00,2016-10-11,0.0409,8551.0,21.0,15226.0,0.0409,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-11 14:47:00,2016-10-11,0.0407,0.0,0.0,15226.0,0.0407,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-11 14:48:00,2016-10-11,0.0407,0.0,0.0,15226.0,0.0407,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-11 14:49:00,2016-10-11,0.041,4100.0,10.0,15236.0,0.0407,0.041,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-11 14:50:00,2016-10-11,0.0411,11029.0,27.0,15262.0,0.041,0.0407,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-11 14:51:00,2016-10-11,0.0411,6145.0,15.0,15277.0,0.0407,0.0411,0.0407,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-11 14:52:00,2016-10-11,0.0411,8190.0,20.0,15277.0,0.0411,0.0411,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-11 14:53:00,2016-10-11,0.041,10230.0,25.0,15302.0,0.0408,0.0409,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-11 14:54:00,2016-10-11,0.0411,411.0,1.0,15302.0,0.0409,0.0411,0.0409,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-11 14:55:00,2016-10-11,0.0411,816.0,2.0,15304.0,0.0411,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-11 14:56:00,2016-10-11,0.0408,0.0,0.0,15304.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-11 14:57:00,2016-10-11,0.0408,0.0,0.0,15304.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-11 14:58:00,2016-10-11,0.0408,0.0,0.0,15304.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-11 14:59:00,2016-10-11,0.0408,0.0,0.0,15304.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-11 15:00:00,2016-10-11,0.0408,0.0,0.0,15304.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-11 09:31:00,2016-10-11,0.0238,2610.0,11.0,15678.0,0.023,0.0238,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-11 09:32:00,2016-10-11,0.0238,0.0,0.0,15678.0,0.0238,0.0238,0.0238,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-11 09:33:00,2016-10-11,0.0238,4650.0,20.0,15688.0,0.0238,0.0235,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-11 09:34:00,2016-10-11,0.0235,0.0,0.0,15688.0,0.0235,0.0235,0.0235,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-11 09:35:00,2016-10-11,0.0235,2551.0,11.0,15699.0,0.0235,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-11 09:36:00,2016-10-11,0.0231,1150.0,5.0,15701.0,0.0231,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-11 09:37:00,2016-10-11,0.023,1150.0,5.0,15703.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-11 09:38:00,2016-10-11,0.023,0.0,0.0,15703.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-11 09:39:00,2016-10-11,0.023,0.0,0.0,15703.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-11 09:40:00,2016-10-11,0.023,0.0,0.0,15703.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-11 09:41:00,2016-10-11,0.0238,9002.0,38.0,15741.0,0.023,0.0236,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-11 09:42:00,2016-10-11,0.024,1200.0,5.0,15741.0,0.0236,0.024,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-11 09:43:00,2016-10-11,0.024,7083.0,30.0,15751.0,0.024,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-11 09:44:00,2016-10-11,0.024,4568.0,19.0,15751.0,0.0236,0.0237,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-11 09:45:00,2016-10-11,0.0242,1931.0,8.0,15751.0,0.0237,0.0242,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-11 09:46:00,2016-10-11,0.0243,2430.0,10.0,15751.0,0.0242,0.0243,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-11 09:47:00,2016-10-11,0.0243,0.0,0.0,15751.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-11 09:48:00,2016-10-11,0.0243,972.0,4.0,15755.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-11 09:49:00,2016-10-11,0.0243,1700.0,7.0,15762.0,0.0243,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-11 09:50:00,2016-10-11,0.0244,7730.0,32.0,15794.0,0.0242,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-11 09:51:00,2016-10-11,0.0243,5826.0,24.0,15818.0,0.024,0.0243,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-11 09:52:00,2016-10-11,0.0243,0.0,0.0,15818.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-11 09:53:00,2016-10-11,0.0243,0.0,0.0,15818.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-11 09:54:00,2016-10-11,0.0243,0.0,0.0,15818.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-11 09:55:00,2016-10-11,0.0243,1210.0,5.0,15823.0,0.0243,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-11 09:56:00,2016-10-11,0.0242,2420.0,10.0,15833.0,0.0242,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-11 09:57:00,2016-10-11,0.0242,0.0,0.0,15833.0,0.0242,0.0242,0.0242,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-11 09:58:00,2016-10-11,0.0242,1928.0,8.0,15833.0,0.0242,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-11 09:59:00,2016-10-11,0.0241,723.0,3.0,15833.0,0.0241,0.0241,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-11 10:00:00,2016-10-11,0.0243,7280.0,30.0,15863.0,0.0241,0.0243,0.0241,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-11 10:01:00,2016-10-11,0.0243,0.0,0.0,15863.0,0.0243,0.0243,0.0243,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-11 10:02:00,2016-10-11,0.0243,11547.0,48.0,15889.0,0.0243,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-11 10:03:00,2016-10-11,0.0241,12733.0,53.0,15925.0,0.0241,0.0241,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-11 10:04:00,2016-10-11,0.0242,2660.0,11.0,15936.0,0.0242,0.0242,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-11 10:05:00,2016-10-11,0.0242,480.0,2.0,15938.0,0.0242,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-11 10:06:00,2016-10-11,0.024,2880.0,12.0,15940.0,0.024,0.024,0.024,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-11 10:07:00,2016-10-11,0.024,1904.0,8.0,15948.0,0.024,0.0238,0.0238,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-11 10:08:00,2016-10-11,0.0239,239.0,1.0,15949.0,0.0238,0.0239,0.0238,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-11 10:09:00,2016-10-11,0.0239,6180.0,26.0,15967.0,0.0239,0.0237,0.0237,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-11 10:10:00,2016-10-11,0.0237,5920.0,25.0,15992.0,0.0237,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-11 10:11:00,2016-10-11,0.0236,0.0,0.0,15992.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-11 10:12:00,2016-10-11,0.0236,0.0,0.0,15992.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-11 10:13:00,2016-10-11,0.0236,0.0,0.0,15992.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-11 10:14:00,2016-10-11,0.0236,0.0,0.0,15992.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-11 10:15:00,2016-10-11,0.0236,0.0,0.0,15992.0,0.0236,0.0236,0.0236,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-11 10:16:00,2016-10-11,0.0236,5381.0,23.0,16015.0,0.0236,0.0234,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-11 10:17:00,2016-10-11,0.0234,926.0,4.0,16019.0,0.0234,0.0233,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-11 10:18:00,2016-10-11,0.0233,0.0,0.0,16019.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-11 10:19:00,2016-10-11,0.0233,14679.0,63.0,16082.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-11 10:20:00,2016-10-11,0.0233,0.0,0.0,16082.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-11 10:21:00,2016-10-11,0.0233,0.0,0.0,16082.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-11 10:22:00,2016-10-11,0.0233,4650.0,20.0,16102.0,0.0233,0.0233,0.0232,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-11 10:23:00,2016-10-11,0.0233,0.0,0.0,16102.0,0.0233,0.0233,0.0233,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-11 10:24:00,2016-10-11,0.023,230.0,1.0,16102.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-11 10:25:00,2016-10-11,0.0231,924.0,4.0,16106.0,0.023,0.0231,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-11 10:26:00,2016-10-11,0.0231,0.0,0.0,16106.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-11 10:27:00,2016-10-11,0.0231,924.0,4.0,16106.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-11 10:28:00,2016-10-11,0.0231,0.0,0.0,16106.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-11 10:29:00,2016-10-11,0.0231,231.0,1.0,16107.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-11 10:30:00,2016-10-11,0.0231,0.0,0.0,16107.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-11 10:31:00,2016-10-11,0.0231,0.0,0.0,16107.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-11 10:32:00,2016-10-11,0.0231,2300.0,10.0,16117.0,0.0231,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-11 10:33:00,2016-10-11,0.023,0.0,0.0,16117.0,0.023,0.023,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-11 10:34:00,2016-10-11,0.0231,231.0,1.0,16118.0,0.023,0.0231,0.023,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-11 10:35:00,2016-10-11,0.0231,0.0,0.0,16118.0,0.0231,0.0231,0.0231,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-11 10:36:00,2016-10-11,0.0227,14994.0,66.0,16170.0,0.0227,0.0227,0.0227,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-11 10:37:00,2016-10-11,0.0227,452.0,2.0,16172.0,0.0227,0.0226,0.0226,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-11 10:38:00,2016-10-11,0.0226,0.0,0.0,16172.0,0.0226,0.0226,0.0226,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-11 10:39:00,2016-10-11,0.0227,5665.0,25.0,16197.0,0.0226,0.0227,0.0226,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-11 10:40:00,2016-10-11,0.0227,4530.0,20.0,16217.0,0.0227,0.0227,0.0227,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-11 10:41:00,2016-10-11,0.0227,11190.0,50.0,16257.0,0.0227,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-11 10:42:00,2016-10-11,0.0223,13384.0,60.0,16307.0,0.0223,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-11 10:43:00,2016-10-11,0.0224,21672.0,98.0,16395.0,0.0222,0.0223,0.022,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-11 10:44:00,2016-10-11,0.0224,6944.0,31.0,16426.0,0.0223,0.0224,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-11 10:45:00,2016-10-11,0.0224,25071.0,112.0,16436.0,0.0224,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-11 10:46:00,2016-10-11,0.0222,0.0,0.0,16436.0,0.0222,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-11 10:47:00,2016-10-11,0.0224,448.0,2.0,16438.0,0.0222,0.0224,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-10-11 10:48:00,2016-10-11,0.0224,1120.0,5.0,16443.0,0.0224,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
318,2016-10-11 10:49:00,2016-10-11,0.0224,0.0,0.0,16443.0,0.0224,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
