,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16361,2016-04-27 10:12:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16362,2016-04-27 10:13:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16363,2016-04-27 10:14:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16364,2016-04-27 10:15:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16365,2016-04-27 10:16:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16366,2016-04-27 10:17:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16367,2016-04-27 10:18:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16368,2016-04-27 10:19:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16369,2016-04-27 10:20:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16370,2016-04-27 10:21:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16371,2016-04-27 10:22:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16372,2016-04-27 10:23:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16373,2016-04-27 10:24:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16374,2016-04-27 10:25:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16375,2016-04-27 10:26:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16376,2016-04-27 10:27:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16377,2016-04-27 10:28:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16378,2016-04-27 10:29:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16379,2016-04-27 10:30:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16380,2016-04-27 10:31:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16381,2016-04-27 10:32:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16382,2016-04-27 10:33:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16383,2016-04-27 10:34:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16384,2016-04-27 10:35:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16385,2016-04-27 10:36:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16386,2016-04-27 10:37:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16387,2016-04-27 10:38:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16388,2016-04-27 10:39:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16389,2016-04-27 10:40:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16390,2016-04-27 10:41:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16391,2016-04-27 10:42:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16392,2016-04-27 10:43:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16393,2016-04-27 10:44:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16394,2016-04-27 10:45:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16395,2016-04-27 10:46:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16396,2016-04-27 10:47:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16397,2016-04-27 10:48:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16398,2016-04-27 10:49:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16399,2016-04-27 10:50:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16400,2016-04-27 10:51:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16401,2016-04-27 10:52:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16402,2016-04-27 10:53:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16403,2016-04-27 10:54:00,2016-04-27,0.2774,0.0,0.0,3275.0,0.2774,0.2774,0.2774,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16404,2016-04-27 10:55:00,2016-04-27,0.2774,2757.0,1.0,3275.0,0.2774,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16405,2016-04-27 10:56:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16406,2016-04-27 10:57:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16407,2016-04-27 10:58:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16408,2016-04-27 10:59:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16409,2016-04-27 11:00:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16410,2016-04-27 11:01:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16411,2016-04-27 11:02:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16412,2016-04-27 11:03:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16413,2016-04-27 11:04:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16414,2016-04-27 11:05:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16415,2016-04-27 11:06:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16416,2016-04-27 11:07:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16417,2016-04-27 11:08:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16418,2016-04-27 11:09:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16419,2016-04-27 11:10:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16420,2016-04-27 11:11:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16421,2016-04-27 11:12:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16422,2016-04-27 11:13:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16423,2016-04-27 11:14:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16424,2016-04-27 11:15:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16425,2016-04-27 11:16:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16426,2016-04-27 11:17:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16427,2016-04-27 11:18:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16428,2016-04-27 11:19:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16429,2016-04-27 11:20:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16430,2016-04-27 11:21:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16431,2016-04-27 11:22:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16432,2016-04-27 11:23:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16433,2016-04-27 11:24:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16434,2016-04-27 11:25:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16435,2016-04-27 11:26:00,2016-04-27,0.2757,0.0,0.0,3275.0,0.2757,0.2757,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16436,2016-04-27 11:27:00,2016-04-27,0.2767,27670.0,10.0,3275.0,0.2757,0.2767,0.2757,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16437,2016-04-27 11:28:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16438,2016-04-27 11:29:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16439,2016-04-27 11:30:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16440,2016-04-27 13:01:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16441,2016-04-27 13:02:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16442,2016-04-27 13:03:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16443,2016-04-27 13:04:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16444,2016-04-27 13:05:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16445,2016-04-27 13:06:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16446,2016-04-27 13:07:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16447,2016-04-27 13:08:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16448,2016-04-27 13:09:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16449,2016-04-27 13:10:00,2016-04-27,0.2767,0.0,0.0,3275.0,0.2767,0.2767,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16450,2016-04-27 13:11:00,2016-04-27,0.2783,2783.0,1.0,3275.0,0.2767,0.2783,0.2767,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16451,2016-04-27 13:12:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16452,2016-04-27 13:13:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16453,2016-04-27 13:14:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16454,2016-04-27 13:15:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16455,2016-04-27 13:16:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16456,2016-04-27 13:17:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16457,2016-04-27 13:18:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16458,2016-04-27 13:19:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16459,2016-04-27 13:20:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16460,2016-04-27 13:21:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16461,2016-04-27 13:22:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16462,2016-04-27 13:23:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16463,2016-04-27 13:24:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16464,2016-04-27 13:25:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16465,2016-04-27 13:26:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16466,2016-04-27 13:27:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16467,2016-04-27 13:28:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16468,2016-04-27 13:29:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16469,2016-04-27 13:30:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16470,2016-04-27 13:31:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16471,2016-04-27 13:32:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16472,2016-04-27 13:33:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16473,2016-04-27 13:34:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16474,2016-04-27 13:35:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16475,2016-04-27 13:36:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16476,2016-04-27 13:37:00,2016-04-27,0.2783,0.0,0.0,3275.0,0.2783,0.2783,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16477,2016-04-27 13:38:00,2016-04-27,0.2788,27880.0,10.0,3275.0,0.2783,0.2788,0.2783,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16478,2016-04-27 13:39:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16479,2016-04-27 13:40:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16480,2016-04-27 13:41:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16481,2016-04-27 13:42:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16482,2016-04-27 13:43:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16483,2016-04-27 13:44:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16484,2016-04-27 13:45:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16485,2016-04-27 13:46:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16486,2016-04-27 13:47:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16487,2016-04-27 13:48:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16488,2016-04-27 13:49:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16489,2016-04-27 13:50:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16490,2016-04-27 13:51:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16491,2016-04-27 13:52:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16492,2016-04-27 13:53:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16493,2016-04-27 13:54:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16494,2016-04-27 13:55:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16495,2016-04-27 13:56:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16496,2016-04-27 13:57:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16497,2016-04-27 13:58:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16498,2016-04-27 13:59:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16499,2016-04-27 14:00:00,2016-04-27,0.2788,0.0,0.0,3275.0,0.2788,0.2788,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16500,2016-04-27 14:01:00,2016-04-27,0.2799,5598.0,2.0,3275.0,0.2788,0.2799,0.2788,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16501,2016-04-27 14:02:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16502,2016-04-27 14:03:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16503,2016-04-27 14:04:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16504,2016-04-27 14:05:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16505,2016-04-27 14:06:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16506,2016-04-27 14:07:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16507,2016-04-27 14:08:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16508,2016-04-27 14:09:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16509,2016-04-27 14:10:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16510,2016-04-27 14:11:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16511,2016-04-27 14:12:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16512,2016-04-27 14:13:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16513,2016-04-27 14:14:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16514,2016-04-27 14:15:00,2016-04-27,0.2799,0.0,0.0,3275.0,0.2799,0.2799,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16515,2016-04-27 14:16:00,2016-04-27,0.2822,5644.0,2.0,3277.0,0.2799,0.2822,0.2799,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16516,2016-04-27 14:17:00,2016-04-27,0.2822,0.0,0.0,3277.0,0.2822,0.2822,0.2822,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16517,2016-04-27 14:18:00,2016-04-27,0.2822,0.0,0.0,3277.0,0.2822,0.2822,0.2822,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16518,2016-04-27 14:19:00,2016-04-27,0.2822,0.0,0.0,3277.0,0.2822,0.2822,0.2822,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16519,2016-04-27 14:20:00,2016-04-27,0.2822,0.0,0.0,3277.0,0.2822,0.2822,0.2822,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
16520,2016-04-27 14:21:00,2016-04-27,0.2822,0.0,0.0,3277.0,0.2822,0.2822,0.2822,10000458,2016-06-22,2016-06-22,P,2.4,2015-10-29
