,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-06-21 13:41:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-06-21 13:42:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-06-21 13:43:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-06-21 13:44:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-06-21 13:45:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-06-21 13:46:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-06-21 13:47:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-06-21 13:48:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-06-21 13:49:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-06-21 13:50:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-06-21 13:51:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-06-21 13:52:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-06-21 13:53:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-06-21 13:54:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-06-21 13:55:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-06-21 13:56:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-06-21 13:57:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-06-21 13:58:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-06-21 13:59:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-06-21 14:00:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-06-21 14:01:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-06-21 14:02:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-06-21 14:03:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-06-21 14:04:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-06-21 14:05:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-06-21 14:06:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-06-21 14:07:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-06-21 14:08:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-06-21 14:09:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-06-21 14:10:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-06-21 14:11:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-06-21 14:12:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-06-21 14:13:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-06-21 14:14:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-06-21 14:15:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-06-21 14:16:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-06-21 14:17:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-06-21 14:18:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-06-21 14:19:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-06-21 14:20:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-06-21 14:21:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-06-21 14:22:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-06-21 14:23:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-06-21 14:24:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-06-21 14:25:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-06-21 14:26:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-06-21 14:27:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-06-21 14:28:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-06-21 14:29:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-06-21 14:30:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-06-21 14:31:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-06-21 14:32:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-06-21 14:33:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-06-21 14:34:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-06-21 14:35:00,2017-06-21,0.2893,0.0,0.0,1617.0,0.2893,0.2893,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-06-21 14:36:00,2017-06-21,0.2937,3001.609999999986,1.0,1617.0,0.2893,0.2937,0.2893,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-06-21 14:37:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-06-21 14:38:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-06-21 14:39:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-06-21 14:40:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-06-21 14:41:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-06-21 14:42:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-06-21 14:43:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-06-21 14:44:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-06-21 14:45:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-06-21 14:46:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-06-21 14:47:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-06-21 14:48:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-06-21 14:49:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-06-21 14:50:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-06-21 14:51:00,2017-06-21,0.2937,0.0,0.0,1617.0,0.2937,0.2937,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-06-21 14:52:00,2017-06-21,0.3,30660.0,10.0,1607.0,0.2937,0.3,0.2937,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-06-21 14:53:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-06-21 14:54:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-06-21 14:55:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-06-21 14:56:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-06-21 14:57:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-06-21 14:58:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-06-21 14:59:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-06-21 15:00:00,2017-06-21,0.3,0.0,0.0,1607.0,0.3,0.3,0.3,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-06-21 09:31:00,2017-06-21,0.1065,34847.0,33.0,19321.0,0.103,0.1051,0.1051,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-06-21 09:32:00,2017-06-21,0.1051,61946.0,60.0,19329.0,0.1051,0.102,0.102,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-06-21 09:33:00,2017-06-21,0.1033,32801.0,32.0,19337.0,0.1022,0.1033,0.1019,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-06-21 09:34:00,2017-06-21,0.1033,65020.0,64.0,19362.0,0.1033,0.0999,0.0999,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-06-21 09:35:00,2017-06-21,0.1009,38026.0,38.0,19365.0,0.0999,0.1009,0.0997,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-06-21 09:36:00,2017-06-21,0.1021,13228.0,13.0,19365.0,0.1009,0.1021,0.1009,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-06-21 09:37:00,2017-06-21,0.1021,33950.0,34.0,19370.0,0.1021,0.0987,0.0987,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-06-21 09:38:00,2017-06-21,0.0987,60102.0,62.0,19420.0,0.0987,0.0966,0.0965,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-06-21 09:39:00,2017-06-21,0.097,33831.0,35.0,19436.0,0.0965,0.0966,0.0965,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-06-21 09:40:00,2017-06-21,0.097,25216.0,26.0,19462.0,0.0966,0.0966,0.0966,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-06-21 09:41:00,2017-06-21,0.0966,27014.0,28.0,19483.0,0.0966,0.0955,0.0955,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-06-21 09:42:00,2017-06-21,0.0961,56169.0,59.0,19525.0,0.0957,0.0961,0.095,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-06-21 09:43:00,2017-06-21,0.0964,53526.0,56.0,19566.0,0.0961,0.0952,0.0952,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-06-21 09:44:00,2017-06-21,0.0959,23871.0,25.0,19583.0,0.0952,0.0949,0.0949,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-06-21 09:45:00,2017-06-21,0.0956,2868.0,3.0,19583.0,0.0949,0.0956,0.0949,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-06-21 09:46:00,2017-06-21,0.0958,53516.0,56.0,19631.0,0.0956,0.0955,0.0955,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-06-21 09:47:00,2017-06-21,0.0959,31566.0,33.0,19654.0,0.0955,0.0955,0.0955,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-06-21 09:48:00,2017-06-21,0.0955,12350.0,13.0,19651.0,0.0955,0.0948,0.0948,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-06-21 09:49:00,2017-06-21,0.0948,2827.0,3.0,19653.0,0.0948,0.0942,0.0941,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-06-21 09:50:00,2017-06-21,0.0942,8443.0,9.0,19649.0,0.0942,0.0938,0.0937,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-06-21 09:51:00,2017-06-21,0.0938,21538.0,23.0,19661.0,0.0938,0.0936,0.0936,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-06-21 09:52:00,2017-06-21,0.0952,13297.0,14.0,19671.0,0.0936,0.0952,0.0936,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-06-21 09:53:00,2017-06-21,0.0961,36441.0,38.0,19691.0,0.0952,0.0957,0.0952,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-06-21 09:54:00,2017-06-21,0.0966,21249.0,22.0,19712.0,0.0957,0.0966,0.0957,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-06-21 09:55:00,2017-06-21,0.0974,39856.0,41.0,19743.0,0.0966,0.0974,0.0966,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-06-21 09:56:00,2017-06-21,0.0981,38225.0,39.0,19767.0,0.0974,0.0979,0.0974,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-06-21 09:57:00,2017-06-21,0.0975,10682.0,11.0,19772.0,0.0975,0.0968,0.0968,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-06-21 09:58:00,2017-06-21,0.0984,34239.0,35.0,19775.0,0.0968,0.0984,0.0968,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-06-21 09:59:00,2017-06-21,0.1,34869.0,35.0,19768.0,0.0984,0.1,0.0984,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-06-21 10:00:00,2017-06-21,0.1,38884.0,39.0,19785.0,0.1,0.0997,0.0992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-06-21 10:01:00,2017-06-21,0.1001,18935.0,19.0,19801.0,0.0997,0.0999,0.0992,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-06-21 10:02:00,2017-06-21,0.0999,11967.0,12.0,19802.0,0.0997,0.0998,0.0997,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-06-21 10:03:00,2017-06-21,0.1,32959.0,33.0,19801.0,0.0998,0.0999,0.0997,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-06-21 10:04:00,2017-06-21,0.0999,19933.0,20.0,19820.0,0.0999,0.0996,0.0996,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-06-21 10:05:00,2017-06-21,0.0997,103549.0,104.0,19923.0,0.0996,0.0988,0.0988,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-06-21 10:06:00,2017-06-21,0.0991,22756.0,23.0,19933.0,0.0988,0.0991,0.0986,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-06-21 10:07:00,2017-06-21,0.1011,43071.0,43.0,19932.0,0.0991,0.1011,0.0991,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-06-21 10:08:00,2017-06-21,0.102,38496.0,38.0,19943.0,0.1011,0.102,0.1008,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-06-21 10:09:00,2017-06-21,0.1029,24568.0,24.0,19949.0,0.102,0.1029,0.1019,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-06-21 10:10:00,2017-06-21,0.1067,149323.0,142.0,19912.0,0.1029,0.1064,0.1029,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-06-21 10:11:00,2017-06-21,0.1064,10586.0,10.0,19915.0,0.1064,0.1057,0.1057,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-06-21 10:12:00,2017-06-21,0.106,28352.0,27.0,19936.0,0.1057,0.106,0.1049,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-06-21 10:13:00,2017-06-21,0.1067,22389.0,21.0,19935.0,0.106,0.1067,0.106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-06-21 10:14:00,2017-06-21,0.1067,0.0,0.0,19935.0,0.1067,0.1067,0.1067,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-06-21 10:15:00,2017-06-21,0.1067,35152.0,33.0,19933.0,0.1067,0.1062,0.1062,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-06-21 10:16:00,2017-06-21,0.1062,22253.0,21.0,19913.0,0.1062,0.1043,0.1043,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-06-21 10:17:00,2017-06-21,0.1043,20685.0,20.0,19923.0,0.1043,0.1034,0.1034,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-06-21 10:18:00,2017-06-21,0.1045,6267.0,6.0,19923.0,0.1034,0.1045,0.1034,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-06-21 10:19:00,2017-06-21,0.1048,2095.0,2.0,19923.0,0.1045,0.1048,0.1045,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-06-21 10:20:00,2017-06-21,0.1048,15691.0,15.0,19931.0,0.1048,0.1046,0.1046,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-06-21 10:21:00,2017-06-21,0.1046,6264.0,6.0,19937.0,0.1046,0.1044,0.1044,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-06-21 10:22:00,2017-06-21,0.1044,5120.0,5.0,19942.0,0.1044,0.1024,0.1024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-06-21 10:23:00,2017-06-21,0.103,83430.0,81.0,19986.0,0.1024,0.103,0.1024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-06-21 10:24:00,2017-06-21,0.1043,35129.0,34.0,19995.0,0.103,0.1043,0.103,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-06-21 10:25:00,2017-06-21,0.1043,0.0,0.0,19995.0,0.1043,0.1043,0.1043,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-06-21 10:26:00,2017-06-21,0.1043,65172.0,64.0,20045.0,0.1043,0.1018,0.1016,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-06-21 10:27:00,2017-06-21,0.1018,24341.0,24.0,20066.0,0.1018,0.1016,0.1014,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-06-21 10:28:00,2017-06-21,0.1036,217896.0,214.0,20236.0,0.1016,0.1036,0.1014,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-06-21 10:29:00,2017-06-21,0.1041,8313.0,8.0,20243.0,0.1036,0.1041,0.1036,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-06-21 10:30:00,2017-06-21,0.1039,69517.0,67.0,20305.0,0.1029,0.1039,0.1029,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-06-21 10:31:00,2017-06-21,0.1039,64127.0,62.0,20346.0,0.1039,0.1037,0.1028,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-06-21 10:32:00,2017-06-21,0.1038,42551.0,41.0,20384.0,0.1037,0.1038,0.1036,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-06-21 10:33:00,2017-06-21,0.1036,17536.0,17.0,20394.0,0.1031,0.1035,0.1031,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-06-21 10:34:00,2017-06-21,0.1035,13333.0,13.0,20403.0,0.1035,0.1016,0.1016,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-06-21 10:35:00,2017-06-21,0.1016,117733.0,117.0,20512.0,0.1016,0.1006,0.1005,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-06-21 10:36:00,2017-06-21,0.1019,42394.0,42.0,20541.0,0.1006,0.1019,0.1006,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-06-21 10:37:00,2017-06-21,0.1019,0.0,0.0,20541.0,0.1019,0.1019,0.1019,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-06-21 10:38:00,2017-06-21,0.1019,0.0,0.0,20541.0,0.1019,0.1019,0.1019,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-06-21 10:39:00,2017-06-21,0.1019,1013.0,1.0,20541.0,0.1019,0.1013,0.1013,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-06-21 10:40:00,2017-06-21,0.1018,18309.0,18.0,20552.0,0.1013,0.1018,0.1013,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-06-21 10:41:00,2017-06-21,0.1018,14247.0,14.0,20564.0,0.1018,0.1017,0.1017,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-06-21 10:42:00,2017-06-21,0.1018,10180.0,10.0,20574.0,0.1017,0.1018,0.1017,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-06-21 10:43:00,2017-06-21,0.1018,0.0,0.0,20574.0,0.1018,0.1018,0.1018,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-06-21 10:44:00,2017-06-21,0.1022,15290.0,15.0,20577.0,0.1018,0.1022,0.1018,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-06-21 10:45:00,2017-06-21,0.1025,8183.0,8.0,20582.0,0.1022,0.1025,0.1022,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-06-21 10:46:00,2017-06-21,0.1025,78924.0,77.0,20605.0,0.1025,0.1025,0.1024,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-06-21 10:47:00,2017-06-21,0.1025,3071.0,3.0,20607.0,0.1025,0.1023,0.1023,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-06-21 10:48:00,2017-06-21,0.1023,15250.0,15.0,20622.0,0.1023,0.1013,0.1013,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-06-21 10:49:00,2017-06-21,0.1016,4061.0,4.0,20624.0,0.1013,0.1016,0.1013,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-06-21 10:50:00,2017-06-21,0.1016,4061.0,4.0,20628.0,0.1016,0.1015,0.1015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-06-21 10:51:00,2017-06-21,0.1015,18270.0,18.0,20635.0,0.1015,0.1015,0.1015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
