,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28865,2015-06-19 10:36:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28866,2015-06-19 10:37:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28867,2015-06-19 10:38:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28868,2015-06-19 10:39:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28869,2015-06-19 10:40:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28870,2015-06-19 10:41:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28871,2015-06-19 10:42:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28872,2015-06-19 10:43:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28873,2015-06-19 10:44:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28874,2015-06-19 10:45:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28875,2015-06-19 10:46:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28876,2015-06-19 10:47:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28877,2015-06-19 10:48:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28878,2015-06-19 10:49:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28879,2015-06-19 10:50:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28880,2015-06-19 10:51:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28881,2015-06-19 10:52:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28882,2015-06-19 10:53:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28883,2015-06-19 10:54:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28884,2015-06-19 10:55:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28885,2015-06-19 10:56:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28886,2015-06-19 10:57:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28887,2015-06-19 10:58:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28888,2015-06-19 10:59:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28889,2015-06-19 11:00:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28890,2015-06-19 11:01:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28891,2015-06-19 11:02:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28892,2015-06-19 11:03:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28893,2015-06-19 11:04:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28894,2015-06-19 11:05:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28895,2015-06-19 11:06:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28896,2015-06-19 11:07:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28897,2015-06-19 11:08:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28898,2015-06-19 11:09:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28899,2015-06-19 11:10:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28900,2015-06-19 11:11:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28901,2015-06-19 11:12:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28902,2015-06-19 11:13:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28903,2015-06-19 11:14:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28904,2015-06-19 11:15:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28905,2015-06-19 11:16:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28906,2015-06-19 11:17:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28907,2015-06-19 11:18:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28908,2015-06-19 11:19:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28909,2015-06-19 11:20:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28910,2015-06-19 11:21:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28911,2015-06-19 11:22:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28912,2015-06-19 11:23:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28913,2015-06-19 11:24:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28914,2015-06-19 11:25:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28915,2015-06-19 11:26:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28916,2015-06-19 11:27:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28917,2015-06-19 11:28:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28918,2015-06-19 11:29:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28919,2015-06-19 11:30:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28920,2015-06-19 13:01:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28921,2015-06-19 13:02:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28922,2015-06-19 13:03:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28923,2015-06-19 13:04:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28924,2015-06-19 13:05:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28925,2015-06-19 13:06:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28926,2015-06-19 13:07:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28927,2015-06-19 13:08:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28928,2015-06-19 13:09:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28929,2015-06-19 13:10:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28930,2015-06-19 13:11:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28931,2015-06-19 13:12:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28932,2015-06-19 13:13:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28933,2015-06-19 13:14:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28934,2015-06-19 13:15:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28935,2015-06-19 13:16:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28936,2015-06-19 13:17:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28937,2015-06-19 13:18:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28938,2015-06-19 13:19:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28939,2015-06-19 13:20:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28940,2015-06-19 13:21:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28941,2015-06-19 13:22:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28942,2015-06-19 13:23:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28943,2015-06-19 13:24:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28944,2015-06-19 13:25:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28945,2015-06-19 13:26:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28946,2015-06-19 13:27:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28947,2015-06-19 13:28:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28948,2015-06-19 13:29:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28949,2015-06-19 13:30:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28950,2015-06-19 13:31:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28951,2015-06-19 13:32:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28952,2015-06-19 13:33:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28953,2015-06-19 13:34:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28954,2015-06-19 13:35:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28955,2015-06-19 13:36:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28956,2015-06-19 13:37:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28957,2015-06-19 13:38:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28958,2015-06-19 13:39:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28959,2015-06-19 13:40:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28960,2015-06-19 13:41:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28961,2015-06-19 13:42:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28962,2015-06-19 13:43:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28963,2015-06-19 13:44:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28964,2015-06-19 13:45:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28965,2015-06-19 13:46:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28966,2015-06-19 13:47:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28967,2015-06-19 13:48:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28968,2015-06-19 13:49:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28969,2015-06-19 13:50:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28970,2015-06-19 13:51:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28971,2015-06-19 13:52:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28972,2015-06-19 13:53:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28973,2015-06-19 13:54:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28974,2015-06-19 13:55:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28975,2015-06-19 13:56:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28976,2015-06-19 13:57:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28977,2015-06-19 13:58:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28978,2015-06-19 13:59:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28979,2015-06-19 14:00:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28980,2015-06-19 14:01:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28981,2015-06-19 14:02:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28982,2015-06-19 14:03:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28983,2015-06-19 14:04:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28984,2015-06-19 14:05:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28985,2015-06-19 14:06:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28986,2015-06-19 14:07:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28987,2015-06-19 14:08:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28988,2015-06-19 14:09:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28989,2015-06-19 14:10:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28990,2015-06-19 14:11:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28991,2015-06-19 14:12:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28992,2015-06-19 14:13:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28993,2015-06-19 14:14:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28994,2015-06-19 14:15:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28995,2015-06-19 14:16:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28996,2015-06-19 14:17:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28997,2015-06-19 14:18:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28998,2015-06-19 14:19:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
28999,2015-06-19 14:20:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29000,2015-06-19 14:21:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29001,2015-06-19 14:22:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29002,2015-06-19 14:23:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29003,2015-06-19 14:24:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29004,2015-06-19 14:25:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29005,2015-06-19 14:26:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29006,2015-06-19 14:27:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29007,2015-06-19 14:28:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29008,2015-06-19 14:29:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29009,2015-06-19 14:30:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29010,2015-06-19 14:31:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29011,2015-06-19 14:32:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29012,2015-06-19 14:33:00,2015-06-19,0.345,0.0,0.0,132.0,0.345,0.345,0.345,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29013,2015-06-19 14:34:00,2015-06-19,0.3758,18790.0,5.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29014,2015-06-19 14:35:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29015,2015-06-19 14:36:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29016,2015-06-19 14:37:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29017,2015-06-19 14:38:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29018,2015-06-19 14:39:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29019,2015-06-19 14:40:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29020,2015-06-19 14:41:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29021,2015-06-19 14:42:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29022,2015-06-19 14:43:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29023,2015-06-19 14:44:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29024,2015-06-19 14:45:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29025,2015-06-19 14:46:00,2015-06-19,0.3758,0.0,0.0,132.0,0.3758,0.3758,0.3758,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29026,2015-06-19 14:47:00,2015-06-19,0.41,24600.0,6.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29027,2015-06-19 14:48:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29028,2015-06-19 14:49:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29029,2015-06-19 14:50:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29030,2015-06-19 14:51:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29031,2015-06-19 14:52:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29032,2015-06-19 14:53:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
29033,2015-06-19 14:54:00,2015-06-19,0.41,0.0,0.0,126.0,0.41,0.41,0.41,10000189,2015-12-23,2015-12-23,P,3.1,2015-04-23
