,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11461,2016-05-20 14:02:00,2016-05-20,0.005,8299.0,168.0,37437.0,0.0047,0.005,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11462,2016-05-20 14:03:00,2016-05-20,0.005,2879.0,58.0,37427.0,0.005,0.005,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11463,2016-05-20 14:04:00,2016-05-20,0.005,398.0,8.0,37426.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11464,2016-05-20 14:05:00,2016-05-20,0.0048,48.0,1.0,37425.0,0.0048,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11465,2016-05-20 14:06:00,2016-05-20,0.0048,2698.0,57.0,37427.0,0.0048,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11466,2016-05-20 14:07:00,2016-05-20,0.0048,6370.0,139.0,37323.0,0.0046,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11467,2016-05-20 14:08:00,2016-05-20,0.0047,7927.0,172.0,37307.0,0.0045,0.0046,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11468,2016-05-20 14:09:00,2016-05-20,0.0047,470.0,10.0,37307.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11469,2016-05-20 14:10:00,2016-05-20,0.0049,4235.0,89.0,37320.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11470,2016-05-20 14:11:00,2016-05-20,0.0048,1191.0,25.0,37304.0,0.0048,0.0048,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11471,2016-05-20 14:12:00,2016-05-20,0.0048,3974.0,85.0,37271.0,0.0048,0.0043,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11472,2016-05-20 14:13:00,2016-05-20,0.0045,1448.0,33.0,37247.0,0.0043,0.0044,0.0043,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11473,2016-05-20 14:14:00,2016-05-20,0.0046,2310.0,53.0,37225.0,0.0044,0.0046,0.0042,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11474,2016-05-20 14:15:00,2016-05-20,0.0049,4721.0,102.0,37228.0,0.0046,0.0047,0.0044,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11475,2016-05-20 14:16:00,2016-05-20,0.0048,2212.0,47.0,37244.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11476,2016-05-20 14:17:00,2016-05-20,0.0047,565.0,12.0,37238.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11477,2016-05-20 14:18:00,2016-05-20,0.0049,3514.0,73.0,37270.0,0.0047,0.0048,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11478,2016-05-20 14:19:00,2016-05-20,0.0051,4675.0,93.0,37288.0,0.0048,0.005,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11479,2016-05-20 14:20:00,2016-05-20,0.005,2950.0,60.0,37298.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11480,2016-05-20 14:21:00,2016-05-20,0.0051,4920.0,100.0,37298.0,0.005,0.0048,0.0048,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11481,2016-05-20 14:22:00,2016-05-20,0.0048,1830.0,40.0,37318.0,0.0048,0.0045,0.0045,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11482,2016-05-20 14:23:00,2016-05-20,0.0049,3914.0,83.0,37341.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11483,2016-05-20 14:24:00,2016-05-20,0.0049,7094.0,146.0,37255.0,0.0047,0.0049,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11484,2016-05-20 14:25:00,2016-05-20,0.0049,4750.0,100.0,37235.0,0.0049,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11485,2016-05-20 14:26:00,2016-05-20,0.0052,5055.0,104.0,37247.0,0.0046,0.0048,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11486,2016-05-20 14:27:00,2016-05-20,0.0049,4848.0,101.0,37232.0,0.0048,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11487,2016-05-20 14:28:00,2016-05-20,0.0048,8540.0,180.0,37162.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11488,2016-05-20 14:29:00,2016-05-20,0.0049,11998.0,254.0,37017.0,0.0047,0.0048,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11489,2016-05-20 14:30:00,2016-05-20,0.0048,5922.0,126.0,37016.0,0.0048,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11490,2016-05-20 14:31:00,2016-05-20,0.0048,4010.0,86.0,36980.0,0.0048,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11491,2016-05-20 14:32:00,2016-05-20,0.0047,1410.0,30.0,36990.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11492,2016-05-20 14:33:00,2016-05-20,0.0049,2594.0,54.0,36991.0,0.0047,0.0047,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11493,2016-05-20 14:34:00,2016-05-20,0.0048,844.0,18.0,36985.0,0.0047,0.0046,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11494,2016-05-20 14:35:00,2016-05-20,0.0047,1926.0,41.0,37004.0,0.0046,0.0047,0.0046,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11495,2016-05-20 14:36:00,2016-05-20,0.0052,5024.0,101.0,37066.0,0.0047,0.0051,0.0047,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11496,2016-05-20 14:37:00,2016-05-20,0.0053,7018.0,136.0,37081.0,0.0051,0.0053,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11497,2016-05-20 14:38:00,2016-05-20,0.0053,10275.0,195.0,37071.0,0.0053,0.0053,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11498,2016-05-20 14:39:00,2016-05-20,0.0053,8844.0,168.0,37060.0,0.0053,0.0053,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11499,2016-05-20 14:40:00,2016-05-20,0.0053,8078.0,154.0,36984.0,0.0053,0.0053,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11500,2016-05-20 14:41:00,2016-05-20,0.0053,3732.0,71.0,36951.0,0.0053,0.0052,0.0052,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11501,2016-05-20 14:42:00,2016-05-20,0.0053,3324.0,65.0,36908.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11502,2016-05-20 14:43:00,2016-05-20,0.0051,2105.0,42.0,36879.0,0.005,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11503,2016-05-20 14:44:00,2016-05-20,0.0051,1941.0,39.0,36879.0,0.0051,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11504,2016-05-20 14:45:00,2016-05-20,0.0052,6100.0,120.0,36875.0,0.005,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11505,2016-05-20 14:46:00,2016-05-20,0.0051,1357.0,27.0,36870.0,0.0049,0.0051,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11506,2016-05-20 14:47:00,2016-05-20,0.0052,2827.0,56.0,36854.0,0.0051,0.0052,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11507,2016-05-20 14:48:00,2016-05-20,0.0052,2282.0,45.0,36851.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11508,2016-05-20 14:49:00,2016-05-20,0.0051,4353.0,87.0,36879.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11509,2016-05-20 14:50:00,2016-05-20,0.0051,6406.0,128.0,36791.0,0.005,0.0049,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11510,2016-05-20 14:51:00,2016-05-20,0.005,3938.0,79.0,36737.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11511,2016-05-20 14:52:00,2016-05-20,0.005,1439.0,29.0,36726.0,0.005,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11512,2016-05-20 14:53:00,2016-05-20,0.0051,2982.0,59.0,36708.0,0.005,0.0051,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11513,2016-05-20 14:54:00,2016-05-20,0.0052,4083.0,80.0,36659.0,0.0052,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11514,2016-05-20 14:55:00,2016-05-20,0.005,1500.0,30.0,36633.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11515,2016-05-20 14:56:00,2016-05-20,0.0051,306.0,6.0,36627.0,0.005,0.0051,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11516,2016-05-20 14:57:00,2016-05-20,0.0051,2950.0,59.0,36590.0,0.0051,0.005,0.0049,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11517,2016-05-20 14:58:00,2016-05-20,0.005,0.0,0.0,36590.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11518,2016-05-20 14:59:00,2016-05-20,0.005,0.0,0.0,36590.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11519,2016-05-20 15:00:00,2016-05-20,0.005,0.0,0.0,36590.0,0.005,0.005,0.005,10000602,2016-05-25,2016-05-25,C,2.1,2016-03-24
11520,2016-05-20 09:31:00,2016-05-20,0.0039,103.0,3.0,15506.0,0.0026,0.0039,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11521,2016-05-20 09:32:00,2016-05-20,0.0039,0.0,0.0,15506.0,0.0039,0.0039,0.0039,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11522,2016-05-20 09:33:00,2016-05-20,0.0039,0.0,0.0,15506.0,0.0039,0.0039,0.0039,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11523,2016-05-20 09:34:00,2016-05-20,0.0028,81.0,3.0,15509.0,0.0028,0.0027,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11524,2016-05-20 09:35:00,2016-05-20,0.0029,2030.0,70.0,15549.0,0.0027,0.0029,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11525,2016-05-20 09:36:00,2016-05-20,0.0029,2610.0,90.0,15599.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11526,2016-05-20 09:37:00,2016-05-20,0.003,610.0,21.0,15620.0,0.0029,0.003,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11527,2016-05-20 09:38:00,2016-05-20,0.003,0.0,0.0,15620.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11528,2016-05-20 09:39:00,2016-05-20,0.003,290.0,10.0,15630.0,0.003,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11529,2016-05-20 09:40:00,2016-05-20,0.0029,0.0,0.0,15630.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11530,2016-05-20 09:41:00,2016-05-20,0.0029,290.0,10.0,15630.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11531,2016-05-20 09:42:00,2016-05-20,0.003,880.0,30.0,15650.0,0.0029,0.003,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11532,2016-05-20 09:43:00,2016-05-20,0.003,0.0,0.0,15650.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11533,2016-05-20 09:44:00,2016-05-20,0.003,300.0,10.0,15650.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11534,2016-05-20 09:45:00,2016-05-20,0.003,0.0,0.0,15650.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11535,2016-05-20 09:46:00,2016-05-20,0.003,1769.0,61.0,15710.0,0.003,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11536,2016-05-20 09:47:00,2016-05-20,0.0029,0.0,0.0,15710.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11537,2016-05-20 09:48:00,2016-05-20,0.0029,0.0,0.0,15710.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11538,2016-05-20 09:49:00,2016-05-20,0.0029,145.0,5.0,15715.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11539,2016-05-20 09:50:00,2016-05-20,0.0029,377.0,13.0,15728.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11540,2016-05-20 09:51:00,2016-05-20,0.0029,0.0,0.0,15728.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11541,2016-05-20 09:52:00,2016-05-20,0.0029,290.0,10.0,15738.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11542,2016-05-20 09:53:00,2016-05-20,0.0029,0.0,0.0,15738.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11543,2016-05-20 09:54:00,2016-05-20,0.003,1006.0,34.0,15772.0,0.0029,0.003,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11544,2016-05-20 09:55:00,2016-05-20,0.0031,2262.0,75.0,15847.0,0.003,0.003,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11545,2016-05-20 09:56:00,2016-05-20,0.003,0.0,0.0,15847.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11546,2016-05-20 09:57:00,2016-05-20,0.003,930.0,31.0,15877.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11547,2016-05-20 09:58:00,2016-05-20,0.003,0.0,0.0,15877.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11548,2016-05-20 09:59:00,2016-05-20,0.003,0.0,0.0,15877.0,0.003,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11549,2016-05-20 10:00:00,2016-05-20,0.003,169.0,6.0,15882.0,0.003,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11550,2016-05-20 10:01:00,2016-05-20,0.0031,31.0,1.0,15883.0,0.0028,0.0031,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11551,2016-05-20 10:02:00,2016-05-20,0.0031,0.0,0.0,15883.0,0.0031,0.0031,0.0031,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11552,2016-05-20 10:03:00,2016-05-20,0.0031,2570.0,85.0,15968.0,0.0031,0.003,0.003,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11553,2016-05-20 10:04:00,2016-05-20,0.0031,3145.0,105.0,16071.0,0.003,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11554,2016-05-20 10:05:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11555,2016-05-20 10:06:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11556,2016-05-20 10:07:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11557,2016-05-20 10:08:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11558,2016-05-20 10:09:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11559,2016-05-20 10:10:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11560,2016-05-20 10:11:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11561,2016-05-20 10:12:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11562,2016-05-20 10:13:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11563,2016-05-20 10:14:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11564,2016-05-20 10:15:00,2016-05-20,0.0029,0.0,0.0,16071.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11565,2016-05-20 10:16:00,2016-05-20,0.003,30.0,1.0,16070.0,0.0029,0.003,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11566,2016-05-20 10:17:00,2016-05-20,0.003,145.0,5.0,16068.0,0.003,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11567,2016-05-20 10:18:00,2016-05-20,0.0029,29.0,1.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11568,2016-05-20 10:19:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11569,2016-05-20 10:20:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11570,2016-05-20 10:21:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11571,2016-05-20 10:22:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11572,2016-05-20 10:23:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11573,2016-05-20 10:24:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11574,2016-05-20 10:25:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11575,2016-05-20 10:26:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11576,2016-05-20 10:27:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11577,2016-05-20 10:28:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11578,2016-05-20 10:29:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11579,2016-05-20 10:30:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11580,2016-05-20 10:31:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11581,2016-05-20 10:32:00,2016-05-20,0.0029,0.0,0.0,16067.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11582,2016-05-20 10:33:00,2016-05-20,0.0029,243.0,9.0,16072.0,0.0029,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11583,2016-05-20 10:34:00,2016-05-20,0.0027,0.0,0.0,16072.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11584,2016-05-20 10:35:00,2016-05-20,0.0027,0.0,0.0,16072.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11585,2016-05-20 10:36:00,2016-05-20,0.0027,0.0,0.0,16072.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11586,2016-05-20 10:37:00,2016-05-20,0.0029,87.0,3.0,16075.0,0.0027,0.0029,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11587,2016-05-20 10:38:00,2016-05-20,0.0029,260.0,10.0,16085.0,0.0029,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11588,2016-05-20 10:39:00,2016-05-20,0.0026,0.0,0.0,16085.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11589,2016-05-20 10:40:00,2016-05-20,0.0026,0.0,0.0,16085.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11590,2016-05-20 10:41:00,2016-05-20,0.0028,28.0,1.0,16086.0,0.0026,0.0028,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11591,2016-05-20 10:42:00,2016-05-20,0.0028,0.0,0.0,16086.0,0.0028,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11592,2016-05-20 10:43:00,2016-05-20,0.0028,0.0,0.0,16086.0,0.0028,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11593,2016-05-20 10:44:00,2016-05-20,0.0028,28.0,1.0,16086.0,0.0028,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11594,2016-05-20 10:45:00,2016-05-20,0.0028,0.0,0.0,16086.0,0.0028,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11595,2016-05-20 10:46:00,2016-05-20,0.0028,0.0,0.0,16086.0,0.0028,0.0028,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11596,2016-05-20 10:47:00,2016-05-20,0.0029,29.0,1.0,16087.0,0.0028,0.0029,0.0028,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11597,2016-05-20 10:48:00,2016-05-20,0.0029,261.0,9.0,16096.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11598,2016-05-20 10:49:00,2016-05-20,0.0029,0.0,0.0,16096.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11599,2016-05-20 10:50:00,2016-05-20,0.0029,0.0,0.0,16096.0,0.0029,0.0029,0.0029,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11600,2016-05-20 10:51:00,2016-05-20,0.0029,27.0,1.0,16096.0,0.0029,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11601,2016-05-20 10:52:00,2016-05-20,0.0027,0.0,0.0,16096.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11602,2016-05-20 10:53:00,2016-05-20,0.0027,0.0,0.0,16096.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11603,2016-05-20 10:54:00,2016-05-20,0.0027,0.0,0.0,16096.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11604,2016-05-20 10:55:00,2016-05-20,0.0027,0.0,0.0,16096.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11605,2016-05-20 10:56:00,2016-05-20,0.0027,81.0,3.0,16093.0,0.0027,0.0027,0.0027,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11606,2016-05-20 10:57:00,2016-05-20,0.0027,182.0,7.0,16093.0,0.0027,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11607,2016-05-20 10:58:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11608,2016-05-20 10:59:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11609,2016-05-20 11:00:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11610,2016-05-20 11:01:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11611,2016-05-20 11:02:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11612,2016-05-20 11:03:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11613,2016-05-20 11:04:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11614,2016-05-20 11:05:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11615,2016-05-20 11:06:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11616,2016-05-20 11:07:00,2016-05-20,0.0026,0.0,0.0,16093.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11617,2016-05-20 11:08:00,2016-05-20,0.0026,52.0,2.0,16095.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11618,2016-05-20 11:09:00,2016-05-20,0.0026,0.0,0.0,16095.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11619,2016-05-20 11:10:00,2016-05-20,0.0026,0.0,0.0,16095.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
11620,2016-05-20 11:11:00,2016-05-20,0.0026,442.0,17.0,16112.0,0.0026,0.0026,0.0026,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
