,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17503,2016-09-23 14:44:00,2016-09-23,0.0203,203.0,1.0,17170.0,0.0203,0.0203,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17504,2016-09-23 14:45:00,2016-09-23,0.0203,0.0,0.0,17170.0,0.0203,0.0203,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17505,2016-09-23 14:46:00,2016-09-23,0.0203,0.0,0.0,17170.0,0.0203,0.0203,0.0203,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17506,2016-09-23 14:47:00,2016-09-23,0.0203,808.0,4.0,17174.0,0.0203,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17507,2016-09-23 14:48:00,2016-09-23,0.0204,2040.0,10.0,17184.0,0.0202,0.0204,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17508,2016-09-23 14:49:00,2016-09-23,0.0205,4070.0,20.0,17196.0,0.0204,0.0203,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17509,2016-09-23 14:50:00,2016-09-23,0.0203,1618.0,8.0,17204.0,0.0202,0.0202,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17510,2016-09-23 14:51:00,2016-09-23,0.0205,820.0,4.0,17208.0,0.0202,0.0205,0.0202,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17511,2016-09-23 14:52:00,2016-09-23,0.0205,820.0,4.0,17209.0,0.0205,0.0205,0.0205,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17512,2016-09-23 14:53:00,2016-09-23,0.0206,618.0,3.0,17212.0,0.0205,0.0206,0.0205,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17513,2016-09-23 14:54:00,2016-09-23,0.0206,0.0,0.0,17212.0,0.0206,0.0206,0.0206,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17514,2016-09-23 14:55:00,2016-09-23,0.0208,2496.0,12.0,17224.0,0.0206,0.0208,0.0206,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17515,2016-09-23 14:56:00,2016-09-23,0.021,630.0,3.0,17227.0,0.0208,0.021,0.0208,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17516,2016-09-23 14:57:00,2016-09-23,0.021,209.0,1.0,17228.0,0.021,0.0209,0.0209,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17517,2016-09-23 14:58:00,2016-09-23,0.0209,0.0,0.0,17228.0,0.0209,0.0209,0.0209,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17518,2016-09-23 14:59:00,2016-09-23,0.0209,0.0,0.0,17228.0,0.0209,0.0209,0.0209,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17519,2016-09-23 15:00:00,2016-09-23,0.0209,0.0,0.0,17228.0,0.0209,0.0209,0.0209,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
17520,2016-09-23 09:31:00,2016-09-23,0.0108,108.0,1.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17521,2016-09-23 09:32:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17522,2016-09-23 09:33:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17523,2016-09-23 09:34:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17524,2016-09-23 09:35:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17525,2016-09-23 09:36:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17526,2016-09-23 09:37:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17527,2016-09-23 09:38:00,2016-09-23,0.0108,0.0,0.0,19937.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17528,2016-09-23 09:39:00,2016-09-23,0.0108,1294.0,12.0,19938.0,0.0108,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17529,2016-09-23 09:40:00,2016-09-23,0.0107,107.0,1.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17530,2016-09-23 09:41:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17531,2016-09-23 09:42:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17532,2016-09-23 09:43:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17533,2016-09-23 09:44:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17534,2016-09-23 09:45:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17535,2016-09-23 09:46:00,2016-09-23,0.0107,0.0,0.0,19939.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17536,2016-09-23 09:47:00,2016-09-23,0.0109,545.0,5.0,19944.0,0.0107,0.0109,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17537,2016-09-23 09:48:00,2016-09-23,0.0109,1080.0,10.0,19941.0,0.0109,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17538,2016-09-23 09:49:00,2016-09-23,0.0108,1080.0,10.0,19950.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17539,2016-09-23 09:50:00,2016-09-23,0.0108,107.0,1.0,19951.0,0.0108,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17540,2016-09-23 09:51:00,2016-09-23,0.0109,545.0,5.0,19956.0,0.0107,0.0109,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17541,2016-09-23 09:52:00,2016-09-23,0.0109,981.0,9.0,19965.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17542,2016-09-23 09:53:00,2016-09-23,0.0109,109.0,1.0,19966.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17543,2016-09-23 09:54:00,2016-09-23,0.0109,1090.0,10.0,19976.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17544,2016-09-23 09:55:00,2016-09-23,0.011,1318.0,12.0,19988.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17545,2016-09-23 09:56:00,2016-09-23,0.011,1759.0,16.0,20004.0,0.0109,0.011,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17546,2016-09-23 09:57:00,2016-09-23,0.011,550.0,5.0,20009.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17547,2016-09-23 09:58:00,2016-09-23,0.011,0.0,0.0,20009.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17548,2016-09-23 09:59:00,2016-09-23,0.011,0.0,0.0,20009.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17549,2016-09-23 10:00:00,2016-09-23,0.011,550.0,5.0,20014.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17550,2016-09-23 10:01:00,2016-09-23,0.011,0.0,0.0,20014.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17551,2016-09-23 10:02:00,2016-09-23,0.011,0.0,0.0,20014.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17552,2016-09-23 10:03:00,2016-09-23,0.011,0.0,0.0,20014.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17553,2016-09-23 10:04:00,2016-09-23,0.011,108.0,1.0,20015.0,0.011,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17554,2016-09-23 10:05:00,2016-09-23,0.0108,0.0,0.0,20015.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17555,2016-09-23 10:06:00,2016-09-23,0.0107,10680.0,100.0,20100.0,0.0107,0.0106,0.0106,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17556,2016-09-23 10:07:00,2016-09-23,0.0106,1060.0,10.0,20110.0,0.0106,0.0106,0.0106,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17557,2016-09-23 10:08:00,2016-09-23,0.0106,1050.0,10.0,20120.0,0.0106,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17558,2016-09-23 10:09:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17559,2016-09-23 10:10:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17560,2016-09-23 10:11:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17561,2016-09-23 10:12:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17562,2016-09-23 10:13:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17563,2016-09-23 10:14:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17564,2016-09-23 10:15:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17565,2016-09-23 10:16:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17566,2016-09-23 10:17:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17567,2016-09-23 10:18:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17568,2016-09-23 10:19:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17569,2016-09-23 10:20:00,2016-09-23,0.0105,0.0,0.0,20120.0,0.0105,0.0105,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17570,2016-09-23 10:21:00,2016-09-23,0.0107,107.0,1.0,20121.0,0.0105,0.0107,0.0105,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17571,2016-09-23 10:22:00,2016-09-23,0.0107,0.0,0.0,20121.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17572,2016-09-23 10:23:00,2016-09-23,0.0107,321.0,3.0,20124.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17573,2016-09-23 10:24:00,2016-09-23,0.0107,0.0,0.0,20124.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17574,2016-09-23 10:25:00,2016-09-23,0.0107,0.0,0.0,20124.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17575,2016-09-23 10:26:00,2016-09-23,0.0107,0.0,0.0,20124.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17576,2016-09-23 10:27:00,2016-09-23,0.0107,0.0,0.0,20124.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17577,2016-09-23 10:28:00,2016-09-23,0.0107,1284.0,12.0,20136.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17578,2016-09-23 10:29:00,2016-09-23,0.0107,321.0,3.0,20139.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17579,2016-09-23 10:30:00,2016-09-23,0.0107,0.0,0.0,20139.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17580,2016-09-23 10:31:00,2016-09-23,0.0107,1702.0,16.0,20139.0,0.0107,0.0106,0.0106,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17581,2016-09-23 10:32:00,2016-09-23,0.0108,4183.0,39.0,20165.0,0.0106,0.0108,0.0106,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17582,2016-09-23 10:33:00,2016-09-23,0.0109,2288.0,21.0,20166.0,0.0108,0.0109,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17583,2016-09-23 10:34:00,2016-09-23,0.0109,0.0,0.0,20166.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17584,2016-09-23 10:35:00,2016-09-23,0.0109,0.0,0.0,20166.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17585,2016-09-23 10:36:00,2016-09-23,0.0109,0.0,0.0,20166.0,0.0109,0.0109,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17586,2016-09-23 10:37:00,2016-09-23,0.011,1186.0,11.0,20169.0,0.0109,0.011,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17587,2016-09-23 10:38:00,2016-09-23,0.0111,2650.0,24.0,20183.0,0.011,0.0111,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17588,2016-09-23 10:39:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17589,2016-09-23 10:40:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17590,2016-09-23 10:41:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17591,2016-09-23 10:42:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17592,2016-09-23 10:43:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17593,2016-09-23 10:44:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17594,2016-09-23 10:45:00,2016-09-23,0.0111,0.0,0.0,20183.0,0.0111,0.0111,0.0111,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17595,2016-09-23 10:46:00,2016-09-23,0.0111,3630.0,33.0,20216.0,0.0111,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17596,2016-09-23 10:47:00,2016-09-23,0.011,0.0,0.0,20216.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17597,2016-09-23 10:48:00,2016-09-23,0.011,0.0,0.0,20216.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17598,2016-09-23 10:49:00,2016-09-23,0.011,0.0,0.0,20216.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17599,2016-09-23 10:50:00,2016-09-23,0.011,0.0,0.0,20216.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17600,2016-09-23 10:51:00,2016-09-23,0.011,7914.0,72.0,20288.0,0.011,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17601,2016-09-23 10:52:00,2016-09-23,0.0108,0.0,0.0,20288.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17602,2016-09-23 10:53:00,2016-09-23,0.011,880.0,8.0,20296.0,0.0108,0.011,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17603,2016-09-23 10:54:00,2016-09-23,0.0112,1120.0,10.0,20306.0,0.011,0.0112,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17604,2016-09-23 10:55:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17605,2016-09-23 10:56:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17606,2016-09-23 10:57:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17607,2016-09-23 10:58:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17608,2016-09-23 10:59:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17609,2016-09-23 11:00:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17610,2016-09-23 11:01:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17611,2016-09-23 11:02:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17612,2016-09-23 11:03:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17613,2016-09-23 11:04:00,2016-09-23,0.0112,0.0,0.0,20306.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17614,2016-09-23 11:05:00,2016-09-23,0.0112,324.0,3.0,20307.0,0.0112,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17615,2016-09-23 11:06:00,2016-09-23,0.0108,864.0,8.0,20307.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17616,2016-09-23 11:07:00,2016-09-23,0.0108,216.0,2.0,20309.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17617,2016-09-23 11:08:00,2016-09-23,0.0108,0.0,0.0,20309.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17618,2016-09-23 11:09:00,2016-09-23,0.0108,0.0,0.0,20309.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17619,2016-09-23 11:10:00,2016-09-23,0.0108,107.0,1.0,20310.0,0.0108,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17620,2016-09-23 11:11:00,2016-09-23,0.0107,0.0,0.0,20310.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17621,2016-09-23 11:12:00,2016-09-23,0.0107,0.0,0.0,20310.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17622,2016-09-23 11:13:00,2016-09-23,0.0107,0.0,0.0,20310.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17623,2016-09-23 11:14:00,2016-09-23,0.0107,107.0,1.0,20311.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17624,2016-09-23 11:15:00,2016-09-23,0.0107,0.0,0.0,20311.0,0.0107,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17625,2016-09-23 11:16:00,2016-09-23,0.0112,672.0,6.0,20311.0,0.0107,0.0112,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17626,2016-09-23 11:17:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17627,2016-09-23 11:18:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17628,2016-09-23 11:19:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17629,2016-09-23 11:20:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17630,2016-09-23 11:21:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17631,2016-09-23 11:22:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17632,2016-09-23 11:23:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17633,2016-09-23 11:24:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17634,2016-09-23 11:25:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17635,2016-09-23 11:26:00,2016-09-23,0.0112,0.0,0.0,20311.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17636,2016-09-23 11:27:00,2016-09-23,0.0112,110.0,1.0,20311.0,0.0112,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17637,2016-09-23 11:28:00,2016-09-23,0.011,648.0,6.0,20317.0,0.011,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17638,2016-09-23 11:29:00,2016-09-23,0.0109,218.0,2.0,20319.0,0.0108,0.0109,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17639,2016-09-23 11:30:00,2016-09-23,0.0112,4213.0,38.0,20347.0,0.0109,0.0112,0.0109,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17640,2016-09-23 13:01:00,2016-09-23,0.0112,0.0,0.0,20347.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17641,2016-09-23 13:02:00,2016-09-23,0.0112,0.0,0.0,20347.0,0.0112,0.0112,0.0112,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17642,2016-09-23 13:03:00,2016-09-23,0.0112,107.0,1.0,20347.0,0.0112,0.0107,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17643,2016-09-23 13:04:00,2016-09-23,0.011,990.0,9.0,20356.0,0.0107,0.011,0.0107,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17644,2016-09-23 13:05:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17645,2016-09-23 13:06:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17646,2016-09-23 13:07:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17647,2016-09-23 13:08:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17648,2016-09-23 13:09:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17649,2016-09-23 13:10:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17650,2016-09-23 13:11:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17651,2016-09-23 13:12:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17652,2016-09-23 13:13:00,2016-09-23,0.011,110.0,1.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17653,2016-09-23 13:14:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17654,2016-09-23 13:15:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17655,2016-09-23 13:16:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17656,2016-09-23 13:17:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17657,2016-09-23 13:18:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17658,2016-09-23 13:19:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17659,2016-09-23 13:20:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17660,2016-09-23 13:21:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17661,2016-09-23 13:22:00,2016-09-23,0.011,0.0,0.0,20356.0,0.011,0.011,0.011,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17662,2016-09-23 13:23:00,2016-09-23,0.011,108.0,1.0,20357.0,0.011,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
17663,2016-09-23 13:24:00,2016-09-23,0.0108,432.0,4.0,20361.0,0.0108,0.0108,0.0108,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
