,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2017-01-03 13:40:00,2017-01-03,0.0413,0.0,0.0,19232.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-01-03 13:41:00,2017-01-03,0.0413,0.0,0.0,19232.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-01-03 13:42:00,2017-01-03,0.0413,0.0,0.0,19232.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-01-03 13:43:00,2017-01-03,0.0413,0.0,0.0,19232.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-01-03 13:44:00,2017-01-03,0.0413,0.0,0.0,19232.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-01-03 13:45:00,2017-01-03,0.0413,2954.600000000035,7.0,19239.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-01-03 13:46:00,2017-01-03,0.0413,0.0,0.0,19239.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-01-03 13:47:00,2017-01-03,0.0413,0.0,0.0,19239.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-01-03 13:48:00,2017-01-03,0.0417,1272.390000000014,3.0,19240.0,0.0413,0.0416,0.0412,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-01-03 13:49:00,2017-01-03,0.0416,424.1299999999465,1.0,19240.0,0.0416,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-01-03 13:50:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-01-03 13:51:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-01-03 13:52:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-01-03 13:53:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-01-03 13:54:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-01-03 13:55:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-01-03 13:56:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-01-03 13:57:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-01-03 13:58:00,2017-01-03,0.0415,0.0,0.0,19240.0,0.0415,0.0415,0.0415,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-01-03 13:59:00,2017-01-03,0.0415,416.9800000000396,1.0,19240.0,0.0415,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-01-03 14:00:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-01-03 14:01:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-01-03 14:02:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-01-03 14:03:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-01-03 14:04:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-01-03 14:05:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-01-03 14:06:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-01-03 14:07:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-01-03 14:08:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-01-03 14:09:00,2017-01-03,0.0408,0.0,0.0,19240.0,0.0408,0.0408,0.0408,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-01-03 14:10:00,2017-01-03,0.0408,3707.8099999999977,9.0,19246.0,0.0408,0.0404,0.0403,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-01-03 14:11:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-01-03 14:12:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-01-03 14:13:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-01-03 14:14:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-01-03 14:15:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-01-03 14:16:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-01-03 14:17:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-01-03 14:18:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-01-03 14:19:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-01-03 14:20:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-01-03 14:21:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-01-03 14:22:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-01-03 14:23:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-01-03 14:24:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-01-03 14:25:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-01-03 14:26:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-01-03 14:27:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-01-03 14:28:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-01-03 14:29:00,2017-01-03,0.0404,0.0,0.0,19246.0,0.0404,0.0404,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-01-03 14:30:00,2017-01-03,0.0414,846.2199999999721,2.0,19248.0,0.0404,0.0414,0.0404,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-01-03 14:31:00,2017-01-03,0.0414,4220.860000000044,10.0,19258.0,0.0414,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-01-03 14:32:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-01-03 14:33:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-01-03 14:34:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-01-03 14:35:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-01-03 14:36:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-01-03 14:37:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-01-03 14:38:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-01-03 14:39:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-01-03 14:40:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-01-03 14:41:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-01-03 14:42:00,2017-01-03,0.0413,0.0,0.0,19258.0,0.0413,0.0413,0.0413,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-01-03 14:43:00,2017-01-03,0.041,419.0199999999604,1.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-01-03 14:44:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-01-03 14:45:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-01-03 14:46:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-01-03 14:47:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-01-03 14:48:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-01-03 14:49:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-01-03 14:50:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-01-03 14:51:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-01-03 14:52:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-01-03 14:53:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-01-03 14:54:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-01-03 14:55:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-01-03 14:56:00,2017-01-03,0.041,0.0,0.0,19259.0,0.041,0.041,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-01-03 14:57:00,2017-01-03,0.0412,842.1300000000048,2.0,19259.0,0.041,0.0412,0.041,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-01-03 14:58:00,2017-01-03,0.0412,0.0,0.0,19259.0,0.0412,0.0412,0.0412,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-01-03 14:59:00,2017-01-03,0.0412,0.0,0.0,19259.0,0.0412,0.0412,0.0412,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-01-03 15:00:00,2017-01-03,0.0412,0.0,0.0,19259.0,0.0412,0.0412,0.0412,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-01-03 09:31:00,2017-01-03,0.0689,4603.0,7.0,3080.0,0.0689,0.0641,0.0641,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-01-03 09:32:00,2017-01-03,0.0641,0.0,0.0,3080.0,0.0641,0.0641,0.0641,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-01-03 09:33:00,2017-01-03,0.065,25876.0,40.0,3096.0,0.0641,0.065,0.0641,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-01-03 09:34:00,2017-01-03,0.065,11500.0,18.0,3114.0,0.065,0.0645,0.0634,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-01-03 09:35:00,2017-01-03,0.0645,0.0,0.0,3114.0,0.0645,0.0645,0.0645,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-01-03 09:36:00,2017-01-03,0.0651,15571.0,24.0,3122.0,0.0645,0.0651,0.0645,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-01-03 09:37:00,2017-01-03,0.0651,18824.0,29.0,3132.0,0.0651,0.0651,0.0644,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-01-03 09:38:00,2017-01-03,0.0651,32743.0,51.0,3151.0,0.0651,0.0641,0.0639,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-01-03 09:39:00,2017-01-03,0.0641,7620.0,12.0,3161.0,0.0641,0.0635,0.0635,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-01-03 09:40:00,2017-01-03,0.0635,0.0,0.0,3161.0,0.0635,0.0635,0.0635,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-01-03 09:41:00,2017-01-03,0.0638,12050.0,19.0,3167.0,0.0635,0.0638,0.0632,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-01-03 09:42:00,2017-01-03,0.0638,5004.0,8.0,3169.0,0.0638,0.0623,0.0623,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-01-03 09:43:00,2017-01-03,0.0624,10563.0,17.0,3173.0,0.0624,0.0613,0.0613,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-01-03 09:44:00,2017-01-03,0.0613,8268.0,14.0,3179.0,0.0613,0.0585,0.0585,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-01-03 09:45:00,2017-01-03,0.0589,5277.0,9.0,3179.0,0.0585,0.0588,0.0585,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-01-03 09:46:00,2017-01-03,0.0588,22876.0,40.0,3207.0,0.0588,0.0557,0.0557,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-01-03 09:47:00,2017-01-03,0.0557,3316.0,6.0,3208.0,0.0557,0.0553,0.055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-01-03 09:48:00,2017-01-03,0.0566,43459.0,78.0,3241.0,0.0553,0.0565,0.0544,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-01-03 09:49:00,2017-01-03,0.0565,49074.0,88.0,3286.0,0.0565,0.0557,0.0552,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-01-03 09:50:00,2017-01-03,0.0558,46736.0,85.0,3339.0,0.0557,0.0538,0.0538,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-01-03 09:51:00,2017-01-03,0.0538,59506.0,115.0,3403.0,0.0538,0.0514,0.0514,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-01-03 09:52:00,2017-01-03,0.0532,35270.0,67.0,3453.0,0.0522,0.053,0.0511,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-01-03 09:53:00,2017-01-03,0.0532,34988.0,66.0,3504.0,0.0532,0.053,0.0526,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-01-03 09:54:00,2017-01-03,0.0535,13845.0,26.0,3511.0,0.0531,0.0535,0.0529,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-01-03 09:55:00,2017-01-03,0.0539,9602.0,18.0,3518.0,0.0535,0.0532,0.0531,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-01-03 09:56:00,2017-01-03,0.0532,25385.0,48.0,3525.0,0.0532,0.053,0.0523,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-01-03 09:57:00,2017-01-03,0.0531,17943.0,34.0,3530.0,0.053,0.0522,0.0522,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-01-03 09:58:00,2017-01-03,0.0526,29660.0,57.0,3557.0,0.0522,0.0524,0.0514,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-01-03 09:59:00,2017-01-03,0.053,84522.0,161.0,3625.0,0.0524,0.0522,0.0522,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-01-03 10:00:00,2017-01-03,0.0522,19236.0,37.0,3625.0,0.0522,0.0519,0.0518,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-01-03 10:01:00,2017-01-03,0.0519,31616.0,62.0,3665.0,0.0519,0.0512,0.0507,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-01-03 10:02:00,2017-01-03,0.0515,46240.0,90.0,3716.0,0.0512,0.0515,0.0511,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-01-03 10:03:00,2017-01-03,0.0526,12623.0,24.0,3737.0,0.0515,0.0525,0.0515,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-01-03 10:04:00,2017-01-03,0.0526,18896.0,36.0,3738.0,0.0525,0.0524,0.0521,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-01-03 10:05:00,2017-01-03,0.0525,12065.0,23.0,3750.0,0.0524,0.0524,0.0524,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-01-03 10:06:00,2017-01-03,0.0526,10500.0,20.0,3760.0,0.0524,0.0526,0.0524,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-01-03 10:07:00,2017-01-03,0.0526,1040.0,2.0,3760.0,0.0526,0.052000000000000005,0.052000000000000005,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-01-03 10:08:00,2017-01-03,0.052000000000000005,63562.0,125.0,3844.0,0.052000000000000005,0.0507,0.0505,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-01-03 10:09:00,2017-01-03,0.0514,11732.0,23.0,3859.0,0.0507,0.051,0.0507,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-01-03 10:10:00,2017-01-03,0.0513,7126.0,14.0,3873.0,0.0513,0.0508,0.0508,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-01-03 10:11:00,2017-01-03,0.0509,20290.0,40.0,3893.0,0.0508,0.0503,0.0503,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-01-03 10:12:00,2017-01-03,0.0503,10531.0,21.0,3913.0,0.0503,0.05,0.05,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-01-03 10:13:00,2017-01-03,0.0505,15052.0,30.0,3942.0,0.05,0.05,0.05,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-01-03 10:14:00,2017-01-03,0.0502,8003.0,16.0,3955.0,0.05,0.0499,0.0499,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-01-03 10:15:00,2017-01-03,0.0499,0.0,0.0,3955.0,0.0499,0.0499,0.0499,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-01-03 10:16:00,2017-01-03,0.0502,1004.0,2.0,3956.0,0.0499,0.0502,0.0499,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-01-03 10:17:00,2017-01-03,0.0506,18626.0,37.0,3963.0,0.0502,0.0506,0.05,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-01-03 10:18:00,2017-01-03,0.051,2550.0,5.0,3963.0,0.0506,0.051,0.0506,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-01-03 10:19:00,2017-01-03,0.051,14156.0,28.0,3989.0,0.051,0.0507,0.0505,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-01-03 10:20:00,2017-01-03,0.0508,1524.0,3.0,3989.0,0.0507,0.0508,0.0507,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-01-03 10:21:00,2017-01-03,0.0508,2530.0,5.0,3993.0,0.0508,0.0506,0.0506,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-01-03 10:22:00,2017-01-03,0.0506,0.0,0.0,3993.0,0.0506,0.0506,0.0506,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-01-03 10:23:00,2017-01-03,0.05,40182.0,81.0,4068.0,0.05,0.0492,0.0492,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-01-03 10:24:00,2017-01-03,0.0501,38937.0,79.0,4134.0,0.0491,0.0501,0.0487,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-01-03 10:25:00,2017-01-03,0.0502,8481.0,17.0,4142.0,0.0501,0.0502,0.0494,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-01-03 10:26:00,2017-01-03,0.0503,23107.0,46.0,4142.0,0.0502,0.0503,0.0499,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-01-03 10:27:00,2017-01-03,0.0503,6888.0,14.0,4154.0,0.0503,0.0493,0.0491,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-01-03 10:28:00,2017-01-03,0.0493,2450.0,5.0,4155.0,0.0493,0.0487,0.0487,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-01-03 10:29:00,2017-01-03,0.0493,7874.0,16.0,4165.0,0.0487,0.0493,0.0487,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-01-03 10:30:00,2017-01-03,0.0493,8820.0,18.0,4165.0,0.0493,0.049,0.049,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-01-03 10:31:00,2017-01-03,0.049,16361.0,34.0,4182.0,0.049,0.0482,0.0476,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-01-03 10:32:00,2017-01-03,0.0491,5351.0,11.0,4192.0,0.0482,0.0491,0.0482,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-01-03 10:33:00,2017-01-03,0.0493,5397.0,11.0,4201.0,0.0491,0.0493,0.049,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-01-03 10:34:00,2017-01-03,0.0496,22507.0,46.0,4247.0,0.0493,0.0489,0.0488,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-01-03 10:35:00,2017-01-03,0.0493,12255.0,25.0,4272.0,0.0489,0.0493,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-01-03 10:36:00,2017-01-03,0.0493,10322.0,21.0,4286.0,0.0493,0.0491,0.0491,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-01-03 10:37:00,2017-01-03,0.0494,3923.0,8.0,4290.0,0.0491,0.0494,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-01-03 10:38:00,2017-01-03,0.0494,8847.0,18.0,4302.0,0.0494,0.049,0.049,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-01-03 10:39:00,2017-01-03,0.0498,5965.0,12.0,4311.0,0.049,0.0498,0.049,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-01-03 10:40:00,2017-01-03,0.0498,9905.0,20.0,4321.0,0.0498,0.0496,0.0494,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-01-03 10:41:00,2017-01-03,0.0496,4949.0,10.0,4321.0,0.0496,0.0494,0.0494,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-01-03 10:42:00,2017-01-03,0.0494,0.0,0.0,4321.0,0.0494,0.0494,0.0494,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-01-03 10:43:00,2017-01-03,0.0495,4925.0,10.0,4326.0,0.0494,0.049,0.049,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-01-03 10:44:00,2017-01-03,0.0493,26995.0,55.0,4371.0,0.049,0.0491,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-01-03 10:45:00,2017-01-03,0.0491,24971.0,51.0,4422.0,0.0491,0.0491,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2017-01-03 10:46:00,2017-01-03,0.0496,1482.0,3.0,4425.0,0.0491,0.0496,0.0491,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
316,2017-01-03 10:47:00,2017-01-03,0.0496,4895.0,10.0,4430.0,0.0496,0.0489,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
317,2017-01-03 10:48:00,2017-01-03,0.0499,10858.0,22.0,4451.0,0.0489,0.0499,0.0489,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
318,2017-01-03 10:49:00,2017-01-03,0.05,9488.0,19.0,4470.0,0.0499,0.0499,0.0499,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
319,2017-01-03 10:50:00,2017-01-03,0.05,2998.0,6.0,4476.0,0.0499,0.05,0.0498,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
