,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11983,2016-02-18 14:44:00,2016-02-18,0.1098,2176.0,2.0,3486.0,0.1098,0.1088,0.1088,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11984,2016-02-18 14:45:00,2016-02-18,0.1088,10880.0,10.0,3486.0,0.1088,0.1088,0.1088,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11985,2016-02-18 14:46:00,2016-02-18,0.1088,1074.0,1.0,3485.0,0.1088,0.1074,0.1074,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11986,2016-02-18 14:47:00,2016-02-18,0.1087,2174.0,2.0,3484.0,0.1074,0.1087,0.1074,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11987,2016-02-18 14:48:00,2016-02-18,0.1087,0.0,0.0,3484.0,0.1087,0.1087,0.1087,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11988,2016-02-18 14:49:00,2016-02-18,0.1087,6522.0,6.0,3478.0,0.1087,0.1087,0.1087,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11989,2016-02-18 14:50:00,2016-02-18,0.109,5444.0,5.0,3476.0,0.1087,0.109,0.1087,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11990,2016-02-18 14:51:00,2016-02-18,0.109,4357.0,4.0,3474.0,0.1087,0.109,0.1087,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11991,2016-02-18 14:52:00,2016-02-18,0.109,0.0,0.0,3474.0,0.109,0.109,0.109,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11992,2016-02-18 14:53:00,2016-02-18,0.109,5375.0,5.0,3469.0,0.109,0.1075,0.1075,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11993,2016-02-18 14:54:00,2016-02-18,0.1075,0.0,0.0,3469.0,0.1075,0.1075,0.1075,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11994,2016-02-18 14:55:00,2016-02-18,0.1075,0.0,0.0,3469.0,0.1075,0.1075,0.1075,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11995,2016-02-18 14:56:00,2016-02-18,0.1075,4301.0,4.0,3465.0,0.1075,0.1075,0.1075,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11996,2016-02-18 14:57:00,2016-02-18,0.1086,30252.0,28.0,3448.0,0.1074,0.1086,0.1074,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11997,2016-02-18 14:58:00,2016-02-18,0.1086,0.0,0.0,3448.0,0.1086,0.1086,0.1086,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11998,2016-02-18 14:59:00,2016-02-18,0.1086,0.0,0.0,3448.0,0.1086,0.1086,0.1086,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
11999,2016-02-18 15:00:00,2016-02-18,0.1086,0.0,0.0,3448.0,0.1086,0.1086,0.1086,10000548,2016-02-24,2016-02-24,C,1.9,2016-01-27
12000,2016-02-18 09:31:00,2016-02-18,0.21600000000000005,59826.0,28.0,8729.0,0.2125,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12001,2016-02-18 09:32:00,2016-02-18,0.215,32090.0,15.0,8729.0,0.215,0.2132,0.2127,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12002,2016-02-18 09:33:00,2016-02-18,0.2144,10708.0,5.0,8730.0,0.2132,0.214,0.2132,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12003,2016-02-18 09:34:00,2016-02-18,0.2145,6435.0,3.0,8733.0,0.214,0.2145,0.214,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12004,2016-02-18 09:35:00,2016-02-18,0.2145,15015.0,7.0,8734.0,0.2145,0.2145,0.2145,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12005,2016-02-18 09:36:00,2016-02-18,0.2145,8552.0,4.0,8734.0,0.2145,0.2145,0.2131,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12006,2016-02-18 09:37:00,2016-02-18,0.2145,17160.0,8.0,8742.0,0.2145,0.2145,0.2145,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12007,2016-02-18 09:38:00,2016-02-18,0.2145,15015.0,7.0,8745.0,0.2145,0.2145,0.2145,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12008,2016-02-18 09:39:00,2016-02-18,0.2145,21306.0,10.0,8749.0,0.2145,0.2127,0.2127,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12009,2016-02-18 09:40:00,2016-02-18,0.2131,29833.0,14.0,8762.0,0.2127,0.213,0.2127,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12010,2016-02-18 09:41:00,2016-02-18,0.2132,65959.0,31.0,8789.0,0.213,0.2126,0.2126,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12011,2016-02-18 09:42:00,2016-02-18,0.2126,55169.0,26.0,8809.0,0.2126,0.2094,0.2094,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12012,2016-02-18 09:43:00,2016-02-18,0.2153,51606.0,24.0,8805.0,0.2094,0.2152,0.2094,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12013,2016-02-18 09:44:00,2016-02-18,0.2152,0.0,0.0,8805.0,0.2152,0.2152,0.2152,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12014,2016-02-18 09:45:00,2016-02-18,0.2159,25907.0,12.0,8804.0,0.2152,0.2159,0.2152,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12015,2016-02-18 09:46:00,2016-02-18,0.2159,0.0,0.0,8804.0,0.2159,0.2159,0.2159,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12016,2016-02-18 09:47:00,2016-02-18,0.2159,0.0,0.0,8804.0,0.2159,0.2159,0.2159,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12017,2016-02-18 09:48:00,2016-02-18,0.2167,8660.0,4.0,8804.0,0.2159,0.2167,0.2159,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12018,2016-02-18 09:49:00,2016-02-18,0.2168,21680.0,10.0,8809.0,0.2167,0.2168,0.2167,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12019,2016-02-18 09:50:00,2016-02-18,0.2185,13110.0,6.0,8814.0,0.2168,0.2185,0.2168,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12020,2016-02-18 09:51:00,2016-02-18,0.2185,2185.0,1.0,8814.0,0.2185,0.2185,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12021,2016-02-18 09:52:00,2016-02-18,0.2195,34970.0,16.0,8809.0,0.2185,0.2195,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12022,2016-02-18 09:53:00,2016-02-18,0.22,8796.0,4.0,8806.0,0.2195,0.2199,0.2195,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12023,2016-02-18 09:54:00,2016-02-18,0.22,2200.0,1.0,8805.0,0.2199,0.22,0.2199,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12024,2016-02-18 09:55:00,2016-02-18,0.22,0.0,0.0,8805.0,0.22,0.22,0.22,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12025,2016-02-18 09:56:00,2016-02-18,0.2215,11044.0,5.0,8805.0,0.22,0.2207,0.22,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12026,2016-02-18 09:57:00,2016-02-18,0.221,15461.0,7.0,8800.0,0.2207,0.221,0.2207,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12027,2016-02-18 09:58:00,2016-02-18,0.221,57430.0,26.0,8798.0,0.221,0.2207,0.2207,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12028,2016-02-18 09:59:00,2016-02-18,0.2222,66228.0,30.0,8786.0,0.2222,0.22,0.22,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12029,2016-02-18 10:00:00,2016-02-18,0.22,0.0,0.0,8786.0,0.22,0.22,0.22,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12030,2016-02-18 10:01:00,2016-02-18,0.2216,45977.0,21.0,8799.0,0.22,0.2185,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12031,2016-02-18 10:02:00,2016-02-18,0.2207,21960.0,10.0,8799.0,0.2185,0.2207,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12032,2016-02-18 10:03:00,2016-02-18,0.2207,21860.0,10.0,8809.0,0.2207,0.2186,0.2186,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12033,2016-02-18 10:04:00,2016-02-18,0.2186,15295.0,7.0,8805.0,0.2186,0.2185,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12034,2016-02-18 10:05:00,2016-02-18,0.2185,4370.0,2.0,8805.0,0.2185,0.2185,0.2185,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12035,2016-02-18 10:06:00,2016-02-18,0.2185,17308.0,8.0,8804.0,0.2185,0.2158,0.2158,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12036,2016-02-18 10:07:00,2016-02-18,0.2158,0.0,0.0,8804.0,0.2158,0.2158,0.2158,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12037,2016-02-18 10:08:00,2016-02-18,0.217,2170.0,1.0,8805.0,0.2158,0.217,0.2158,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12038,2016-02-18 10:09:00,2016-02-18,0.2186,50015.0,23.0,8809.0,0.217,0.2185,0.2167,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12039,2016-02-18 10:10:00,2016-02-18,0.2185,132624.0,61.0,8810.0,0.2167,0.2161,0.2161,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12040,2016-02-18 10:11:00,2016-02-18,0.2161,176612.0,82.0,8835.0,0.2161,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12041,2016-02-18 10:12:00,2016-02-18,0.215,8564.0,4.0,8839.0,0.215,0.2141,0.214,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12042,2016-02-18 10:13:00,2016-02-18,0.2135,8537.0,4.0,8843.0,0.2135,0.2133,0.2133,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12043,2016-02-18 10:14:00,2016-02-18,0.2133,17051.0,8.0,8847.0,0.2132,0.2133,0.2131,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12044,2016-02-18 10:15:00,2016-02-18,0.214,19260.0,9.0,8847.0,0.2133,0.214,0.2133,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12045,2016-02-18 10:16:00,2016-02-18,0.214,0.0,0.0,8847.0,0.214,0.214,0.214,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12046,2016-02-18 10:17:00,2016-02-18,0.214,0.0,0.0,8847.0,0.214,0.214,0.214,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12047,2016-02-18 10:18:00,2016-02-18,0.2141,57757.0,27.0,8846.0,0.214,0.2137,0.2137,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12048,2016-02-18 10:19:00,2016-02-18,0.2137,113069.0,53.0,8851.0,0.2137,0.2131,0.2131,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12049,2016-02-18 10:20:00,2016-02-18,0.2131,10650.0,5.0,8853.0,0.2131,0.213,0.213,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12050,2016-02-18 10:21:00,2016-02-18,0.213,6390.0,3.0,8856.0,0.213,0.213,0.213,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12051,2016-02-18 10:22:00,2016-02-18,0.213,2130.0,1.0,8856.0,0.213,0.213,0.213,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12052,2016-02-18 10:23:00,2016-02-18,0.2141,23481.0,11.0,8863.0,0.213,0.2131,0.213,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12053,2016-02-18 10:24:00,2016-02-18,0.2131,36108.0,17.0,8880.0,0.2131,0.2119,0.2118,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12054,2016-02-18 10:25:00,2016-02-18,0.2119,25377.0,12.0,8892.0,0.2119,0.2111,0.2111,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12055,2016-02-18 10:26:00,2016-02-18,0.2111,4212.0,2.0,8894.0,0.2111,0.2106,0.2106,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12056,2016-02-18 10:27:00,2016-02-18,0.2106,4205.0,2.0,8894.0,0.2106,0.2102,0.2102,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12057,2016-02-18 10:28:00,2016-02-18,0.2102,10510.0,5.0,8892.0,0.2102,0.2102,0.2102,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12058,2016-02-18 10:29:00,2016-02-18,0.2102,0.0,0.0,8892.0,0.2102,0.2102,0.2102,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12059,2016-02-18 10:30:00,2016-02-18,0.2102,2102.0,1.0,8893.0,0.2102,0.2102,0.2102,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12060,2016-02-18 10:31:00,2016-02-18,0.2104,21040.0,10.0,8903.0,0.2102,0.2104,0.2102,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12061,2016-02-18 10:32:00,2016-02-18,0.2129,34046.0,16.0,8913.0,0.2104,0.2129,0.2104,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12062,2016-02-18 10:33:00,2016-02-18,0.2146,2146.0,1.0,8913.0,0.2129,0.2146,0.2129,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12063,2016-02-18 10:34:00,2016-02-18,0.2147,2147.0,1.0,8914.0,0.2146,0.2147,0.2146,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12064,2016-02-18 10:35:00,2016-02-18,0.2147,6333.0,3.0,8914.0,0.2147,0.2111,0.2111,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12065,2016-02-18 10:36:00,2016-02-18,0.2111,0.0,0.0,8914.0,0.2111,0.2111,0.2111,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12066,2016-02-18 10:37:00,2016-02-18,0.2111,0.0,0.0,8914.0,0.2111,0.2111,0.2111,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12067,2016-02-18 10:38:00,2016-02-18,0.2111,0.0,0.0,8914.0,0.2111,0.2111,0.2111,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12068,2016-02-18 10:39:00,2016-02-18,0.215,4300.0,2.0,8914.0,0.215,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12069,2016-02-18 10:40:00,2016-02-18,0.215,0.0,0.0,8914.0,0.215,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12070,2016-02-18 10:41:00,2016-02-18,0.215,0.0,0.0,8914.0,0.215,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12071,2016-02-18 10:42:00,2016-02-18,0.215,12900.0,6.0,8914.0,0.215,0.215,0.215,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12072,2016-02-18 10:43:00,2016-02-18,0.215,17057.0,8.0,8921.0,0.215,0.2122,0.2122,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12073,2016-02-18 10:44:00,2016-02-18,0.2122,10560.0,5.0,8921.0,0.2122,0.2112,0.2112,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12074,2016-02-18 10:45:00,2016-02-18,0.2112,0.0,0.0,8921.0,0.2112,0.2112,0.2112,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12075,2016-02-18 10:46:00,2016-02-18,0.2112,0.0,0.0,8921.0,0.2112,0.2112,0.2112,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12076,2016-02-18 10:47:00,2016-02-18,0.2113,14791.0,7.0,8922.0,0.2112,0.2113,0.2112,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12077,2016-02-18 10:48:00,2016-02-18,0.2113,147305.0,70.0,8992.0,0.2113,0.2103,0.2103,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12078,2016-02-18 10:49:00,2016-02-18,0.2103,105150.0,50.0,9042.0,0.2103,0.2103,0.2103,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12079,2016-02-18 10:50:00,2016-02-18,0.2103,6296.0,3.0,9045.0,0.2103,0.2098,0.2098,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12080,2016-02-18 10:51:00,2016-02-18,0.2098,0.0,0.0,9045.0,0.2098,0.2098,0.2098,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12081,2016-02-18 10:52:00,2016-02-18,0.2098,16667.0,8.0,9053.0,0.2098,0.2081,0.2081,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12082,2016-02-18 10:53:00,2016-02-18,0.2085,8340.0,4.0,9054.0,0.2081,0.2085,0.2081,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12083,2016-02-18 10:54:00,2016-02-18,0.2085,2084.0,1.0,9055.0,0.2085,0.2084,0.2084,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12084,2016-02-18 10:55:00,2016-02-18,0.2084,20820.0,10.0,9065.0,0.2084,0.2082,0.2082,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12085,2016-02-18 10:56:00,2016-02-18,0.2087,16670.0,8.0,9072.0,0.2082,0.2061,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12086,2016-02-18 10:57:00,2016-02-18,0.2061,0.0,0.0,9072.0,0.2061,0.2061,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12087,2016-02-18 10:58:00,2016-02-18,0.2089,6267.0,3.0,9074.0,0.2061,0.2089,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12088,2016-02-18 10:59:00,2016-02-18,0.2089,10340.0,5.0,9079.0,0.2089,0.2068,0.2068,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12089,2016-02-18 11:00:00,2016-02-18,0.2068,0.0,0.0,9079.0,0.2068,0.2068,0.2068,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12090,2016-02-18 11:01:00,2016-02-18,0.2068,63732.0,31.0,9107.0,0.2068,0.2019,0.2019,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12091,2016-02-18 11:02:00,2016-02-18,0.2019,18162.0,9.0,9099.0,0.2019,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12092,2016-02-18 11:03:00,2016-02-18,0.2018,2018.0,1.0,9098.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12093,2016-02-18 11:04:00,2016-02-18,0.2018,0.0,0.0,9098.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12094,2016-02-18 11:05:00,2016-02-18,0.2038,2038.0,1.0,9099.0,0.2018,0.2038,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12095,2016-02-18 11:06:00,2016-02-18,0.2038,0.0,0.0,9099.0,0.2038,0.2038,0.2038,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12096,2016-02-18 11:07:00,2016-02-18,0.2038,22398.0,11.0,9109.0,0.2038,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12097,2016-02-18 11:08:00,2016-02-18,0.2018,0.0,0.0,9109.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12098,2016-02-18 11:09:00,2016-02-18,0.2018,0.0,0.0,9109.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12099,2016-02-18 11:10:00,2016-02-18,0.2018,0.0,0.0,9109.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12100,2016-02-18 11:11:00,2016-02-18,0.2018,0.0,0.0,9109.0,0.2018,0.2018,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12101,2016-02-18 11:12:00,2016-02-18,0.2053,14337.0,7.0,9110.0,0.2018,0.2053,0.2018,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12102,2016-02-18 11:13:00,2016-02-18,0.2053,6159.0,3.0,9112.0,0.2053,0.2053,0.2053,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12103,2016-02-18 11:14:00,2016-02-18,0.2053,2053.0,1.0,9113.0,0.2053,0.2053,0.2053,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12104,2016-02-18 11:15:00,2016-02-18,0.2053,2053.0,1.0,9114.0,0.2053,0.2053,0.2053,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12105,2016-02-18 11:16:00,2016-02-18,0.2053,0.0,0.0,9114.0,0.2053,0.2053,0.2053,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12106,2016-02-18 11:17:00,2016-02-18,0.2053,20530.0,10.0,9114.0,0.2053,0.2053,0.2053,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12107,2016-02-18 11:18:00,2016-02-18,0.2033,44726.0,22.0,9135.0,0.2033,0.2033,0.2033,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12108,2016-02-18 11:19:00,2016-02-18,0.2033,14227.0,7.0,9142.0,0.2033,0.2032,0.2032,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12109,2016-02-18 11:20:00,2016-02-18,0.2056,32416.0,16.0,9157.0,0.2032,0.2022,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12110,2016-02-18 11:21:00,2016-02-18,0.2022,0.0,0.0,9157.0,0.2022,0.2022,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12111,2016-02-18 11:22:00,2016-02-18,0.2022,0.0,0.0,9157.0,0.2022,0.2022,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12112,2016-02-18 11:23:00,2016-02-18,0.2022,0.0,0.0,9157.0,0.2022,0.2022,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12113,2016-02-18 11:24:00,2016-02-18,0.2022,0.0,0.0,9157.0,0.2022,0.2022,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12114,2016-02-18 11:25:00,2016-02-18,0.2071,2071.0,1.0,9158.0,0.2022,0.2071,0.2022,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12115,2016-02-18 11:26:00,2016-02-18,0.2081,2081.0,1.0,9158.0,0.2071,0.2081,0.2071,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12116,2016-02-18 11:27:00,2016-02-18,0.2083,4166.0,2.0,9159.0,0.2081,0.2083,0.2081,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12117,2016-02-18 11:28:00,2016-02-18,0.2083,2083.0,1.0,9159.0,0.2083,0.2083,0.2083,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12118,2016-02-18 11:29:00,2016-02-18,0.2095,6261.0,3.0,9161.0,0.2083,0.2095,0.2083,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12119,2016-02-18 11:30:00,2016-02-18,0.2095,10240.0,5.0,9166.0,0.2095,0.2048,0.2048,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12120,2016-02-18 13:01:00,2016-02-18,0.2088,2088.0,1.0,9166.0,0.2048,0.2088,0.2048,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12121,2016-02-18 13:02:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12122,2016-02-18 13:03:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12123,2016-02-18 13:04:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12124,2016-02-18 13:05:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12125,2016-02-18 13:06:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12126,2016-02-18 13:07:00,2016-02-18,0.2088,0.0,0.0,9166.0,0.2088,0.2088,0.2088,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12127,2016-02-18 13:08:00,2016-02-18,0.2088,6117.0,3.0,9166.0,0.2088,0.2039,0.2039,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12128,2016-02-18 13:09:00,2016-02-18,0.2076,14513.0,7.0,9172.0,0.2039,0.2076,0.2039,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12129,2016-02-18 13:10:00,2016-02-18,0.2083,33108.0,16.0,9173.0,0.2076,0.2061,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12130,2016-02-18 13:11:00,2016-02-18,0.2061,0.0,0.0,9173.0,0.2061,0.2061,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12131,2016-02-18 13:12:00,2016-02-18,0.2061,0.0,0.0,9173.0,0.2061,0.2061,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12132,2016-02-18 13:13:00,2016-02-18,0.2073,20730.0,10.0,9173.0,0.2061,0.2073,0.2061,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12133,2016-02-18 13:14:00,2016-02-18,0.2073,6213.0,3.0,9173.0,0.2073,0.2071,0.2071,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12134,2016-02-18 13:15:00,2016-02-18,0.2071,37031.0,18.0,9191.0,0.2071,0.2056,0.2056,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12135,2016-02-18 13:16:00,2016-02-18,0.2057,10281.0,5.0,9196.0,0.2056,0.2056,0.2056,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12136,2016-02-18 13:17:00,2016-02-18,0.2056,4068.0,2.0,9195.0,0.2056,0.2034,0.2034,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12137,2016-02-18 13:18:00,2016-02-18,0.204,12240.0,6.0,9201.0,0.2034,0.204,0.2034,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12138,2016-02-18 13:19:00,2016-02-18,0.204,12240.0,6.0,9207.0,0.204,0.204,0.204,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12139,2016-02-18 13:20:00,2016-02-18,0.204,0.0,0.0,9207.0,0.204,0.204,0.204,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12140,2016-02-18 13:21:00,2016-02-18,0.204,0.0,0.0,9207.0,0.204,0.204,0.204,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12141,2016-02-18 13:22:00,2016-02-18,0.2077,10351.0,5.0,9208.0,0.206,0.2077,0.206,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
12142,2016-02-18 13:23:00,2016-02-18,0.2077,0.0,0.0,9208.0,0.2077,0.2077,0.2077,10000399,2016-03-23,2016-03-23,C,1.8,2015-08-26
