,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-11-20 13:42:00,2018-11-20,0.1912,0.0,0.0,4163.0,0.1912,0.1912,0.1912,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
162,2018-11-20 13:43:00,2018-11-20,0.1912,19000.0,10.0,4163.0,0.1912,0.19,0.19,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
163,2018-11-20 13:44:00,2018-11-20,0.19,0.0,0.0,4163.0,0.19,0.19,0.19,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
164,2018-11-20 13:45:00,2018-11-20,0.1909,20993.0,11.0,4163.0,0.19,0.1903,0.19,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
165,2018-11-20 13:46:00,2018-11-20,0.1903,0.0,0.0,4163.0,0.1903,0.1903,0.1903,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
166,2018-11-20 13:47:00,2018-11-20,0.1903,0.0,0.0,4163.0,0.1903,0.1903,0.1903,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
167,2018-11-20 13:48:00,2018-11-20,0.1905,7620.0,4.0,4163.0,0.1903,0.1905,0.1903,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
168,2018-11-20 13:49:00,2018-11-20,0.1905,38080.0,20.0,4153.0,0.1905,0.1904,0.1904,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
169,2018-11-20 13:50:00,2018-11-20,0.1904,0.0,0.0,4153.0,0.1904,0.1904,0.1904,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
170,2018-11-20 13:51:00,2018-11-20,0.1904,0.0,0.0,4153.0,0.1904,0.1904,0.1904,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
171,2018-11-20 13:52:00,2018-11-20,0.1904,0.0,0.0,4153.0,0.1904,0.1904,0.1904,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
172,2018-11-20 13:53:00,2018-11-20,0.1904,1894.0,1.0,4153.0,0.1904,0.1894,0.1894,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
173,2018-11-20 13:54:00,2018-11-20,0.1905,15168.0,8.0,4155.0,0.1894,0.1905,0.1893,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
174,2018-11-20 13:55:00,2018-11-20,0.1905,0.0,0.0,4155.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
175,2018-11-20 13:56:00,2018-11-20,0.1905,0.0,0.0,4155.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
176,2018-11-20 13:57:00,2018-11-20,0.1905,3810.0,2.0,4155.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
177,2018-11-20 13:58:00,2018-11-20,0.1905,9525.0,5.0,4150.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
178,2018-11-20 13:59:00,2018-11-20,0.1914,19140.0,10.0,4150.0,0.1905,0.1914,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
179,2018-11-20 14:00:00,2018-11-20,0.1914,19090.0,10.0,4150.0,0.1914,0.1909,0.1909,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
180,2018-11-20 14:01:00,2018-11-20,0.1913,1913.0,1.0,4150.0,0.1909,0.1913,0.1909,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
181,2018-11-20 14:02:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
182,2018-11-20 14:03:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
183,2018-11-20 14:04:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
184,2018-11-20 14:05:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
185,2018-11-20 14:06:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
186,2018-11-20 14:07:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
187,2018-11-20 14:08:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
188,2018-11-20 14:09:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
189,2018-11-20 14:10:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
190,2018-11-20 14:11:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
191,2018-11-20 14:12:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
192,2018-11-20 14:13:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
193,2018-11-20 14:14:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
194,2018-11-20 14:15:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
195,2018-11-20 14:16:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
196,2018-11-20 14:17:00,2018-11-20,0.1913,0.0,0.0,4150.0,0.1913,0.1913,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
197,2018-11-20 14:18:00,2018-11-20,0.1926,61632.0,32.0,4152.0,0.1913,0.1926,0.1913,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
198,2018-11-20 14:19:00,2018-11-20,0.1926,153334.0,80.0,4155.0,0.1926,0.1916,0.1916,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
199,2018-11-20 14:20:00,2018-11-20,0.1916,0.0,0.0,4155.0,0.1916,0.1916,0.1916,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
200,2018-11-20 14:21:00,2018-11-20,0.1931,21239.0,11.0,4151.0,0.1916,0.1931,0.1916,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
201,2018-11-20 14:22:00,2018-11-20,0.1931,0.0,0.0,4151.0,0.1931,0.1931,0.1931,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
202,2018-11-20 14:23:00,2018-11-20,0.1931,7700.0,4.0,4151.0,0.1931,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
203,2018-11-20 14:24:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
204,2018-11-20 14:25:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
205,2018-11-20 14:26:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
206,2018-11-20 14:27:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
207,2018-11-20 14:28:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
208,2018-11-20 14:29:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
209,2018-11-20 14:30:00,2018-11-20,0.1925,0.0,0.0,4151.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
210,2018-11-20 14:31:00,2018-11-20,0.1936,58080.0,30.0,4131.0,0.1925,0.1936,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
211,2018-11-20 14:32:00,2018-11-20,0.1936,58020.0,30.0,4111.0,0.1936,0.1934,0.1934,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
212,2018-11-20 14:33:00,2018-11-20,0.1934,58020.0,30.0,4091.0,0.1934,0.1934,0.1934,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
213,2018-11-20 14:34:00,2018-11-20,0.1934,19300.0,10.0,4091.0,0.1934,0.193,0.193,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
214,2018-11-20 14:35:00,2018-11-20,0.193,0.0,0.0,4091.0,0.193,0.193,0.193,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
215,2018-11-20 14:36:00,2018-11-20,0.193,0.0,0.0,4091.0,0.193,0.193,0.193,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
216,2018-11-20 14:37:00,2018-11-20,0.193,0.0,0.0,4091.0,0.193,0.193,0.193,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
217,2018-11-20 14:38:00,2018-11-20,0.1939,1939.0,1.0,4091.0,0.193,0.1939,0.193,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
218,2018-11-20 14:39:00,2018-11-20,0.1951,31196.0,16.0,4091.0,0.1939,0.1951,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
219,2018-11-20 14:40:00,2018-11-20,0.1956,5867.0,3.0,4092.0,0.1951,0.1956,0.1951,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
220,2018-11-20 14:41:00,2018-11-20,0.1956,3902.0,2.0,4092.0,0.1956,0.1946,0.1946,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
221,2018-11-20 14:42:00,2018-11-20,0.1946,0.0,0.0,4092.0,0.1946,0.1946,0.1946,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
222,2018-11-20 14:43:00,2018-11-20,0.195,5850.0,3.0,4092.0,0.1946,0.195,0.1946,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
223,2018-11-20 14:44:00,2018-11-20,0.195,0.0,0.0,4092.0,0.195,0.195,0.195,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
224,2018-11-20 14:45:00,2018-11-20,0.195,0.0,0.0,4092.0,0.195,0.195,0.195,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
225,2018-11-20 14:46:00,2018-11-20,0.195,0.0,0.0,4092.0,0.195,0.195,0.195,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
226,2018-11-20 14:47:00,2018-11-20,0.195,0.0,0.0,4092.0,0.195,0.195,0.195,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
227,2018-11-20 14:48:00,2018-11-20,0.195,5775.0,3.0,4092.0,0.195,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
228,2018-11-20 14:49:00,2018-11-20,0.1925,0.0,0.0,4092.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
229,2018-11-20 14:50:00,2018-11-20,0.1925,0.0,0.0,4092.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
230,2018-11-20 14:51:00,2018-11-20,0.1925,0.0,0.0,4092.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
231,2018-11-20 14:52:00,2018-11-20,0.1926,9614.0,5.0,4093.0,0.1925,0.1921,0.192,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
232,2018-11-20 14:53:00,2018-11-20,0.1921,0.0,0.0,4093.0,0.1921,0.1921,0.1921,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
233,2018-11-20 14:54:00,2018-11-20,0.1925,1925.0,1.0,4093.0,0.1921,0.1925,0.1921,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
234,2018-11-20 14:55:00,2018-11-20,0.1925,0.0,0.0,4093.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
235,2018-11-20 14:56:00,2018-11-20,0.1925,0.0,0.0,4093.0,0.1925,0.1925,0.1925,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
236,2018-11-20 14:57:00,2018-11-20,0.1925,3824.0,2.0,4091.0,0.1925,0.1912,0.1912,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
237,2018-11-20 14:58:00,2018-11-20,0.1912,0.0,0.0,4091.0,0.1912,0.1912,0.1912,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
238,2018-11-20 14:59:00,2018-11-20,0.1912,0.0,0.0,4091.0,0.1912,0.1912,0.1912,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
239,2018-11-20 15:00:00,2018-11-20,0.1912,0.0,0.0,4029.0,0.1912,0.1912,0.1912,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
240,2018-11-20 09:31:00,2018-11-20,0.1,814882.0,830.0,34257.0,0.0979,0.1,0.0969,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
241,2018-11-20 09:32:00,2018-11-20,0.1006,107710.0,108.0,34288.0,0.1,0.0993,0.0986,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
242,2018-11-20 09:33:00,2018-11-20,0.1007,338258.0,339.0,34462.0,0.0993,0.0996,0.0993,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
243,2018-11-20 09:34:00,2018-11-20,0.1001,425017.0,430.0,34556.0,0.0996,0.0994,0.0977,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
244,2018-11-20 09:35:00,2018-11-20,0.0996,339888.0,345.0,34677.0,0.0994,0.099,0.0981,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
245,2018-11-20 09:36:00,2018-11-20,0.0994,316149.0,322.0,34782.0,0.099,0.0988,0.0977,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
246,2018-11-20 09:37:00,2018-11-20,0.1003,447902.0,452.0,34920.0,0.0988,0.0997,0.0982,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
247,2018-11-20 09:38:00,2018-11-20,0.1002,315639.0,320.0,35023.0,0.1002,0.0979,0.0975,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
248,2018-11-20 09:39:00,2018-11-20,0.1,322779.0,325.0,35068.0,0.0977,0.0998,0.0973,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
249,2018-11-20 09:40:00,2018-11-20,0.1017,441262.0,438.0,34807.0,0.0998,0.101,0.0998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
250,2018-11-20 09:41:00,2018-11-20,0.101,156125.0,156.0,34766.0,0.101,0.0998,0.0998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
251,2018-11-20 09:42:00,2018-11-20,0.1008,106109.0,106.0,34738.0,0.0998,0.1006,0.0998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
252,2018-11-20 09:43:00,2018-11-20,0.1018,325293.0,322.0,34675.0,0.1006,0.1,0.1,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
253,2018-11-20 09:44:00,2018-11-20,0.1012,195712.0,195.0,34702.0,0.1,0.1008,0.0998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
254,2018-11-20 09:45:00,2018-11-20,0.1016,250261.0,250.0,34741.0,0.1008,0.0994,0.0994,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
255,2018-11-20 09:46:00,2018-11-20,0.101,99986.0,100.0,34775.0,0.0994,0.1,0.0989,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
256,2018-11-20 09:47:00,2018-11-20,0.1002,123762.0,124.0,34843.0,0.1,0.099,0.099,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
257,2018-11-20 09:48:00,2018-11-20,0.0991,332420.0,338.0,35056.0,0.099,0.0975,0.0975,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
258,2018-11-20 09:49:00,2018-11-20,0.0981,313969.0,323.0,35190.0,0.0975,0.0966,0.0959,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
259,2018-11-20 09:50:00,2018-11-20,0.0976,256010.0,264.0,35291.0,0.0966,0.097,0.096,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
260,2018-11-20 09:51:00,2018-11-20,0.0972,251325.0,260.0,35380.0,0.097,0.0972,0.0961,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
261,2018-11-20 09:52:00,2018-11-20,0.0978,283968.0,292.0,35472.0,0.097,0.0971,0.0966,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
262,2018-11-20 09:53:00,2018-11-20,0.0982,185570.0,190.0,35559.0,0.0971,0.0978,0.0971,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
263,2018-11-20 09:54:00,2018-11-20,0.0984,139908.0,144.0,35623.0,0.0978,0.0968,0.0963,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
264,2018-11-20 09:55:00,2018-11-20,0.0975,326971.0,338.0,35570.0,0.0967,0.0971,0.0961,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
265,2018-11-20 09:56:00,2018-11-20,0.0977,185122.0,191.0,35634.0,0.0971,0.0967,0.0965,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
266,2018-11-20 09:57:00,2018-11-20,0.0975,153342.0,158.0,35725.0,0.0965,0.0968,0.0965,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
267,2018-11-20 09:58:00,2018-11-20,0.098,85752.0,88.0,35761.0,0.0968,0.0979,0.0968,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
268,2018-11-20 09:59:00,2018-11-20,0.098,214589.0,221.0,35891.0,0.0979,0.0961,0.0961,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
269,2018-11-20 10:00:00,2018-11-20,0.0968,358094.0,376.0,36123.0,0.0961,0.0933,0.0933,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
270,2018-11-20 10:01:00,2018-11-20,0.0932,725931.0,796.0,36305.0,0.0932,0.0902,0.0901,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
271,2018-11-20 10:02:00,2018-11-20,0.0905,403765.0,450.0,36478.0,0.0902,0.0891,0.0891,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
272,2018-11-20 10:03:00,2018-11-20,0.0899,508255.0,571.0,36562.0,0.0891,0.0897,0.0886,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
273,2018-11-20 10:04:00,2018-11-20,0.0898,307158.0,345.0,36694.0,0.0897,0.0895,0.0885,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
274,2018-11-20 10:05:00,2018-11-20,0.0898,651908.0,735.0,37160.0,0.0895,0.0881,0.0881,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
275,2018-11-20 10:06:00,2018-11-20,0.0889,326769.0,371.0,37272.0,0.0882,0.0876,0.0873,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
276,2018-11-20 10:07:00,2018-11-20,0.0883,445756.0,510.0,37565.0,0.0876,0.0876,0.0866,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
277,2018-11-20 10:08:00,2018-11-20,0.0884,255912.0,292.0,37693.0,0.0884,0.0883,0.087,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
278,2018-11-20 10:09:00,2018-11-20,0.08900000000000001,108827.0,123.0,37736.0,0.0883,0.0889,0.0881,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
279,2018-11-20 10:10:00,2018-11-20,0.0903,256521.0,287.0,37771.0,0.0889,0.0903,0.0885,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
280,2018-11-20 10:11:00,2018-11-20,0.0904,200574.0,223.0,37879.0,0.0903,0.0892,0.0891,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
281,2018-11-20 10:12:00,2018-11-20,0.0902,105078.0,117.0,37908.0,0.0892,0.0901,0.0892,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
282,2018-11-20 10:13:00,2018-11-20,0.0905,128968.0,143.0,37967.0,0.0902,0.0902,0.09,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
283,2018-11-20 10:14:00,2018-11-20,0.0904,88102.0,98.0,37979.0,0.0902,0.0901,0.0896,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
284,2018-11-20 10:15:00,2018-11-20,0.0901,124323.0,139.0,38093.0,0.0901,0.0889,0.0889,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
285,2018-11-20 10:16:00,2018-11-20,0.0889,32759.0,37.0,38099.0,0.0889,0.0883,0.08800000000000001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
286,2018-11-20 10:17:00,2018-11-20,0.0888,53030.0,60.0,38138.0,0.0883,0.0888,0.08800000000000001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
287,2018-11-20 10:18:00,2018-11-20,0.0903,224285.0,251.0,38144.0,0.0888,0.0897,0.0887,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
288,2018-11-20 10:19:00,2018-11-20,0.0903,76583.0,85.0,38172.0,0.0897,0.0899,0.0896,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
289,2018-11-20 10:20:00,2018-11-20,0.0902,199402.0,224.0,38274.0,0.0902,0.0892,0.0884,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
290,2018-11-20 10:21:00,2018-11-20,0.0898,140585.0,158.0,38295.0,0.0892,0.0891,0.0884,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
291,2018-11-20 10:22:00,2018-11-20,0.0899,97937.0,110.0,38345.0,0.0891,0.0886,0.0885,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
292,2018-11-20 10:23:00,2018-11-20,0.0902,95058.0,106.0,38343.0,0.0886,0.0898,0.0886,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
293,2018-11-20 10:24:00,2018-11-20,0.0902,171636.0,191.0,38460.0,0.0899,0.0897,0.0894,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
294,2018-11-20 10:25:00,2018-11-20,0.0906,153239.0,170.0,38362.0,0.0897,0.0903,0.0896,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
295,2018-11-20 10:26:00,2018-11-20,0.0906,184923.0,206.0,38478.0,0.0903,0.08900000000000001,0.08900000000000001,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
296,2018-11-20 10:27:00,2018-11-20,0.0899,116896.0,131.0,38562.0,0.0891,0.0889,0.0887,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
297,2018-11-20 10:28:00,2018-11-20,0.08900000000000001,358297.0,411.0,38813.0,0.0889,0.0854,0.085,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
298,2018-11-20 10:29:00,2018-11-20,0.0858,358933.0,421.0,39050.0,0.0854,0.0854,0.0849,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
299,2018-11-20 10:30:00,2018-11-20,0.085,474989.0,568.0,39118.0,0.085,0.0834,0.0824,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
300,2018-11-20 10:31:00,2018-11-20,0.0834,365550.0,441.0,39205.0,0.0834,0.0832,0.0825,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
301,2018-11-20 10:32:00,2018-11-20,0.0849,171088.0,203.0,39265.0,0.083,0.0849,0.083,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
302,2018-11-20 10:33:00,2018-11-20,0.0853,140283.0,165.0,39371.0,0.0849,0.0851,0.0847,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
303,2018-11-20 10:34:00,2018-11-20,0.0854,115892.0,136.0,39411.0,0.0851,0.0854,0.0849,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
304,2018-11-20 10:35:00,2018-11-20,0.0858,144996.0,170.0,39442.0,0.0855,0.0847,0.0847,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
305,2018-11-20 10:36:00,2018-11-20,0.0854,73860.0,87.0,39490.0,0.0847,0.0853,0.0843,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
306,2018-11-20 10:37:00,2018-11-20,0.0861,128233.0,150.0,39513.0,0.0853,0.0861,0.0851,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
307,2018-11-20 10:38:00,2018-11-20,0.0866,186170.0,216.0,39459.0,0.0861,0.0859,0.0856,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
308,2018-11-20 10:39:00,2018-11-20,0.087,176581.0,204.0,39443.0,0.0862,0.0863,0.0858,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
309,2018-11-20 10:40:00,2018-11-20,0.087,331858.0,388.0,39490.0,0.0861,0.0861,0.0847,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
310,2018-11-20 10:41:00,2018-11-20,0.0871,192153.0,224.0,39523.0,0.0861,0.087,0.0846,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
311,2018-11-20 10:42:00,2018-11-20,0.087,63654.0,74.0,39524.0,0.087,0.0851,0.085,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
312,2018-11-20 10:43:00,2018-11-20,0.0862,181087.0,213.0,39605.0,0.0851,0.0845,0.0842,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
313,2018-11-20 10:44:00,2018-11-20,0.0861,119735.0,140.0,39632.0,0.0845,0.0858,0.0845,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
314,2018-11-20 10:45:00,2018-11-20,0.0858,52967.0,62.0,39614.0,0.0858,0.0856,0.0851,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
315,2018-11-20 10:46:00,2018-11-20,0.0862,137659.0,160.0,39715.0,0.0856,0.0862,0.0855,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
316,2018-11-20 10:47:00,2018-11-20,0.0862,180173.0,211.0,39835.0,0.0862,0.085,0.0847,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
317,2018-11-20 10:48:00,2018-11-20,0.0862,55649.0,65.0,39873.0,0.085,0.086,0.0845,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
318,2018-11-20 10:49:00,2018-11-20,0.0869,229142.0,266.0,39971.0,0.086,0.0856,0.0855,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
319,2018-11-20 10:50:00,2018-11-20,0.0865,64306.0,75.0,39991.0,0.0861,0.0855,0.0852,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
320,2018-11-20 10:51:00,2018-11-20,0.0865,63645.0,74.0,40032.0,0.0855,0.0865,0.0855,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
321,2018-11-20 10:52:00,2018-11-20,0.0866,56990.0,66.0,40039.0,0.0865,0.0865,0.0858,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
