,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-08-11 13:40:00,2016-08-11,0.0872,52243.0,60.0,23117.0,0.0872,0.0871,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-11 13:41:00,2016-08-11,0.0874,58485.0,67.0,23080.0,0.0872,0.0872,0.0872,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-11 13:42:00,2016-08-11,0.0872,7833.0,9.0,23084.0,0.0872,0.0871,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-11 13:43:00,2016-08-11,0.0872,29624.0,34.0,23087.0,0.0871,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-11 13:44:00,2016-08-11,0.087,19055.0,22.0,23077.0,0.087,0.0866,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-11 13:45:00,2016-08-11,0.087,43274.0,50.0,23081.0,0.0866,0.087,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-11 13:46:00,2016-08-11,0.0871,13050.0,15.0,23082.0,0.087,0.087,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-11 13:47:00,2016-08-11,0.0872,33912.0,39.0,23080.0,0.087,0.087,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-11 13:48:00,2016-08-11,0.0877,119656.0,137.0,23042.0,0.087,0.0877,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-11 13:49:00,2016-08-11,0.08800000000000001,49134.0,56.0,23014.0,0.0877,0.0876,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-11 13:50:00,2016-08-11,0.0879,22809.0,26.0,23015.0,0.0876,0.0876,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-11 13:51:00,2016-08-11,0.0876,0.0,0.0,23015.0,0.0876,0.0876,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-11 13:52:00,2016-08-11,0.0876,7005.0,8.0,23016.0,0.0875,0.0876,0.0875,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-11 13:53:00,2016-08-11,0.0908,160637.0,180.0,22993.0,0.0876,0.0908,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-11 13:54:00,2016-08-11,0.0929,246287.0,268.0,23053.0,0.0908,0.0929,0.0906,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-11 13:55:00,2016-08-11,0.0934,151693.0,163.0,23006.0,0.0929,0.0934,0.0927,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-11 13:56:00,2016-08-11,0.094,119772.0,128.0,22980.0,0.0933,0.094,0.0929,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-11 13:57:00,2016-08-11,0.0946,116687.0,124.0,22982.0,0.094,0.0938,0.0938,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-11 13:58:00,2016-08-11,0.0942,163265.0,175.0,22960.0,0.0938,0.0923,0.0923,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-11 13:59:00,2016-08-11,0.0923,53357.0,58.0,22955.0,0.0923,0.0916,0.0916,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-11 14:00:00,2016-08-11,0.0929,131816.0,143.0,22928.0,0.0916,0.0929,0.0916,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-11 14:01:00,2016-08-11,0.0943,103293.0,110.0,22953.0,0.0929,0.0941,0.0929,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-11 14:02:00,2016-08-11,0.0942,139417.0,149.0,22945.0,0.0941,0.0925,0.0925,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-11 14:03:00,2016-08-11,0.0929,88906.0,96.0,22911.0,0.0925,0.0924,0.0923,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-11 14:04:00,2016-08-11,0.0924,49409.0,54.0,22877.0,0.0924,0.0913,0.0913,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-11 14:05:00,2016-08-11,0.0916,135837.0,149.0,22808.0,0.0913,0.0915,0.0909,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-11 14:06:00,2016-08-11,0.0923,33136.0,36.0,22828.0,0.0918,0.0921,0.0914,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-11 14:07:00,2016-08-11,0.0921,49378.0,54.0,22850.0,0.0921,0.0908,0.0908,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-11 14:08:00,2016-08-11,0.0908,48801.0,54.0,22829.0,0.0908,0.0901,0.0901,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-11 14:09:00,2016-08-11,0.0901,77653.0,87.0,22806.0,0.0901,0.0886,0.0885,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-11 14:10:00,2016-08-11,0.08900000000000001,58431.0,66.0,22811.0,0.0886,0.08900000000000001,0.0881,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-11 14:11:00,2016-08-11,0.0899,54372.0,61.0,22822.0,0.08900000000000001,0.0895,0.0887,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-11 14:12:00,2016-08-11,0.0899,69983.0,78.0,22819.0,0.0895,0.0896,0.0894,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-11 14:13:00,2016-08-11,0.0898,5379.0,6.0,22818.0,0.0896,0.0895,0.0895,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-11 14:14:00,2016-08-11,0.0902,29730.0,33.0,22831.0,0.0895,0.0902,0.0895,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-11 14:15:00,2016-08-11,0.0902,55569.0,62.0,22821.0,0.0902,0.0893,0.0893,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-11 14:16:00,2016-08-11,0.0899,85876.0,96.0,22861.0,0.0893,0.08900000000000001,0.08900000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-11 14:17:00,2016-08-11,0.0894,111405.0,127.0,22864.0,0.08900000000000001,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-11 14:18:00,2016-08-11,0.0864,141151.0,164.0,22797.0,0.0861,0.086,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-11 14:19:00,2016-08-11,0.086,141991.0,167.0,22784.0,0.086,0.084,0.084,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-11 14:20:00,2016-08-11,0.0843,151976.0,181.0,22719.0,0.084,0.0839,0.0837,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-11 14:21:00,2016-08-11,0.085,160579.0,190.0,22792.0,0.084,0.0846,0.084,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-11 14:22:00,2016-08-11,0.0853,66332.0,78.0,22756.0,0.0846,0.0851,0.0846,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-11 14:23:00,2016-08-11,0.0853,33119.0,39.0,22768.0,0.085,0.0853,0.0847,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-11 14:24:00,2016-08-11,0.0857,63224.0,74.0,22765.0,0.0852,0.0851,0.0851,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-11 14:25:00,2016-08-11,0.0854,41709.0,49.0,22767.0,0.0851,0.0852,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-11 14:26:00,2016-08-11,0.0854,227559.0,270.0,22770.0,0.0852,0.0837,0.0831,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-11 14:27:00,2016-08-11,0.0837,277422.0,337.0,22673.0,0.0837,0.0819,0.0817,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-11 14:28:00,2016-08-11,0.0818,299525.0,368.0,22584.0,0.0816,0.0816,0.0809,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-11 14:29:00,2016-08-11,0.0817,365934.0,451.0,22300.0,0.0817,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-11 14:30:00,2016-08-11,0.0817,103891.0,128.0,22261.0,0.081,0.0817,0.0809,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-11 14:31:00,2016-08-11,0.0815,138227.0,170.0,22152.0,0.0815,0.0813,0.0812,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-11 14:32:00,2016-08-11,0.0819,145838.0,179.0,22044.0,0.0813,0.0813,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-11 14:33:00,2016-08-11,0.0817,55976.0,69.0,21999.0,0.0813,0.081,0.081,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-11 14:34:00,2016-08-11,0.0817,60934.0,75.0,22013.0,0.081,0.0816,0.0809,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-11 14:35:00,2016-08-11,0.0825,101890.0,124.0,22032.0,0.0816,0.0825,0.0816,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-11 14:36:00,2016-08-11,0.0825,29694.0,36.0,22022.0,0.0825,0.0824,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-11 14:37:00,2016-08-11,0.0829,40536.0,49.0,22007.0,0.0824,0.0829,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-11 14:38:00,2016-08-11,0.0828,55187.0,67.0,22014.0,0.0828,0.0826,0.08199999999999999,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-11 14:39:00,2016-08-11,0.0826,4125.0,5.0,22011.0,0.0826,0.0825,0.0825,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-11 14:40:00,2016-08-11,0.0824,67317.0,82.0,21965.0,0.0824,0.0824,0.0818,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-11 14:41:00,2016-08-11,0.0824,341639.0,427.0,22009.0,0.0824,0.0785,0.0785,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-11 14:42:00,2016-08-11,0.0794,165117.0,209.0,21995.0,0.0785,0.0788,0.0783,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-11 14:43:00,2016-08-11,0.0788,133661.0,172.0,21920.0,0.0788,0.0771,0.0771,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-11 14:44:00,2016-08-11,0.0778,223942.0,290.0,21795.0,0.0771,0.0768,0.0768,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-11 14:45:00,2016-08-11,0.0775,74166.0,96.0,21800.0,0.0768,0.0775,0.0768,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-11 14:46:00,2016-08-11,0.0783,47544.0,61.0,21829.0,0.0775,0.078,0.0775,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-11 14:47:00,2016-08-11,0.0785,49147.0,63.0,21819.0,0.0782,0.0785,0.0776,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-11 14:48:00,2016-08-11,0.0785,62672.0,80.0,21798.0,0.0785,0.0781,0.0781,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-11 14:49:00,2016-08-11,0.0784,76440.0,98.0,21783.0,0.0781,0.078,0.0779,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-11 14:50:00,2016-08-11,0.0783,119453.0,153.0,21750.0,0.078,0.0776,0.0776,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-11 14:51:00,2016-08-11,0.078,95443.0,123.0,21770.0,0.0776,0.077,0.077,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-11 14:52:00,2016-08-11,0.077,93458.0,122.0,21745.0,0.077,0.0766,0.0764,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-11 14:53:00,2016-08-11,0.077,126797.0,166.0,21748.0,0.0766,0.0757,0.0757,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-11 14:54:00,2016-08-11,0.0762,51650.0,68.0,21688.0,0.0757,0.0758,0.0757,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-11 14:55:00,2016-08-11,0.0758,42269.0,56.0,21656.0,0.0758,0.0757,0.0753,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-11 14:56:00,2016-08-11,0.0762,190004.0,251.0,21577.0,0.0756,0.0752,0.0751,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-11 14:57:00,2016-08-11,0.0754,126735.0,170.0,21612.0,0.0754,0.0737,0.0736,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-11 14:58:00,2016-08-11,0.0737,0.0,0.0,21612.0,0.0737,0.0737,0.0737,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-11 14:59:00,2016-08-11,0.0737,0.0,0.0,21612.0,0.0737,0.0737,0.0737,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-11 15:00:00,2016-08-11,0.0737,0.0,0.0,21612.0,0.0737,0.0737,0.0737,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-11 09:31:00,2016-08-11,0.0011,0.0,0.0,41016.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-11 09:32:00,2016-08-11,0.0011,220.0,20.0,41016.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-11 09:33:00,2016-08-11,0.0011,0.0,0.0,41016.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-11 09:34:00,2016-08-11,0.0011,0.0,0.0,41016.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-11 09:35:00,2016-08-11,0.0012,48.0,4.0,41016.0,0.0011,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-11 09:36:00,2016-08-11,0.0013,1203.0,99.0,41017.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-11 09:37:00,2016-08-11,0.0013,260.0,20.0,41017.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-11 09:38:00,2016-08-11,0.0013,0.0,0.0,41017.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-11 09:39:00,2016-08-11,0.0013,390.0,30.0,41017.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-11 09:40:00,2016-08-11,0.0013,231.0,18.0,41014.0,0.0013,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-11 09:41:00,2016-08-11,0.0013,351.0,27.0,41014.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-11 09:42:00,2016-08-11,0.0013,0.0,0.0,41014.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-11 09:43:00,2016-08-11,0.0014,309.0,23.0,41014.0,0.0013,0.0014,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-11 09:44:00,2016-08-11,0.0014,1430.0,110.0,41014.0,0.0014,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-11 09:45:00,2016-08-11,0.0013,130.0,10.0,41004.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-11 09:46:00,2016-08-11,0.0014,1004.0,76.0,41014.0,0.0013,0.0014,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-11 09:47:00,2016-08-11,0.0014,1116.0,84.0,41034.0,0.0014,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-11 09:48:00,2016-08-11,0.0013,1160.0,90.0,41054.0,0.0013,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-11 09:49:00,2016-08-11,0.0013,1064.0,82.0,41052.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-11 09:50:00,2016-08-11,0.0014,518.0,37.0,41045.0,0.0013,0.0014,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-11 09:51:00,2016-08-11,0.0015,1597.0,112.0,41049.0,0.0014,0.0015,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-11 09:52:00,2016-08-11,0.0017,717.0,47.0,41013.0,0.0015,0.0017,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-11 09:53:00,2016-08-11,0.0017,0.0,0.0,41013.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-11 09:54:00,2016-08-11,0.0017,0.0,0.0,41013.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-11 09:55:00,2016-08-11,0.002,4287.0,239.0,40997.0,0.0017,0.002,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-11 09:56:00,2016-08-11,0.0024,3342.0,159.0,41025.0,0.002,0.0023,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-11 09:57:00,2016-08-11,0.0023,3665.0,161.0,41020.0,0.0023,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-11 09:58:00,2016-08-11,0.0024,8808.0,394.0,40743.0,0.0022,0.0024,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-11 09:59:00,2016-08-11,0.0024,3507.0,162.0,40674.0,0.0024,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-11 10:00:00,2016-08-11,0.0021,2265.0,116.0,40637.0,0.0021,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-11 10:01:00,2016-08-11,0.0019,3962.0,219.0,40829.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-11 10:02:00,2016-08-11,0.002,5356.0,297.0,40776.0,0.0018,0.0019,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-11 10:03:00,2016-08-11,0.0019,187.0,11.0,40777.0,0.0019,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-11 10:04:00,2016-08-11,0.0017,3573.0,228.0,40567.0,0.0017,0.0017,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-11 10:05:00,2016-08-11,0.0017,2269.0,142.0,40617.0,0.0016,0.0016,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-11 10:06:00,2016-08-11,0.0017,756.0,49.0,40609.0,0.0016,0.0015,0.0015,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-11 10:07:00,2016-08-11,0.0015,164.0,11.0,40609.0,0.0015,0.0014,0.0014,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-11 10:08:00,2016-08-11,0.0014,72.0,6.0,40606.0,0.0014,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-11 10:09:00,2016-08-11,0.0013,497.0,40.0,40600.0,0.0013,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-11 10:10:00,2016-08-11,0.0013,731.0,64.0,40611.0,0.0013,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-11 10:11:00,2016-08-11,0.0012,132.0,11.0,40611.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-11 10:12:00,2016-08-11,0.0012,2802.0,261.0,40377.0,0.0012,0.0009,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-11 10:13:00,2016-08-11,0.0009,0.0,0.0,40377.0,0.0009,0.0009,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-11 10:14:00,2016-08-11,0.0009,0.0,0.0,40377.0,0.0009,0.0009,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-11 10:15:00,2016-08-11,0.001,640.0,64.0,40341.0,0.0009,0.001,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-11 10:16:00,2016-08-11,0.0011,411.0,41.0,40340.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-11 10:17:00,2016-08-11,0.001,600.0,60.0,40322.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-11 10:18:00,2016-08-11,0.0011,440.0,42.0,40313.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-11 10:19:00,2016-08-11,0.0011,440.0,40.0,40313.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-11 10:20:00,2016-08-11,0.0011,682.0,62.0,40313.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-11 10:21:00,2016-08-11,0.0011,827.0,80.0,40328.0,0.0011,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-11 10:22:00,2016-08-11,0.0011,640.0,60.0,40348.0,0.0011,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-11 10:23:00,2016-08-11,0.0011,240.0,22.0,40366.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-11 10:24:00,2016-08-11,0.0011,1220.0,118.0,40407.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-11 10:25:00,2016-08-11,0.0011,611.0,61.0,40427.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-11 10:26:00,2016-08-11,0.0011,422.0,42.0,40437.0,0.001,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-11 10:27:00,2016-08-11,0.0011,0.0,0.0,40437.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-11 10:28:00,2016-08-11,0.0011,0.0,0.0,40437.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-11 10:29:00,2016-08-11,0.0011,0.0,0.0,40437.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-11 10:30:00,2016-08-11,0.0011,484.0,44.0,40443.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-11 10:31:00,2016-08-11,0.0011,0.0,0.0,40443.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-11 10:32:00,2016-08-11,0.0011,0.0,0.0,40443.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-11 10:33:00,2016-08-11,0.0011,0.0,0.0,40443.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-11 10:34:00,2016-08-11,0.0012,384.0,32.0,40473.0,0.0011,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-11 10:35:00,2016-08-11,0.0012,60.0,5.0,40478.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-11 10:36:00,2016-08-11,0.0012,432.0,36.0,40494.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-11 10:37:00,2016-08-11,0.0012,492.0,41.0,40515.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-11 10:38:00,2016-08-11,0.0012,120.0,10.0,40515.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-11 10:39:00,2016-08-11,0.0012,0.0,0.0,40515.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-11 10:40:00,2016-08-11,0.0012,0.0,0.0,40515.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-11 10:41:00,2016-08-11,0.0013,117.0,9.0,40524.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-11 10:42:00,2016-08-11,0.0013,0.0,0.0,40524.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-11 10:43:00,2016-08-11,0.0013,0.0,0.0,40524.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-11 10:44:00,2016-08-11,0.0013,0.0,0.0,40524.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-11 10:45:00,2016-08-11,0.0013,273.0,21.0,40545.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-11 10:46:00,2016-08-11,0.0013,121.0,11.0,40534.0,0.0013,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-11 10:47:00,2016-08-11,0.0013,208.0,17.0,40538.0,0.0011,0.0013,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-11 10:48:00,2016-08-11,0.0013,0.0,0.0,40538.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
318,2016-08-11 10:49:00,2016-08-11,0.0013,0.0,0.0,40538.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
319,2016-08-11 10:50:00,2016-08-11,0.0013,0.0,0.0,40538.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
