,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15110,2016-08-08 14:51:00,2016-08-08,0.0386,384.0,1.0,13729.0,0.0386,0.0384,0.0384,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15111,2016-08-08 14:52:00,2016-08-08,0.0384,1920.0,5.0,13734.0,0.0384,0.0384,0.0384,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15112,2016-08-08 14:53:00,2016-08-08,0.0384,0.0,0.0,13734.0,0.0384,0.0384,0.0384,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15113,2016-08-08 14:54:00,2016-08-08,0.0384,1922.0,5.0,13739.0,0.0384,0.0384,0.0384,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15114,2016-08-08 14:55:00,2016-08-08,0.0384,380.0,1.0,13739.0,0.0384,0.038,0.038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15115,2016-08-08 14:56:00,2016-08-08,0.038,0.0,0.0,13739.0,0.038,0.038,0.038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15116,2016-08-08 14:57:00,2016-08-08,0.0381,3048.0,8.0,13747.0,0.038,0.0381,0.038,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15117,2016-08-08 14:58:00,2016-08-08,0.0381,0.0,0.0,13747.0,0.0381,0.0381,0.0381,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15118,2016-08-08 14:59:00,2016-08-08,0.0381,0.0,0.0,13747.0,0.0381,0.0381,0.0381,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15119,2016-08-08 15:00:00,2016-08-08,0.0381,0.0,0.0,13747.0,0.0381,0.0381,0.0381,10000621,2016-12-28,2016-12-28,P,2.055,2016-04-28
15120,2016-08-08 09:31:00,2016-08-08,0.0286,2860.0,10.0,10957.0,0.0286,0.0286,0.0286,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15121,2016-08-08 09:32:00,2016-08-08,0.0286,0.0,0.0,10957.0,0.0286,0.0286,0.0286,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15122,2016-08-08 09:33:00,2016-08-08,0.0286,0.0,0.0,10957.0,0.0286,0.0286,0.0286,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15123,2016-08-08 09:34:00,2016-08-08,0.0286,0.0,0.0,10957.0,0.0286,0.0286,0.0286,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15124,2016-08-08 09:35:00,2016-08-08,0.029,290.0,1.0,10958.0,0.0286,0.029,0.0286,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15125,2016-08-08 09:36:00,2016-08-08,0.029,0.0,0.0,10958.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15126,2016-08-08 09:37:00,2016-08-08,0.029,0.0,0.0,10958.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15127,2016-08-08 09:38:00,2016-08-08,0.029,0.0,0.0,10958.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15128,2016-08-08 09:39:00,2016-08-08,0.029,2890.0,10.0,10958.0,0.029,0.0289,0.0289,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15129,2016-08-08 09:40:00,2016-08-08,0.029,5770.0,20.0,10968.0,0.029,0.0287,0.0287,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15130,2016-08-08 09:41:00,2016-08-08,0.029,4615.0,16.0,10973.0,0.029,0.0285,0.0285,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15131,2016-08-08 09:42:00,2016-08-08,0.0285,0.0,0.0,10973.0,0.0285,0.0285,0.0285,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15132,2016-08-08 09:43:00,2016-08-08,0.0292,2920.0,10.0,10963.0,0.0285,0.0292,0.0285,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15133,2016-08-08 09:44:00,2016-08-08,0.0292,0.0,0.0,10963.0,0.0292,0.0292,0.0292,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15134,2016-08-08 09:45:00,2016-08-08,0.0292,0.0,0.0,10963.0,0.0292,0.0292,0.0292,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15135,2016-08-08 09:46:00,2016-08-08,0.0293,5860.0,20.0,10983.0,0.0292,0.0293,0.0292,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15136,2016-08-08 09:47:00,2016-08-08,0.0296,30338.0,103.0,11060.0,0.0293,0.0296,0.0293,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15137,2016-08-08 09:48:00,2016-08-08,0.0296,18944.0,64.0,11064.0,0.0296,0.0296,0.0296,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15138,2016-08-08 09:49:00,2016-08-08,0.0296,10062.0,34.0,11064.0,0.0296,0.0294,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15139,2016-08-08 09:50:00,2016-08-08,0.0294,0.0,0.0,11064.0,0.0294,0.0294,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15140,2016-08-08 09:51:00,2016-08-08,0.0296,5920.0,20.0,11064.0,0.0294,0.0296,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15141,2016-08-08 09:52:00,2016-08-08,0.0294,882.0,3.0,11064.0,0.0294,0.0294,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15142,2016-08-08 09:53:00,2016-08-08,0.0295,295.0,1.0,11064.0,0.0294,0.0295,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15143,2016-08-08 09:54:00,2016-08-08,0.0296,592.0,2.0,11064.0,0.0295,0.0296,0.0295,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15144,2016-08-08 09:55:00,2016-08-08,0.0296,1764.0,6.0,11064.0,0.0296,0.0294,0.0294,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15145,2016-08-08 09:56:00,2016-08-08,0.0294,5519.0,19.0,11064.0,0.0294,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15146,2016-08-08 09:57:00,2016-08-08,0.029,0.0,0.0,11064.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15147,2016-08-08 09:58:00,2016-08-08,0.029,0.0,0.0,11064.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15148,2016-08-08 09:59:00,2016-08-08,0.029,3190.0,11.0,11064.0,0.029,0.029,0.029,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15149,2016-08-08 10:00:00,2016-08-08,0.029,4805.0,17.0,11081.0,0.029,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15150,2016-08-08 10:01:00,2016-08-08,0.0281,0.0,0.0,11081.0,0.0281,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15151,2016-08-08 10:02:00,2016-08-08,0.0284,6483.0,23.0,11093.0,0.0281,0.0284,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15152,2016-08-08 10:03:00,2016-08-08,0.0284,0.0,0.0,11093.0,0.0284,0.0284,0.0284,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15153,2016-08-08 10:04:00,2016-08-08,0.0284,1400.0,5.0,11093.0,0.0284,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15154,2016-08-08 10:05:00,2016-08-08,0.0282,5902.0,21.0,11099.0,0.028,0.0282,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15155,2016-08-08 10:06:00,2016-08-08,0.0282,1405.0,5.0,11099.0,0.0282,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15156,2016-08-08 10:07:00,2016-08-08,0.0281,0.0,0.0,11099.0,0.0281,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15157,2016-08-08 10:08:00,2016-08-08,0.0281,1685.0,6.0,11099.0,0.0281,0.0281,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15158,2016-08-08 10:09:00,2016-08-08,0.0281,0.0,0.0,11099.0,0.0281,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15159,2016-08-08 10:10:00,2016-08-08,0.0281,2800.0,10.0,11099.0,0.0281,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15160,2016-08-08 10:11:00,2016-08-08,0.028,0.0,0.0,11099.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15161,2016-08-08 10:12:00,2016-08-08,0.028,1680.0,6.0,11105.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15162,2016-08-08 10:13:00,2016-08-08,0.028,0.0,0.0,11105.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15163,2016-08-08 10:14:00,2016-08-08,0.028,0.0,0.0,11105.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15164,2016-08-08 10:15:00,2016-08-08,0.028,839.0,3.0,11108.0,0.028,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15165,2016-08-08 10:16:00,2016-08-08,0.0279,0.0,0.0,11108.0,0.0279,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15166,2016-08-08 10:17:00,2016-08-08,0.0279,0.0,0.0,11108.0,0.0279,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15167,2016-08-08 10:18:00,2016-08-08,0.0279,0.0,0.0,11108.0,0.0279,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15168,2016-08-08 10:19:00,2016-08-08,0.028,5600.0,20.0,11098.0,0.0279,0.028,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15169,2016-08-08 10:20:00,2016-08-08,0.028,280.0,1.0,11099.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15170,2016-08-08 10:21:00,2016-08-08,0.028,280.0,1.0,11100.0,0.028,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15171,2016-08-08 10:22:00,2016-08-08,0.0281,5050.0,18.0,11101.0,0.028,0.0281,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15172,2016-08-08 10:23:00,2016-08-08,0.0281,0.0,0.0,11101.0,0.0281,0.0281,0.0281,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15173,2016-08-08 10:24:00,2016-08-08,0.0281,4200.0,15.0,11101.0,0.0281,0.028,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15174,2016-08-08 10:25:00,2016-08-08,0.0282,3102.0,11.0,11101.0,0.028,0.0282,0.028,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15175,2016-08-08 10:26:00,2016-08-08,0.0282,2819.0,10.0,11101.0,0.0282,0.0282,0.0282,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15176,2016-08-08 10:27:00,2016-08-08,0.0282,0.0,0.0,11101.0,0.0282,0.0282,0.0282,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15177,2016-08-08 10:28:00,2016-08-08,0.0282,5580.0,20.0,11110.0,0.0282,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15178,2016-08-08 10:29:00,2016-08-08,0.0279,0.0,0.0,11110.0,0.0279,0.0279,0.0279,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15179,2016-08-08 10:30:00,2016-08-08,0.0279,5291.0,19.0,11110.0,0.0279,0.0278,0.0278,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15180,2016-08-08 10:31:00,2016-08-08,0.0278,0.0,0.0,11110.0,0.0278,0.0278,0.0278,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15181,2016-08-08 10:32:00,2016-08-08,0.0278,0.0,0.0,11110.0,0.0278,0.0278,0.0278,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15182,2016-08-08 10:33:00,2016-08-08,0.0278,0.0,0.0,11110.0,0.0278,0.0278,0.0278,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15183,2016-08-08 10:34:00,2016-08-08,0.0278,3046.0,11.0,11110.0,0.0278,0.0277,0.0276,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15184,2016-08-08 10:35:00,2016-08-08,0.0277,0.0,0.0,11110.0,0.0277,0.0277,0.0277,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15185,2016-08-08 10:36:00,2016-08-08,0.0276,8004.0,29.0,11110.0,0.0276,0.0276,0.0276,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15186,2016-08-08 10:37:00,2016-08-08,0.0273,1365.0,5.0,11110.0,0.0273,0.0273,0.0273,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15187,2016-08-08 10:38:00,2016-08-08,0.0273,0.0,0.0,11110.0,0.0273,0.0273,0.0273,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15188,2016-08-08 10:39:00,2016-08-08,0.0273,0.0,0.0,11110.0,0.0273,0.0273,0.0273,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15189,2016-08-08 10:40:00,2016-08-08,0.0273,0.0,0.0,11110.0,0.0273,0.0273,0.0273,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15190,2016-08-08 10:41:00,2016-08-08,0.0274,274.0,1.0,11110.0,0.0273,0.0274,0.0273,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15191,2016-08-08 10:42:00,2016-08-08,0.0274,0.0,0.0,11110.0,0.0274,0.0274,0.0274,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15192,2016-08-08 10:43:00,2016-08-08,0.0274,4359.0,16.0,11111.0,0.0274,0.0272,0.0272,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15193,2016-08-08 10:44:00,2016-08-08,0.0272,2422.0,9.0,11120.0,0.0272,0.0269,0.0269,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15194,2016-08-08 10:45:00,2016-08-08,0.0269,5627.0,21.0,11100.0,0.0269,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15195,2016-08-08 10:46:00,2016-08-08,0.0267,2136.0,8.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15196,2016-08-08 10:47:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15197,2016-08-08 10:48:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15198,2016-08-08 10:49:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15199,2016-08-08 10:50:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15200,2016-08-08 10:51:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15201,2016-08-08 10:52:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15202,2016-08-08 10:53:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15203,2016-08-08 10:54:00,2016-08-08,0.0267,0.0,0.0,11100.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15204,2016-08-08 10:55:00,2016-08-08,0.0267,795.0,3.0,11102.0,0.0267,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15205,2016-08-08 10:56:00,2016-08-08,0.0265,0.0,0.0,11102.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15206,2016-08-08 10:57:00,2016-08-08,0.0265,0.0,0.0,11102.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15207,2016-08-08 10:58:00,2016-08-08,0.0265,0.0,0.0,11102.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15208,2016-08-08 10:59:00,2016-08-08,0.0265,0.0,0.0,11102.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15209,2016-08-08 11:00:00,2016-08-08,0.0266,266.0,1.0,11102.0,0.0265,0.0266,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15210,2016-08-08 11:01:00,2016-08-08,0.027000000000000003,2938.0,11.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15211,2016-08-08 11:02:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15212,2016-08-08 11:03:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15213,2016-08-08 11:04:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15214,2016-08-08 11:05:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15215,2016-08-08 11:06:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15216,2016-08-08 11:07:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15217,2016-08-08 11:08:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15218,2016-08-08 11:09:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15219,2016-08-08 11:10:00,2016-08-08,0.0266,0.0,0.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15220,2016-08-08 11:11:00,2016-08-08,0.0266,1330.0,5.0,11099.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15221,2016-08-08 11:12:00,2016-08-08,0.0266,5320.0,20.0,11080.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15222,2016-08-08 11:13:00,2016-08-08,0.0266,0.0,0.0,11080.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15223,2016-08-08 11:14:00,2016-08-08,0.0266,0.0,0.0,11080.0,0.0266,0.0266,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15224,2016-08-08 11:15:00,2016-08-08,0.0266,265.0,1.0,11080.0,0.0266,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15225,2016-08-08 11:16:00,2016-08-08,0.0265,2650.0,10.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15226,2016-08-08 11:17:00,2016-08-08,0.0265,1848.0,7.0,11080.0,0.0265,0.0265,0.0263,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15227,2016-08-08 11:18:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15228,2016-08-08 11:19:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15229,2016-08-08 11:20:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15230,2016-08-08 11:21:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15231,2016-08-08 11:22:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15232,2016-08-08 11:23:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15233,2016-08-08 11:24:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15234,2016-08-08 11:25:00,2016-08-08,0.0265,0.0,0.0,11080.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15235,2016-08-08 11:26:00,2016-08-08,0.0268,6675.0,25.0,11083.0,0.0265,0.0266,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15236,2016-08-08 11:27:00,2016-08-08,0.0267,1335.0,5.0,11083.0,0.0266,0.0267,0.0266,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15237,2016-08-08 11:28:00,2016-08-08,0.0267,0.0,0.0,11083.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15238,2016-08-08 11:29:00,2016-08-08,0.0267,0.0,0.0,11083.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15239,2016-08-08 11:30:00,2016-08-08,0.0267,0.0,0.0,11083.0,0.0267,0.0267,0.0267,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15240,2016-08-08 13:01:00,2016-08-08,0.0273,5725.0,21.0,11093.0,0.0273,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15241,2016-08-08 13:02:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15242,2016-08-08 13:03:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15243,2016-08-08 13:04:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15244,2016-08-08 13:05:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15245,2016-08-08 13:06:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15246,2016-08-08 13:07:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15247,2016-08-08 13:08:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15248,2016-08-08 13:09:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15249,2016-08-08 13:10:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15250,2016-08-08 13:11:00,2016-08-08,0.0265,1325.0,5.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15251,2016-08-08 13:12:00,2016-08-08,0.0265,0.0,0.0,11093.0,0.0265,0.0265,0.0265,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15252,2016-08-08 13:13:00,2016-08-08,0.0265,792.0,3.0,11096.0,0.0265,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15253,2016-08-08 13:14:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15254,2016-08-08 13:15:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15255,2016-08-08 13:16:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15256,2016-08-08 13:17:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15257,2016-08-08 13:18:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15258,2016-08-08 13:19:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15259,2016-08-08 13:20:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15260,2016-08-08 13:21:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15261,2016-08-08 13:22:00,2016-08-08,0.0264,0.0,0.0,11096.0,0.0264,0.0264,0.0264,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15262,2016-08-08 13:23:00,2016-08-08,0.0264,1566.0,6.0,11096.0,0.0264,0.0261,0.0261,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15263,2016-08-08 13:24:00,2016-08-08,0.0261,260.0,1.0,11096.0,0.0261,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15264,2016-08-08 13:25:00,2016-08-08,0.026,0.0,0.0,11096.0,0.026,0.026,0.026,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15265,2016-08-08 13:26:00,2016-08-08,0.0255,255.0,1.0,11096.0,0.0255,0.0255,0.0255,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15266,2016-08-08 13:27:00,2016-08-08,0.0255,17640.0,70.0,11121.0,0.0255,0.0252,0.0252,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15267,2016-08-08 13:28:00,2016-08-08,0.0252,0.0,0.0,11121.0,0.0252,0.0252,0.0252,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15268,2016-08-08 13:29:00,2016-08-08,0.0252,0.0,0.0,11121.0,0.0252,0.0252,0.0252,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15269,2016-08-08 13:30:00,2016-08-08,0.0254,762.0,3.0,11121.0,0.0254,0.0254,0.0254,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
