,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-23 13:41:00,2016-06-23,0.0138,0.0,0.0,31249.0,0.0138,0.0138,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-23 13:42:00,2016-06-23,0.0145,1450.0,10.0,31259.0,0.0138,0.0145,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-23 13:43:00,2016-06-23,0.0145,0.0,0.0,31259.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-23 13:44:00,2016-06-23,0.0145,2310.0,16.0,31275.0,0.0145,0.0145,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-23 13:45:00,2016-06-23,0.0145,2870.0,20.0,31295.0,0.0145,0.0142,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-23 13:46:00,2016-06-23,0.0144,5030.0,35.0,31328.0,0.0142,0.0144,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-23 13:47:00,2016-06-23,0.0144,1440.0,10.0,31338.0,0.0144,0.0144,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-23 13:48:00,2016-06-23,0.0144,0.0,0.0,31338.0,0.0144,0.0144,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-23 13:49:00,2016-06-23,0.0144,1410.0,10.0,31328.0,0.0144,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-23 13:50:00,2016-06-23,0.0141,0.0,0.0,31328.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-23 13:51:00,2016-06-23,0.0141,282.0,2.0,31328.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-23 13:52:00,2016-06-23,0.0145,5770.0,40.0,31348.0,0.0141,0.0145,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-23 13:53:00,2016-06-23,0.0145,1450.0,10.0,31358.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-23 13:54:00,2016-06-23,0.0147,1470.0,10.0,31368.0,0.0145,0.0147,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-23 13:55:00,2016-06-23,0.0147,0.0,0.0,31368.0,0.0147,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-23 13:56:00,2016-06-23,0.0147,0.0,0.0,31368.0,0.0147,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-23 13:57:00,2016-06-23,0.0147,1853.0,13.0,31379.0,0.0147,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-23 13:58:00,2016-06-23,0.0141,0.0,0.0,31379.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-23 13:59:00,2016-06-23,0.0141,0.0,0.0,31379.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-23 14:00:00,2016-06-23,0.0143,143.0,1.0,31379.0,0.0141,0.0143,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-23 14:01:00,2016-06-23,0.0143,0.0,0.0,31379.0,0.0143,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-23 14:02:00,2016-06-23,0.0143,0.0,0.0,31379.0,0.0143,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-23 14:03:00,2016-06-23,0.0143,280.0,2.0,31380.0,0.0143,0.0139,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-23 14:04:00,2016-06-23,0.014,700.0,5.0,31385.0,0.0139,0.014,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-23 14:05:00,2016-06-23,0.0143,6864.0,48.0,31404.0,0.0143,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-23 14:06:00,2016-06-23,0.0143,1540.0,11.0,31410.0,0.0143,0.014,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-23 14:07:00,2016-06-23,0.0141,5745.0,41.0,31443.0,0.014,0.0141,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-23 14:08:00,2016-06-23,0.0141,2780.0,20.0,31463.0,0.0141,0.0139,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-23 14:09:00,2016-06-23,0.0139,1390.0,10.0,31473.0,0.0139,0.0139,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-23 14:10:00,2016-06-23,0.0141,1551.0,11.0,31484.0,0.0139,0.0141,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-23 14:11:00,2016-06-23,0.0141,0.0,0.0,31484.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-23 14:12:00,2016-06-23,0.0141,0.0,0.0,31484.0,0.0141,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-23 14:13:00,2016-06-23,0.0144,3452.0,24.0,31507.0,0.0141,0.0143,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-23 14:14:00,2016-06-23,0.0143,0.0,0.0,31507.0,0.0143,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-23 14:15:00,2016-06-23,0.0143,1001.0,7.0,31514.0,0.0143,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-23 14:16:00,2016-06-23,0.0145,1738.0,12.0,31525.0,0.0143,0.0145,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-23 14:17:00,2016-06-23,0.0145,0.0,0.0,31525.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-23 14:18:00,2016-06-23,0.0147,6729.0,46.0,31569.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-23 14:19:00,2016-06-23,0.0145,5794.0,41.0,31602.0,0.0145,0.0141,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-23 14:20:00,2016-06-23,0.0143,1559.0,11.0,31611.0,0.0141,0.0143,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-23 14:21:00,2016-06-23,0.0143,4250.0,30.0,31621.0,0.0143,0.0142,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-23 14:22:00,2016-06-23,0.0142,564.0,4.0,31621.0,0.0142,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-23 14:23:00,2016-06-23,0.0142,282.0,2.0,31622.0,0.0141,0.0142,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-23 14:24:00,2016-06-23,0.0142,0.0,0.0,31622.0,0.0142,0.0142,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-23 14:25:00,2016-06-23,0.0145,724.0,5.0,31627.0,0.0142,0.0145,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-23 14:26:00,2016-06-23,0.0148,584.0,4.0,31631.0,0.0145,0.0146,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-23 14:27:00,2016-06-23,0.0146,292.0,2.0,31631.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-23 14:28:00,2016-06-23,0.0147,2056.0,14.0,31641.0,0.0147,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-23 14:29:00,2016-06-23,0.0147,586.0,4.0,31641.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-23 14:30:00,2016-06-23,0.0146,1744.0,12.0,31647.0,0.0146,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-23 14:31:00,2016-06-23,0.0145,0.0,0.0,31647.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-23 14:32:00,2016-06-23,0.0146,1603.0,11.0,31655.0,0.0145,0.0146,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-23 14:33:00,2016-06-23,0.0147,1759.0,12.0,31661.0,0.0147,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-23 14:34:00,2016-06-23,0.0148,2949.0,20.0,31661.0,0.0146,0.0148,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-23 14:35:00,2016-06-23,0.0148,1017.0,7.0,31665.0,0.0148,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-23 14:36:00,2016-06-23,0.0145,3769.0,26.0,31691.0,0.0144,0.0145,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-23 14:37:00,2016-06-23,0.0147,1448.0,10.0,31699.0,0.0145,0.0147,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-23 14:38:00,2016-06-23,0.0146,4364.0,30.0,31704.0,0.0146,0.0145,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-23 14:39:00,2016-06-23,0.0145,2880.0,20.0,31704.0,0.0145,0.0144,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-23 14:40:00,2016-06-23,0.0144,0.0,0.0,31704.0,0.0144,0.0144,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-23 14:41:00,2016-06-23,0.0146,5659.0,39.0,31727.0,0.0144,0.0146,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-23 14:42:00,2016-06-23,0.0148,4708.0,32.0,31744.0,0.0146,0.0148,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-23 14:43:00,2016-06-23,0.0149,5169.0,35.0,31765.0,0.0148,0.0149,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-23 14:44:00,2016-06-23,0.0154,6976.0,46.0,31801.0,0.0149,0.0154,0.0149,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-23 14:45:00,2016-06-23,0.0154,3354.0,22.0,31821.0,0.0154,0.0152,0.0152,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-23 14:46:00,2016-06-23,0.0152,3730.0,25.0,31846.0,0.0152,0.0149,0.0149,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-23 14:47:00,2016-06-23,0.0149,1776.0,12.0,31858.0,0.0149,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-23 14:48:00,2016-06-23,0.0148,0.0,0.0,31858.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-23 14:49:00,2016-06-23,0.0148,8090.0,55.0,31893.0,0.0148,0.0148,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-23 14:50:00,2016-06-23,0.0148,2950.0,20.0,31913.0,0.0148,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-23 14:51:00,2016-06-23,0.0147,441.0,3.0,31914.0,0.0147,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-23 14:52:00,2016-06-23,0.015,8160.0,55.0,31962.0,0.0147,0.015,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-23 14:53:00,2016-06-23,0.0151,14889.0,99.0,32027.0,0.015,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-23 14:54:00,2016-06-23,0.0152,19371.0,129.0,32116.0,0.0152,0.015,0.0149,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-23 14:55:00,2016-06-23,0.015,9740.0,65.0,32151.0,0.015,0.015,0.0149,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-23 14:56:00,2016-06-23,0.0151,7501.0,50.0,32195.0,0.015,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-23 14:57:00,2016-06-23,0.0151,9672.0,65.0,32260.0,0.015,0.0148,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-23 14:58:00,2016-06-23,0.0148,0.0,0.0,32260.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-23 14:59:00,2016-06-23,0.0148,0.0,0.0,32260.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-23 15:00:00,2016-06-23,0.0148,0.0,0.0,32260.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-23 09:31:00,2016-06-23,0.0421,2461.0,6.0,6.0,0.0421,0.0408,0.0408,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-06-23 09:32:00,2016-06-23,0.0408,2382.0,6.0,12.0,0.0408,0.0402,0.0396,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-06-23 09:33:00,2016-06-23,0.0402,0.0,0.0,12.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-06-23 09:34:00,2016-06-23,0.0402,0.0,0.0,12.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-06-23 09:35:00,2016-06-23,0.0402,0.0,0.0,12.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-06-23 09:36:00,2016-06-23,0.0402,6304.0,16.0,28.0,0.0402,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-06-23 09:37:00,2016-06-23,0.0394,0.0,0.0,28.0,0.0394,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-06-23 09:38:00,2016-06-23,0.0394,0.0,0.0,28.0,0.0394,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-06-23 09:39:00,2016-06-23,0.0394,1970.0,5.0,33.0,0.0394,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-06-23 09:40:00,2016-06-23,0.0399,9938.0,25.0,58.0,0.0394,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-06-23 09:41:00,2016-06-23,0.0388,1940.0,5.0,63.0,0.0388,0.0388,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-06-23 09:42:00,2016-06-23,0.0388,0.0,0.0,63.0,0.0388,0.0388,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-06-23 09:43:00,2016-06-23,0.0388,0.0,0.0,63.0,0.0388,0.0388,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-06-23 09:44:00,2016-06-23,0.0398,7940.0,20.0,83.0,0.0388,0.0398,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-06-23 09:45:00,2016-06-23,0.0401,802.0,2.0,85.0,0.0398,0.0401,0.0398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-06-23 09:46:00,2016-06-23,0.0401,5910.0,15.0,100.0,0.0401,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-06-23 09:47:00,2016-06-23,0.0394,780.0,2.0,102.0,0.0394,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-06-23 09:48:00,2016-06-23,0.039,0.0,0.0,102.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-06-23 09:49:00,2016-06-23,0.0388,4656.0,12.0,114.0,0.0388,0.0388,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-06-23 09:50:00,2016-06-23,0.0395,7870.0,20.0,134.0,0.0388,0.0395,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-06-23 09:51:00,2016-06-23,0.0398,398.0,1.0,135.0,0.0395,0.0398,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-06-23 09:52:00,2016-06-23,0.0398,0.0,0.0,135.0,0.0398,0.0398,0.0398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-06-23 09:53:00,2016-06-23,0.0398,0.0,0.0,135.0,0.0398,0.0398,0.0398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-06-23 09:54:00,2016-06-23,0.0398,395.0,1.0,136.0,0.0398,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-06-23 09:55:00,2016-06-23,0.0395,3940.0,10.0,146.0,0.0395,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-06-23 09:56:00,2016-06-23,0.0394,0.0,0.0,146.0,0.0394,0.0394,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-06-23 09:57:00,2016-06-23,0.0398,1990.0,5.0,151.0,0.0394,0.0398,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-06-23 09:58:00,2016-06-23,0.0398,1185.0,3.0,154.0,0.0398,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-06-23 09:59:00,2016-06-23,0.0395,1950.0,5.0,159.0,0.0395,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-06-23 10:00:00,2016-06-23,0.039,13650.0,35.0,194.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-06-23 10:01:00,2016-06-23,0.039,12040.0,31.0,224.0,0.039,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-06-23 10:02:00,2016-06-23,0.0387,387.0,1.0,225.0,0.0387,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-06-23 10:03:00,2016-06-23,0.0387,0.0,0.0,225.0,0.0387,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-06-23 10:04:00,2016-06-23,0.039,7800.0,20.0,245.0,0.0387,0.039,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-06-23 10:05:00,2016-06-23,0.039,0.0,0.0,245.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-06-23 10:06:00,2016-06-23,0.039,0.0,0.0,245.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-06-23 10:07:00,2016-06-23,0.039,0.0,0.0,245.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-06-23 10:08:00,2016-06-23,0.039,0.0,0.0,245.0,0.039,0.039,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-06-23 10:09:00,2016-06-23,0.0391,4291.0,11.0,256.0,0.039,0.0391,0.039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-06-23 10:10:00,2016-06-23,0.0391,391.0,1.0,257.0,0.0391,0.0391,0.0391,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-06-23 10:11:00,2016-06-23,0.0391,391.0,1.0,258.0,0.0391,0.0391,0.0391,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-06-23 10:12:00,2016-06-23,0.0391,0.0,0.0,258.0,0.0391,0.0391,0.0391,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-06-23 10:13:00,2016-06-23,0.0391,0.0,0.0,258.0,0.0391,0.0391,0.0391,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-06-23 10:14:00,2016-06-23,0.0391,387.0,1.0,259.0,0.0391,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-06-23 10:15:00,2016-06-23,0.0387,0.0,0.0,259.0,0.0387,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-06-23 10:16:00,2016-06-23,0.0387,0.0,0.0,259.0,0.0387,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-06-23 10:17:00,2016-06-23,0.0387,0.0,0.0,259.0,0.0387,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-06-23 10:18:00,2016-06-23,0.0393,7860.0,20.0,279.0,0.0387,0.0393,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-06-23 10:19:00,2016-06-23,0.0393,0.0,0.0,279.0,0.0393,0.0393,0.0393,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-06-23 10:20:00,2016-06-23,0.0402,2814.0,7.0,286.0,0.0393,0.0402,0.0393,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-06-23 10:21:00,2016-06-23,0.0402,1206.0,3.0,289.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-06-23 10:22:00,2016-06-23,0.0402,0.0,0.0,289.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-06-23 10:23:00,2016-06-23,0.0402,0.0,0.0,289.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-06-23 10:24:00,2016-06-23,0.0402,0.0,0.0,289.0,0.0402,0.0402,0.0402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-06-23 10:25:00,2016-06-23,0.04,800.0,2.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-06-23 10:26:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-06-23 10:27:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-06-23 10:28:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-06-23 10:29:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-06-23 10:30:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-06-23 10:31:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-06-23 10:32:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-06-23 10:33:00,2016-06-23,0.04,0.0,0.0,291.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-06-23 10:34:00,2016-06-23,0.04,1600.0,4.0,295.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-06-23 10:35:00,2016-06-23,0.04,0.0,0.0,295.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-06-23 10:36:00,2016-06-23,0.04,0.0,0.0,295.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-06-23 10:37:00,2016-06-23,0.04,0.0,0.0,295.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-06-23 10:38:00,2016-06-23,0.04,0.0,0.0,295.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-06-23 10:39:00,2016-06-23,0.0401,401.0,1.0,296.0,0.04,0.0401,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-06-23 10:40:00,2016-06-23,0.0401,1604.0,4.0,300.0,0.0401,0.0401,0.0401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-06-23 10:41:00,2016-06-23,0.0401,0.0,0.0,300.0,0.0401,0.0401,0.0401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-06-23 10:42:00,2016-06-23,0.0403,4030.0,10.0,310.0,0.0401,0.0403,0.0401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-06-23 10:43:00,2016-06-23,0.0403,0.0,0.0,310.0,0.0403,0.0403,0.0403,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-06-23 10:44:00,2016-06-23,0.0403,1191.0,3.0,313.0,0.0403,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-06-23 10:45:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-06-23 10:46:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-06-23 10:47:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-06-23 10:48:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-06-23 10:49:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-06-23 10:50:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-06-23 10:51:00,2016-06-23,0.0397,0.0,0.0,313.0,0.0397,0.0397,0.0397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
321,2016-06-23 10:52:00,2016-06-23,0.0397,792.0,2.0,315.0,0.0397,0.0396,0.0396,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
322,2016-06-23 10:53:00,2016-06-23,0.0396,3950.0,10.0,325.0,0.0396,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
