,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17490,2016-06-08 14:31:00,2016-06-08,0.0069,2904.0,43.0,9217.0,0.0067,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17491,2016-06-08 14:32:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17492,2016-06-08 14:33:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17493,2016-06-08 14:34:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17494,2016-06-08 14:35:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17495,2016-06-08 14:36:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17496,2016-06-08 14:37:00,2016-06-08,0.0066,0.0,0.0,9217.0,0.0066,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17497,2016-06-08 14:38:00,2016-06-08,0.0067,335.0,5.0,9217.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17498,2016-06-08 14:39:00,2016-06-08,0.0067,0.0,0.0,9217.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17499,2016-06-08 14:40:00,2016-06-08,0.0067,670.0,10.0,9227.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17500,2016-06-08 14:41:00,2016-06-08,0.0067,3350.0,50.0,9227.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17501,2016-06-08 14:42:00,2016-06-08,0.0067,335.0,5.0,9232.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17502,2016-06-08 14:43:00,2016-06-08,0.0067,134.0,2.0,9234.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17503,2016-06-08 14:44:00,2016-06-08,0.0067,0.0,0.0,9234.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17504,2016-06-08 14:45:00,2016-06-08,0.0067,2008.0,30.0,9264.0,0.0067,0.0066,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17505,2016-06-08 14:46:00,2016-06-08,0.0068,68.0,1.0,9265.0,0.0066,0.0068,0.0066,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17506,2016-06-08 14:47:00,2016-06-08,0.0068,670.0,10.0,9275.0,0.0068,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17507,2016-06-08 14:48:00,2016-06-08,0.0067,0.0,0.0,9275.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17508,2016-06-08 14:49:00,2016-06-08,0.0067,0.0,0.0,9275.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17509,2016-06-08 14:50:00,2016-06-08,0.0067,0.0,0.0,9275.0,0.0067,0.0067,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17510,2016-06-08 14:51:00,2016-06-08,0.0069,690.0,10.0,9275.0,0.0067,0.0069,0.0067,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17511,2016-06-08 14:52:00,2016-06-08,0.0069,0.0,0.0,9275.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17512,2016-06-08 14:53:00,2016-06-08,0.0069,828.0,12.0,9273.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17513,2016-06-08 14:54:00,2016-06-08,0.0069,276.0,4.0,9269.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17514,2016-06-08 14:55:00,2016-06-08,0.0069,207.0,3.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17515,2016-06-08 14:56:00,2016-06-08,0.0069,0.0,0.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17516,2016-06-08 14:57:00,2016-06-08,0.0069,0.0,0.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17517,2016-06-08 14:58:00,2016-06-08,0.0069,0.0,0.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17518,2016-06-08 14:59:00,2016-06-08,0.0069,0.0,0.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17519,2016-06-08 15:00:00,2016-06-08,0.0069,0.0,0.0,9266.0,0.0069,0.0069,0.0069,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17520,2016-06-08 09:31:00,2016-06-08,0.1009,0.0,0.0,7016.0,0.1009,0.1009,0.1009,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17521,2016-06-08 09:32:00,2016-06-08,0.1009,0.0,0.0,7016.0,0.1009,0.1009,0.1009,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17522,2016-06-08 09:33:00,2016-06-08,0.1019,2038.0,2.0,7016.0,0.1009,0.1019,0.1009,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17523,2016-06-08 09:34:00,2016-06-08,0.1019,0.0,0.0,7016.0,0.1019,0.1019,0.1019,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17524,2016-06-08 09:35:00,2016-06-08,0.1037,18586.0,18.0,7034.0,0.1019,0.1037,0.1019,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17525,2016-06-08 09:36:00,2016-06-08,0.1037,0.0,0.0,7034.0,0.1037,0.1037,0.1037,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17526,2016-06-08 09:37:00,2016-06-08,0.1037,0.0,0.0,7034.0,0.1037,0.1037,0.1037,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17527,2016-06-08 09:38:00,2016-06-08,0.1048,5240.0,5.0,7034.0,0.1037,0.1048,0.1037,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17528,2016-06-08 09:39:00,2016-06-08,0.1048,0.0,0.0,7034.0,0.1048,0.1048,0.1048,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17529,2016-06-08 09:40:00,2016-06-08,0.1048,0.0,0.0,7034.0,0.1048,0.1048,0.1048,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17530,2016-06-08 09:41:00,2016-06-08,0.1048,0.0,0.0,7034.0,0.1048,0.1048,0.1048,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17531,2016-06-08 09:42:00,2016-06-08,0.1048,0.0,0.0,7034.0,0.1048,0.1048,0.1048,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17532,2016-06-08 09:43:00,2016-06-08,0.1048,10390.0,10.0,7034.0,0.1048,0.1039,0.1039,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17533,2016-06-08 09:44:00,2016-06-08,0.1039,0.0,0.0,7034.0,0.1039,0.1039,0.1039,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17534,2016-06-08 09:45:00,2016-06-08,0.1039,1036.0,1.0,7034.0,0.1039,0.1036,0.1036,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17535,2016-06-08 09:46:00,2016-06-08,0.1036,0.0,0.0,7034.0,0.1036,0.1036,0.1036,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17536,2016-06-08 09:47:00,2016-06-08,0.104,2080.0,2.0,7034.0,0.1036,0.104,0.1036,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17537,2016-06-08 09:48:00,2016-06-08,0.104,0.0,0.0,7034.0,0.104,0.104,0.104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17538,2016-06-08 09:49:00,2016-06-08,0.104,0.0,0.0,7034.0,0.104,0.104,0.104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17539,2016-06-08 09:50:00,2016-06-08,0.104,0.0,0.0,7034.0,0.104,0.104,0.104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17540,2016-06-08 09:51:00,2016-06-08,0.104,0.0,0.0,7034.0,0.104,0.104,0.104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17541,2016-06-08 09:52:00,2016-06-08,0.106,5290.0,5.0,7034.0,0.104,0.106,0.104,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17542,2016-06-08 09:53:00,2016-06-08,0.106,0.0,0.0,7034.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17543,2016-06-08 09:54:00,2016-06-08,0.106,0.0,0.0,7034.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17544,2016-06-08 09:55:00,2016-06-08,0.106,0.0,0.0,7034.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17545,2016-06-08 09:56:00,2016-06-08,0.106,0.0,0.0,7034.0,0.106,0.106,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17546,2016-06-08 09:57:00,2016-06-08,0.1066,1066.0,1.0,7035.0,0.106,0.1066,0.106,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17547,2016-06-08 09:58:00,2016-06-08,0.1066,0.0,0.0,7035.0,0.1066,0.1066,0.1066,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17548,2016-06-08 09:59:00,2016-06-08,0.1066,0.0,0.0,7035.0,0.1066,0.1066,0.1066,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17549,2016-06-08 10:00:00,2016-06-08,0.1066,0.0,0.0,7035.0,0.1066,0.1066,0.1066,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17550,2016-06-08 10:01:00,2016-06-08,0.1066,0.0,0.0,7035.0,0.1066,0.1066,0.1066,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17551,2016-06-08 10:02:00,2016-06-08,0.1066,10560.0,10.0,7045.0,0.1066,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17552,2016-06-08 10:03:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17553,2016-06-08 10:04:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17554,2016-06-08 10:05:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17555,2016-06-08 10:06:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17556,2016-06-08 10:07:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17557,2016-06-08 10:08:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17558,2016-06-08 10:09:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17559,2016-06-08 10:10:00,2016-06-08,0.1056,0.0,0.0,7045.0,0.1056,0.1056,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17560,2016-06-08 10:11:00,2016-06-08,0.1071,42780.0,40.0,7085.0,0.1056,0.1071,0.1056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17561,2016-06-08 10:12:00,2016-06-08,0.1071,0.0,0.0,7085.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17562,2016-06-08 10:13:00,2016-06-08,0.1071,0.0,0.0,7085.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17563,2016-06-08 10:14:00,2016-06-08,0.1071,0.0,0.0,7085.0,0.1071,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17564,2016-06-08 10:15:00,2016-06-08,0.1071,10650.0,10.0,7095.0,0.1071,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17565,2016-06-08 10:16:00,2016-06-08,0.1065,0.0,0.0,7095.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17566,2016-06-08 10:17:00,2016-06-08,0.1065,21300.0,20.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17567,2016-06-08 10:18:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17568,2016-06-08 10:19:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17569,2016-06-08 10:20:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17570,2016-06-08 10:21:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17571,2016-06-08 10:22:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17572,2016-06-08 10:23:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17573,2016-06-08 10:24:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17574,2016-06-08 10:25:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17575,2016-06-08 10:26:00,2016-06-08,0.1065,0.0,0.0,7115.0,0.1065,0.1065,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17576,2016-06-08 10:27:00,2016-06-08,0.1075,4300.0,4.0,7115.0,0.1065,0.1075,0.1065,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17577,2016-06-08 10:28:00,2016-06-08,0.1086,43410.0,40.0,7140.0,0.1075,0.1086,0.1075,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17578,2016-06-08 10:29:00,2016-06-08,0.1086,0.0,0.0,7140.0,0.1086,0.1086,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17579,2016-06-08 10:30:00,2016-06-08,0.1086,0.0,0.0,7140.0,0.1086,0.1086,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17580,2016-06-08 10:31:00,2016-06-08,0.1086,2162.0,2.0,7142.0,0.1086,0.1081,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17581,2016-06-08 10:32:00,2016-06-08,0.1088,1088.0,1.0,7142.0,0.1081,0.1088,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17582,2016-06-08 10:33:00,2016-06-08,0.1088,0.0,0.0,7142.0,0.1088,0.1088,0.1088,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17583,2016-06-08 10:34:00,2016-06-08,0.1078,10780.0,10.0,7152.0,0.1078,0.1078,0.1078,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17584,2016-06-08 10:35:00,2016-06-08,0.1088,32620.0,30.0,7182.0,0.1078,0.1088,0.1078,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17585,2016-06-08 10:36:00,2016-06-08,0.1088,0.0,0.0,7182.0,0.1088,0.1088,0.1088,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17586,2016-06-08 10:37:00,2016-06-08,0.1091,32710.0,30.0,7212.0,0.1088,0.1091,0.1088,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17587,2016-06-08 10:38:00,2016-06-08,0.1092,65380.0,60.0,7272.0,0.1091,0.1092,0.1081,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17588,2016-06-08 10:39:00,2016-06-08,0.1093,21750.0,20.0,7292.0,0.1093,0.1082,0.1082,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17589,2016-06-08 10:40:00,2016-06-08,0.1093,62258.0,57.0,7339.0,0.1082,0.1093,0.1082,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17590,2016-06-08 10:41:00,2016-06-08,0.1096,38295.0,35.0,7374.0,0.1093,0.1085,0.1085,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17591,2016-06-08 10:42:00,2016-06-08,0.1097,27400.0,25.0,7399.0,0.1085,0.1097,0.1085,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17592,2016-06-08 10:43:00,2016-06-08,0.1101,47246.0,43.0,7424.0,0.1098,0.1092,0.1092,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17593,2016-06-08 10:44:00,2016-06-08,0.1099,6573.0,6.0,7428.0,0.1092,0.1086,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17594,2016-06-08 10:45:00,2016-06-08,0.1086,2172.0,2.0,7428.0,0.1086,0.1086,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17595,2016-06-08 10:46:00,2016-06-08,0.1086,0.0,0.0,7428.0,0.1086,0.1086,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17596,2016-06-08 10:47:00,2016-06-08,0.1095,2182.0,2.0,7430.0,0.1086,0.1087,0.1086,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17597,2016-06-08 10:48:00,2016-06-08,0.109,5448.0,5.0,7435.0,0.1088,0.109,0.1088,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17598,2016-06-08 10:49:00,2016-06-08,0.109,0.0,0.0,7435.0,0.109,0.109,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17599,2016-06-08 10:50:00,2016-06-08,0.109,10901.0,10.0,7445.0,0.109,0.109,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17600,2016-06-08 10:51:00,2016-06-08,0.1099,1099.0,1.0,7446.0,0.109,0.1099,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17601,2016-06-08 10:52:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17602,2016-06-08 10:53:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17603,2016-06-08 10:54:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17604,2016-06-08 10:55:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17605,2016-06-08 10:56:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17606,2016-06-08 10:57:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17607,2016-06-08 10:58:00,2016-06-08,0.1099,0.0,0.0,7446.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17608,2016-06-08 10:59:00,2016-06-08,0.11,18694.0,17.0,7453.0,0.1099,0.1099,0.1099,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17609,2016-06-08 11:00:00,2016-06-08,0.1099,25258.0,23.0,7469.0,0.1099,0.109,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17610,2016-06-08 11:01:00,2016-06-08,0.109,0.0,0.0,7469.0,0.109,0.109,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17611,2016-06-08 11:02:00,2016-06-08,0.1095,2190.0,2.0,7469.0,0.109,0.1095,0.109,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17612,2016-06-08 11:03:00,2016-06-08,0.1095,5475.0,5.0,7474.0,0.1095,0.1095,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17613,2016-06-08 11:04:00,2016-06-08,0.1095,0.0,0.0,7474.0,0.1095,0.1095,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17614,2016-06-08 11:05:00,2016-06-08,0.1095,0.0,0.0,7474.0,0.1095,0.1095,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17615,2016-06-08 11:06:00,2016-06-08,0.1095,0.0,0.0,7474.0,0.1095,0.1095,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17616,2016-06-08 11:07:00,2016-06-08,0.1095,0.0,0.0,7474.0,0.1095,0.1095,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17617,2016-06-08 11:08:00,2016-06-08,0.1101,5505.0,5.0,7479.0,0.1095,0.1101,0.1095,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17618,2016-06-08 11:09:00,2016-06-08,0.1101,0.0,0.0,7479.0,0.1101,0.1101,0.1101,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17619,2016-06-08 11:10:00,2016-06-08,0.1101,0.0,0.0,7479.0,0.1101,0.1101,0.1101,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17620,2016-06-08 11:11:00,2016-06-08,0.1101,0.0,0.0,7479.0,0.1101,0.1101,0.1101,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17621,2016-06-08 11:12:00,2016-06-08,0.1101,17433.0,16.0,7493.0,0.1101,0.1084,0.1082,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17622,2016-06-08 11:13:00,2016-06-08,0.1087,10870.0,10.0,7503.0,0.1084,0.1087,0.1084,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17623,2016-06-08 11:14:00,2016-06-08,0.1087,0.0,0.0,7503.0,0.1087,0.1087,0.1087,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17624,2016-06-08 11:15:00,2016-06-08,0.1087,0.0,0.0,7503.0,0.1087,0.1087,0.1087,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17625,2016-06-08 11:16:00,2016-06-08,0.1087,0.0,0.0,7503.0,0.1087,0.1087,0.1087,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17626,2016-06-08 11:17:00,2016-06-08,0.1087,10760.0,10.0,7513.0,0.1087,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17627,2016-06-08 11:18:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17628,2016-06-08 11:19:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17629,2016-06-08 11:20:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17630,2016-06-08 11:21:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17631,2016-06-08 11:22:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17632,2016-06-08 11:23:00,2016-06-08,0.1076,0.0,0.0,7513.0,0.1076,0.1076,0.1076,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17633,2016-06-08 11:24:00,2016-06-08,0.1076,10710.0,10.0,7523.0,0.1076,0.1071,0.1071,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17634,2016-06-08 11:25:00,2016-06-08,0.1071,33111.0,31.0,7554.0,0.1071,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17635,2016-06-08 11:26:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17636,2016-06-08 11:27:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17637,2016-06-08 11:28:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17638,2016-06-08 11:29:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17639,2016-06-08 11:30:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17640,2016-06-08 13:01:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17641,2016-06-08 13:02:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17642,2016-06-08 13:03:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17643,2016-06-08 13:04:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17644,2016-06-08 13:05:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17645,2016-06-08 13:06:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17646,2016-06-08 13:07:00,2016-06-08,0.1063,0.0,0.0,7554.0,0.1063,0.1063,0.1063,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17647,2016-06-08 13:08:00,2016-06-08,0.1068,3194.0,3.0,7553.0,0.1058,0.1068,0.1058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17648,2016-06-08 13:09:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17649,2016-06-08 13:10:00,2016-06-08,0.1068,0.0,0.0,7553.0,0.1068,0.1068,0.1068,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
