,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
27449,2015-07-23 11:00:00,2015-07-23,0.18600000000000005,3715.0,2.0,463.0,0.18600000000000005,0.1857,0.1857,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27450,2015-07-23 11:01:00,2015-07-23,0.1857,3696.0,2.0,465.0,0.1857,0.1851,0.1845,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27451,2015-07-23 11:02:00,2015-07-23,0.1851,3634.0,2.0,467.0,0.1851,0.1805,0.1805,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27452,2015-07-23 11:03:00,2015-07-23,0.1805,0.0,0.0,467.0,0.1805,0.1805,0.1805,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27453,2015-07-23 11:04:00,2015-07-23,0.1805,0.0,0.0,467.0,0.1805,0.1805,0.1805,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27454,2015-07-23 11:05:00,2015-07-23,0.1805,0.0,0.0,467.0,0.1805,0.1805,0.1805,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27455,2015-07-23 11:06:00,2015-07-23,0.1805,0.0,0.0,467.0,0.1805,0.1805,0.1805,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27456,2015-07-23 11:07:00,2015-07-23,0.1805,1748.0,1.0,466.0,0.1805,0.1748,0.1748,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27457,2015-07-23 11:08:00,2015-07-23,0.1748,12084.0,7.0,465.0,0.1748,0.1725,0.1725,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27458,2015-07-23 11:09:00,2015-07-23,0.1725,3430.0,2.0,463.0,0.1725,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27459,2015-07-23 11:10:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27460,2015-07-23 11:11:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27461,2015-07-23 11:12:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27462,2015-07-23 11:13:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27463,2015-07-23 11:14:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27464,2015-07-23 11:15:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27465,2015-07-23 11:16:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27466,2015-07-23 11:17:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27467,2015-07-23 11:18:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27468,2015-07-23 11:19:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27469,2015-07-23 11:20:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27470,2015-07-23 11:21:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27471,2015-07-23 11:22:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27472,2015-07-23 11:23:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27473,2015-07-23 11:24:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27474,2015-07-23 11:25:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27475,2015-07-23 11:26:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27476,2015-07-23 11:27:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27477,2015-07-23 11:28:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27478,2015-07-23 11:29:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27479,2015-07-23 11:30:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27480,2015-07-23 13:01:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27481,2015-07-23 13:02:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27482,2015-07-23 13:03:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27483,2015-07-23 13:04:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27484,2015-07-23 13:05:00,2015-07-23,0.1715,0.0,0.0,463.0,0.1715,0.1715,0.1715,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27485,2015-07-23 13:06:00,2015-07-23,0.1727,6896.0,4.0,467.0,0.1721,0.1727,0.1721,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27486,2015-07-23 13:07:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27487,2015-07-23 13:08:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27488,2015-07-23 13:09:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27489,2015-07-23 13:10:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27490,2015-07-23 13:11:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27491,2015-07-23 13:12:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27492,2015-07-23 13:13:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27493,2015-07-23 13:14:00,2015-07-23,0.1727,0.0,0.0,467.0,0.1727,0.1727,0.1727,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27494,2015-07-23 13:15:00,2015-07-23,0.1727,1700.0,1.0,468.0,0.1727,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27495,2015-07-23 13:16:00,2015-07-23,0.17,0.0,0.0,468.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27496,2015-07-23 13:17:00,2015-07-23,0.17,0.0,0.0,468.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27497,2015-07-23 13:18:00,2015-07-23,0.17,0.0,0.0,468.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27498,2015-07-23 13:19:00,2015-07-23,0.17,0.0,0.0,468.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27499,2015-07-23 13:20:00,2015-07-23,0.17,0.0,0.0,468.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27500,2015-07-23 13:21:00,2015-07-23,0.17,6664.0,4.0,464.0,0.17,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27501,2015-07-23 13:22:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27502,2015-07-23 13:23:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27503,2015-07-23 13:24:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27504,2015-07-23 13:25:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27505,2015-07-23 13:26:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27506,2015-07-23 13:27:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27507,2015-07-23 13:28:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27508,2015-07-23 13:29:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27509,2015-07-23 13:30:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27510,2015-07-23 13:31:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27511,2015-07-23 13:32:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27512,2015-07-23 13:33:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27513,2015-07-23 13:34:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27514,2015-07-23 13:35:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27515,2015-07-23 13:36:00,2015-07-23,0.1666,0.0,0.0,464.0,0.1666,0.1666,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27516,2015-07-23 13:37:00,2015-07-23,0.1677,3354.0,2.0,462.0,0.1666,0.1677,0.1666,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27517,2015-07-23 13:38:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27518,2015-07-23 13:39:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27519,2015-07-23 13:40:00,2015-07-23,0.1699,8487.0,5.0,462.0,0.1677,0.1699,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27520,2015-07-23 13:41:00,2015-07-23,0.1699,0.0,0.0,462.0,0.1699,0.1699,0.1699,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27521,2015-07-23 13:42:00,2015-07-23,0.1699,0.0,0.0,462.0,0.1699,0.1699,0.1699,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27522,2015-07-23 13:43:00,2015-07-23,0.1699,0.0,0.0,462.0,0.1699,0.1699,0.1699,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27523,2015-07-23 13:44:00,2015-07-23,0.17,3400.0,2.0,463.0,0.1699,0.17,0.1699,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27524,2015-07-23 13:45:00,2015-07-23,0.17,5100.0,3.0,463.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27525,2015-07-23 13:46:00,2015-07-23,0.17,0.0,0.0,463.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27526,2015-07-23 13:47:00,2015-07-23,0.17,0.0,0.0,463.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27527,2015-07-23 13:48:00,2015-07-23,0.17,0.0,0.0,463.0,0.17,0.17,0.17,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27528,2015-07-23 13:49:00,2015-07-23,0.17,1677.0,1.0,462.0,0.17,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27529,2015-07-23 13:50:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27530,2015-07-23 13:51:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27531,2015-07-23 13:52:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27532,2015-07-23 13:53:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27533,2015-07-23 13:54:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27534,2015-07-23 13:55:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27535,2015-07-23 13:56:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27536,2015-07-23 13:57:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27537,2015-07-23 13:58:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27538,2015-07-23 13:59:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27539,2015-07-23 14:00:00,2015-07-23,0.1677,0.0,0.0,462.0,0.1677,0.1677,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27540,2015-07-23 14:01:00,2015-07-23,0.1718,17180.0,10.0,457.0,0.1677,0.1718,0.1677,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27541,2015-07-23 14:02:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27542,2015-07-23 14:03:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27543,2015-07-23 14:04:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27544,2015-07-23 14:05:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27545,2015-07-23 14:06:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27546,2015-07-23 14:07:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27547,2015-07-23 14:08:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27548,2015-07-23 14:09:00,2015-07-23,0.1718,0.0,0.0,457.0,0.1718,0.1718,0.1718,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27549,2015-07-23 14:10:00,2015-07-23,0.1718,1681.0,1.0,457.0,0.1718,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27550,2015-07-23 14:11:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27551,2015-07-23 14:12:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27552,2015-07-23 14:13:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27553,2015-07-23 14:14:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27554,2015-07-23 14:15:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27555,2015-07-23 14:16:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27556,2015-07-23 14:17:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27557,2015-07-23 14:18:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27558,2015-07-23 14:19:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27559,2015-07-23 14:20:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27560,2015-07-23 14:21:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27561,2015-07-23 14:22:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27562,2015-07-23 14:23:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27563,2015-07-23 14:24:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27564,2015-07-23 14:25:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27565,2015-07-23 14:26:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27566,2015-07-23 14:27:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27567,2015-07-23 14:28:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27568,2015-07-23 14:29:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27569,2015-07-23 14:30:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27570,2015-07-23 14:31:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27571,2015-07-23 14:32:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27572,2015-07-23 14:33:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27573,2015-07-23 14:34:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27574,2015-07-23 14:35:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27575,2015-07-23 14:36:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27576,2015-07-23 14:37:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27577,2015-07-23 14:38:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27578,2015-07-23 14:39:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27579,2015-07-23 14:40:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27580,2015-07-23 14:41:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27581,2015-07-23 14:42:00,2015-07-23,0.1681,0.0,0.0,457.0,0.1681,0.1681,0.1681,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27582,2015-07-23 14:43:00,2015-07-23,0.1681,1610.0,1.0,457.0,0.1681,0.161,0.161,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27583,2015-07-23 14:44:00,2015-07-23,0.161,0.0,0.0,457.0,0.161,0.161,0.161,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27584,2015-07-23 14:45:00,2015-07-23,0.1612,3224.0,2.0,457.0,0.161,0.1612,0.161,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27585,2015-07-23 14:46:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27586,2015-07-23 14:47:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27587,2015-07-23 14:48:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27588,2015-07-23 14:49:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27589,2015-07-23 14:50:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27590,2015-07-23 14:51:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27591,2015-07-23 14:52:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27592,2015-07-23 14:53:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27593,2015-07-23 14:54:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27594,2015-07-23 14:55:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27595,2015-07-23 14:56:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27596,2015-07-23 14:57:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27597,2015-07-23 14:58:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27598,2015-07-23 14:59:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27599,2015-07-23 15:00:00,2015-07-23,0.1612,0.0,0.0,457.0,0.1612,0.1612,0.1612,10000096,2015-09-23,2015-09-23,P,2.75,2015-03-23
27600,2015-07-23 09:31:00,2015-07-23,0.36,3600.0,1.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27601,2015-07-23 09:32:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27602,2015-07-23 09:33:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27603,2015-07-23 09:34:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27604,2015-07-23 09:35:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27605,2015-07-23 09:36:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27606,2015-07-23 09:37:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27607,2015-07-23 09:38:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27608,2015-07-23 09:39:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27609,2015-07-23 09:40:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
27610,2015-07-23 09:41:00,2015-07-23,0.36,0.0,0.0,1.0,0.36,0.36,0.36,10000294,2016-03-23,2016-03-23,P,2.75,2015-07-23
