,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24917,2015-11-03 14:18:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24918,2015-11-03 14:19:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24919,2015-11-03 14:20:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24920,2015-11-03 14:21:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24921,2015-11-03 14:22:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24922,2015-11-03 14:23:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24923,2015-11-03 14:24:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24924,2015-11-03 14:25:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24925,2015-11-03 14:26:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24926,2015-11-03 14:27:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24927,2015-11-03 14:28:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24928,2015-11-03 14:29:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24929,2015-11-03 14:30:00,2015-11-03,0.0029,0.0,0.0,3475.0,0.0029,0.0029,0.0029,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24930,2015-11-03 14:31:00,2015-11-03,0.0029,250.0,10.0,3484.0,0.0029,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24931,2015-11-03 14:32:00,2015-11-03,0.0025,250.0,10.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24932,2015-11-03 14:33:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24933,2015-11-03 14:34:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24934,2015-11-03 14:35:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24935,2015-11-03 14:36:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24936,2015-11-03 14:37:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24937,2015-11-03 14:38:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24938,2015-11-03 14:39:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24939,2015-11-03 14:40:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24940,2015-11-03 14:41:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24941,2015-11-03 14:42:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24942,2015-11-03 14:43:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24943,2015-11-03 14:44:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24944,2015-11-03 14:45:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24945,2015-11-03 14:46:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24946,2015-11-03 14:47:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24947,2015-11-03 14:48:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24948,2015-11-03 14:49:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24949,2015-11-03 14:50:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24950,2015-11-03 14:51:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24951,2015-11-03 14:52:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24952,2015-11-03 14:53:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24953,2015-11-03 14:54:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24954,2015-11-03 14:55:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24955,2015-11-03 14:56:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24956,2015-11-03 14:57:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24957,2015-11-03 14:58:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24958,2015-11-03 14:59:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24959,2015-11-03 15:00:00,2015-11-03,0.0025,0.0,0.0,3494.0,0.0025,0.0025,0.0025,10000183,2015-12-23,2015-12-23,C,3.0,2015-04-23
24960,2015-11-03 09:31:00,2015-11-03,0.0078,2250.0,30.0,6208.0,0.0078,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24961,2015-11-03 09:32:00,2015-11-03,0.0068,1220.0,20.0,6208.0,0.0068,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24962,2015-11-03 09:33:00,2015-11-03,0.0061,0.0,0.0,6208.0,0.0061,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24963,2015-11-03 09:34:00,2015-11-03,0.0061,0.0,0.0,6208.0,0.0061,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24964,2015-11-03 09:35:00,2015-11-03,0.0064,4818.0,79.0,6222.0,0.0064,0.0057,0.0057,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24965,2015-11-03 09:36:00,2015-11-03,0.0057,0.0,0.0,6222.0,0.0057,0.0057,0.0057,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24966,2015-11-03 09:37:00,2015-11-03,0.0061,605.0,10.0,6222.0,0.006,0.0061,0.006,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24967,2015-11-03 09:38:00,2015-11-03,0.0062,610.0,10.0,6217.0,0.0061,0.0062,0.006,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24968,2015-11-03 09:39:00,2015-11-03,0.0062,0.0,0.0,6217.0,0.0062,0.0062,0.0062,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24969,2015-11-03 09:40:00,2015-11-03,0.0062,0.0,0.0,6217.0,0.0062,0.0062,0.0062,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24970,2015-11-03 09:41:00,2015-11-03,0.0062,0.0,0.0,6217.0,0.0062,0.0062,0.0062,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24971,2015-11-03 09:42:00,2015-11-03,0.0069,345.0,5.0,6212.0,0.0062,0.0069,0.0062,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24972,2015-11-03 09:43:00,2015-11-03,0.0071,710.0,10.0,6202.0,0.0069,0.0071,0.0069,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24973,2015-11-03 09:44:00,2015-11-03,0.0071,64.0,1.0,6202.0,0.0071,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24974,2015-11-03 09:45:00,2015-11-03,0.0068,1616.0,24.0,6182.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24975,2015-11-03 09:46:00,2015-11-03,0.0064,382.0,6.0,6184.0,0.0064,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24976,2015-11-03 09:47:00,2015-11-03,0.0063,126.0,2.0,6184.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24977,2015-11-03 09:48:00,2015-11-03,0.0063,989.0,16.0,6199.0,0.0063,0.0062,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24978,2015-11-03 09:49:00,2015-11-03,0.0062,183.0,3.0,6202.0,0.0062,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24979,2015-11-03 09:50:00,2015-11-03,0.0061,183.0,3.0,6205.0,0.0061,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24980,2015-11-03 09:51:00,2015-11-03,0.0062,620.0,10.0,6215.0,0.0061,0.0062,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24981,2015-11-03 09:52:00,2015-11-03,0.0062,0.0,0.0,6215.0,0.0062,0.0062,0.0062,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24982,2015-11-03 09:53:00,2015-11-03,0.0062,122.0,2.0,6215.0,0.0062,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24983,2015-11-03 09:54:00,2015-11-03,0.0061,0.0,0.0,6215.0,0.0061,0.0061,0.0061,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24984,2015-11-03 09:55:00,2015-11-03,0.0058,1838.0,32.0,6240.0,0.0058,0.0057,0.0057,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24985,2015-11-03 09:56:00,2015-11-03,0.0057,114.0,2.0,6242.0,0.0057,0.0057,0.0057,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24986,2015-11-03 09:57:00,2015-11-03,0.0057,0.0,0.0,6242.0,0.0057,0.0057,0.0057,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24987,2015-11-03 09:58:00,2015-11-03,0.0058,522.0,9.0,6242.0,0.0058,0.0058,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24988,2015-11-03 09:59:00,2015-11-03,0.0058,58.0,1.0,6241.0,0.0058,0.0058,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24989,2015-11-03 10:00:00,2015-11-03,0.0058,0.0,0.0,6241.0,0.0058,0.0058,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24990,2015-11-03 10:01:00,2015-11-03,0.0058,0.0,0.0,6241.0,0.0058,0.0058,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24991,2015-11-03 10:02:00,2015-11-03,0.0058,0.0,0.0,6241.0,0.0058,0.0058,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24992,2015-11-03 10:03:00,2015-11-03,0.0063,941.0,15.0,6241.0,0.0058,0.0063,0.0058,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24993,2015-11-03 10:04:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24994,2015-11-03 10:05:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24995,2015-11-03 10:06:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24996,2015-11-03 10:07:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24997,2015-11-03 10:08:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24998,2015-11-03 10:09:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
24999,2015-11-03 10:10:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25000,2015-11-03 10:11:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25001,2015-11-03 10:12:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25002,2015-11-03 10:13:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25003,2015-11-03 10:14:00,2015-11-03,0.0063,0.0,0.0,6241.0,0.0063,0.0063,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25004,2015-11-03 10:15:00,2015-11-03,0.0066,322.0,5.0,6241.0,0.0063,0.0064,0.0063,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25005,2015-11-03 10:16:00,2015-11-03,0.0064,0.0,0.0,6241.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25006,2015-11-03 10:17:00,2015-11-03,0.0064,0.0,0.0,6241.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25007,2015-11-03 10:18:00,2015-11-03,0.0066,198.0,3.0,6244.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25008,2015-11-03 10:19:00,2015-11-03,0.0066,0.0,0.0,6244.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25009,2015-11-03 10:20:00,2015-11-03,0.0066,0.0,0.0,6244.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25010,2015-11-03 10:21:00,2015-11-03,0.0066,66.0,1.0,6245.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25011,2015-11-03 10:22:00,2015-11-03,0.0066,0.0,0.0,6245.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25012,2015-11-03 10:23:00,2015-11-03,0.0066,0.0,0.0,6245.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25013,2015-11-03 10:24:00,2015-11-03,0.0066,0.0,0.0,6245.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25014,2015-11-03 10:25:00,2015-11-03,0.0068,676.0,10.0,6255.0,0.0066,0.0068,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25015,2015-11-03 10:26:00,2015-11-03,0.0068,0.0,0.0,6255.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25016,2015-11-03 10:27:00,2015-11-03,0.0068,0.0,0.0,6255.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25017,2015-11-03 10:28:00,2015-11-03,0.0068,0.0,0.0,6255.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25018,2015-11-03 10:29:00,2015-11-03,0.0068,0.0,0.0,6255.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25019,2015-11-03 10:30:00,2015-11-03,0.0068,0.0,0.0,6255.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25020,2015-11-03 10:31:00,2015-11-03,0.006999999999999999,2270.0,33.0,6288.0,0.0068,0.006999999999999999,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25021,2015-11-03 10:32:00,2015-11-03,0.0074,296.0,4.0,6288.0,0.006999999999999999,0.0074,0.006999999999999999,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25022,2015-11-03 10:33:00,2015-11-03,0.0075,2236.0,30.0,6274.0,0.0074,0.0075,0.0074,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25023,2015-11-03 10:34:00,2015-11-03,0.0075,1628.0,22.0,6266.0,0.0075,0.0074,0.0073,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25024,2015-11-03 10:35:00,2015-11-03,0.0074,1390.0,20.0,6256.0,0.0074,0.0069,0.0069,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25025,2015-11-03 10:36:00,2015-11-03,0.0069,0.0,0.0,6256.0,0.0069,0.0069,0.0069,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25026,2015-11-03 10:37:00,2015-11-03,0.0069,0.0,0.0,6256.0,0.0069,0.0069,0.0069,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25027,2015-11-03 10:38:00,2015-11-03,0.0069,276.0,4.0,6256.0,0.0069,0.0069,0.0069,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25028,2015-11-03 10:39:00,2015-11-03,0.0069,965.0,14.0,6256.0,0.0069,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25029,2015-11-03 10:40:00,2015-11-03,0.0068,0.0,0.0,6256.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25030,2015-11-03 10:41:00,2015-11-03,0.0068,0.0,0.0,6256.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25031,2015-11-03 10:42:00,2015-11-03,0.0068,670.0,10.0,6256.0,0.0068,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25032,2015-11-03 10:43:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25033,2015-11-03 10:44:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25034,2015-11-03 10:45:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25035,2015-11-03 10:46:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25036,2015-11-03 10:47:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25037,2015-11-03 10:48:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25038,2015-11-03 10:49:00,2015-11-03,0.0067,0.0,0.0,6256.0,0.0067,0.0067,0.0067,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25039,2015-11-03 10:50:00,2015-11-03,0.0067,66.0,1.0,6255.0,0.0067,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25040,2015-11-03 10:51:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25041,2015-11-03 10:52:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25042,2015-11-03 10:53:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25043,2015-11-03 10:54:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25044,2015-11-03 10:55:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25045,2015-11-03 10:56:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25046,2015-11-03 10:57:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25047,2015-11-03 10:58:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25048,2015-11-03 10:59:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25049,2015-11-03 11:00:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25050,2015-11-03 11:01:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25051,2015-11-03 11:02:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25052,2015-11-03 11:03:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25053,2015-11-03 11:04:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25054,2015-11-03 11:05:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25055,2015-11-03 11:06:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25056,2015-11-03 11:07:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25057,2015-11-03 11:08:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25058,2015-11-03 11:09:00,2015-11-03,0.0068,598.0,9.0,6255.0,0.0068,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25059,2015-11-03 11:10:00,2015-11-03,0.0066,66.0,1.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25060,2015-11-03 11:11:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25061,2015-11-03 11:12:00,2015-11-03,0.0066,0.0,0.0,6255.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25062,2015-11-03 11:13:00,2015-11-03,0.0066,660.0,10.0,6257.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25063,2015-11-03 11:14:00,2015-11-03,0.0066,264.0,4.0,6258.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25064,2015-11-03 11:15:00,2015-11-03,0.0066,0.0,0.0,6258.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25065,2015-11-03 11:16:00,2015-11-03,0.0066,0.0,0.0,6258.0,0.0066,0.0066,0.0066,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25066,2015-11-03 11:17:00,2015-11-03,0.0064,128.0,2.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25067,2015-11-03 11:18:00,2015-11-03,0.0064,0.0,0.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25068,2015-11-03 11:19:00,2015-11-03,0.0064,0.0,0.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25069,2015-11-03 11:20:00,2015-11-03,0.0064,0.0,0.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25070,2015-11-03 11:21:00,2015-11-03,0.0064,0.0,0.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25071,2015-11-03 11:22:00,2015-11-03,0.0064,0.0,0.0,6260.0,0.0064,0.0064,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25072,2015-11-03 11:23:00,2015-11-03,0.0068,408.0,6.0,6263.0,0.0064,0.0068,0.0064,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25073,2015-11-03 11:24:00,2015-11-03,0.0068,0.0,0.0,6263.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25074,2015-11-03 11:25:00,2015-11-03,0.0068,0.0,0.0,6263.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
25075,2015-11-03 11:26:00,2015-11-03,0.0068,0.0,0.0,6263.0,0.0068,0.0068,0.0068,10000432,2015-11-25,2015-11-25,P,2.1,2015-09-24
