,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16277,2015-03-19 14:18:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16278,2015-03-19 14:19:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16279,2015-03-19 14:20:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16280,2015-03-19 14:21:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16281,2015-03-19 14:22:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16282,2015-03-19 14:23:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16283,2015-03-19 14:24:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16284,2015-03-19 14:25:00,2015-03-19,0.0334,0.0,0.0,390.0,0.0334,0.0334,0.0334,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16285,2015-03-19 14:26:00,2015-03-19,0.0325,3565.0,11.0,395.0,0.0325,0.0323,0.0323,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16286,2015-03-19 14:27:00,2015-03-19,0.0323,0.0,0.0,395.0,0.0323,0.0323,0.0323,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16287,2015-03-19 14:28:00,2015-03-19,0.0319,1276.0,4.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16288,2015-03-19 14:29:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16289,2015-03-19 14:30:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16290,2015-03-19 14:31:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16291,2015-03-19 14:32:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16292,2015-03-19 14:33:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16293,2015-03-19 14:34:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16294,2015-03-19 14:35:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16295,2015-03-19 14:36:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16296,2015-03-19 14:37:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16297,2015-03-19 14:38:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16298,2015-03-19 14:39:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16299,2015-03-19 14:40:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16300,2015-03-19 14:41:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16301,2015-03-19 14:42:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16302,2015-03-19 14:43:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16303,2015-03-19 14:44:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16304,2015-03-19 14:45:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16305,2015-03-19 14:46:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16306,2015-03-19 14:47:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16307,2015-03-19 14:48:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16308,2015-03-19 14:49:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16309,2015-03-19 14:50:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16310,2015-03-19 14:51:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16311,2015-03-19 14:52:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16312,2015-03-19 14:53:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16313,2015-03-19 14:54:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16314,2015-03-19 14:55:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16315,2015-03-19 14:56:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16316,2015-03-19 14:57:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16317,2015-03-19 14:58:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16318,2015-03-19 14:59:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16319,2015-03-19 15:00:00,2015-03-19,0.0319,0.0,0.0,399.0,0.0319,0.0319,0.0319,10000028,2015-06-24,2015-06-24,P,2.3,2015-02-09
16320,2015-03-19 09:31:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16321,2015-03-19 09:32:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16322,2015-03-19 09:33:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16323,2015-03-19 09:34:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16324,2015-03-19 09:35:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16325,2015-03-19 09:36:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16326,2015-03-19 09:37:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16327,2015-03-19 09:38:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16328,2015-03-19 09:39:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16329,2015-03-19 09:40:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16330,2015-03-19 09:41:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16331,2015-03-19 09:42:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16332,2015-03-19 09:43:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16333,2015-03-19 09:44:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16334,2015-03-19 09:45:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16335,2015-03-19 09:46:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16336,2015-03-19 09:47:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16337,2015-03-19 09:48:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16338,2015-03-19 09:49:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16339,2015-03-19 09:50:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16340,2015-03-19 09:51:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16341,2015-03-19 09:52:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16342,2015-03-19 09:53:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16343,2015-03-19 09:54:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16344,2015-03-19 09:55:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16345,2015-03-19 09:56:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16346,2015-03-19 09:57:00,2015-03-19,0.0246,0.0,0.0,0.0,0.0246,0.0246,0.0246,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16347,2015-03-19 09:58:00,2015-03-19,0.0265,265.0,1.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16348,2015-03-19 09:59:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16349,2015-03-19 10:00:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16350,2015-03-19 10:01:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16351,2015-03-19 10:02:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16352,2015-03-19 10:03:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16353,2015-03-19 10:04:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16354,2015-03-19 10:05:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16355,2015-03-19 10:06:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16356,2015-03-19 10:07:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16357,2015-03-19 10:08:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16358,2015-03-19 10:09:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16359,2015-03-19 10:10:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16360,2015-03-19 10:11:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16361,2015-03-19 10:12:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16362,2015-03-19 10:13:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16363,2015-03-19 10:14:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16364,2015-03-19 10:15:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16365,2015-03-19 10:16:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16366,2015-03-19 10:17:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16367,2015-03-19 10:18:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16368,2015-03-19 10:19:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16369,2015-03-19 10:20:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16370,2015-03-19 10:21:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16371,2015-03-19 10:22:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16372,2015-03-19 10:23:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16373,2015-03-19 10:24:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16374,2015-03-19 10:25:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16375,2015-03-19 10:26:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16376,2015-03-19 10:27:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16377,2015-03-19 10:28:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16378,2015-03-19 10:29:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16379,2015-03-19 10:30:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16380,2015-03-19 10:31:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16381,2015-03-19 10:32:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16382,2015-03-19 10:33:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16383,2015-03-19 10:34:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16384,2015-03-19 10:35:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16385,2015-03-19 10:36:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16386,2015-03-19 10:37:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16387,2015-03-19 10:38:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16388,2015-03-19 10:39:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16389,2015-03-19 10:40:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16390,2015-03-19 10:41:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16391,2015-03-19 10:42:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16392,2015-03-19 10:43:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16393,2015-03-19 10:44:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16394,2015-03-19 10:45:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16395,2015-03-19 10:46:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16396,2015-03-19 10:47:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16397,2015-03-19 10:48:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16398,2015-03-19 10:49:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16399,2015-03-19 10:50:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16400,2015-03-19 10:51:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16401,2015-03-19 10:52:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16402,2015-03-19 10:53:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16403,2015-03-19 10:54:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16404,2015-03-19 10:55:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16405,2015-03-19 10:56:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16406,2015-03-19 10:57:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16407,2015-03-19 10:58:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16408,2015-03-19 10:59:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16409,2015-03-19 11:00:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16410,2015-03-19 11:01:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16411,2015-03-19 11:02:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16412,2015-03-19 11:03:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16413,2015-03-19 11:04:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16414,2015-03-19 11:05:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16415,2015-03-19 11:06:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16416,2015-03-19 11:07:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16417,2015-03-19 11:08:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16418,2015-03-19 11:09:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16419,2015-03-19 11:10:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16420,2015-03-19 11:11:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16421,2015-03-19 11:12:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16422,2015-03-19 11:13:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16423,2015-03-19 11:14:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16424,2015-03-19 11:15:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16425,2015-03-19 11:16:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16426,2015-03-19 11:17:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16427,2015-03-19 11:18:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16428,2015-03-19 11:19:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16429,2015-03-19 11:20:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16430,2015-03-19 11:21:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16431,2015-03-19 11:22:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16432,2015-03-19 11:23:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16433,2015-03-19 11:24:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16434,2015-03-19 11:25:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16435,2015-03-19 11:26:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16436,2015-03-19 11:27:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16437,2015-03-19 11:28:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
16438,2015-03-19 11:29:00,2015-03-19,0.0265,0.0,0.0,439.0,0.0265,0.0265,0.0265,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
