,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10728,2015-03-26 13:49:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10729,2015-03-26 13:50:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10730,2015-03-26 13:51:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10731,2015-03-26 13:52:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10732,2015-03-26 13:53:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10733,2015-03-26 13:54:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10734,2015-03-26 13:55:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10735,2015-03-26 13:56:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10736,2015-03-26 13:57:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10737,2015-03-26 13:58:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10738,2015-03-26 13:59:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10739,2015-03-26 14:00:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10740,2015-03-26 14:01:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10741,2015-03-26 14:02:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10742,2015-03-26 14:03:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10743,2015-03-26 14:04:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10744,2015-03-26 14:05:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10745,2015-03-26 14:06:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10746,2015-03-26 14:07:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10747,2015-03-26 14:08:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10748,2015-03-26 14:09:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10749,2015-03-26 14:10:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10750,2015-03-26 14:11:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10751,2015-03-26 14:12:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10752,2015-03-26 14:13:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10753,2015-03-26 14:14:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10754,2015-03-26 14:15:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10755,2015-03-26 14:16:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10756,2015-03-26 14:17:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10757,2015-03-26 14:18:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10758,2015-03-26 14:19:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10759,2015-03-26 14:20:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10760,2015-03-26 14:21:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10761,2015-03-26 14:22:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10762,2015-03-26 14:23:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10763,2015-03-26 14:24:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10764,2015-03-26 14:25:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10765,2015-03-26 14:26:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10766,2015-03-26 14:27:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10767,2015-03-26 14:28:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10768,2015-03-26 14:29:00,2015-03-26,0.4052,0.0,0.0,370.0,0.4052,0.4052,0.4052,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10769,2015-03-26 14:30:00,2015-03-26,0.4173,4173.0,1.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10770,2015-03-26 14:31:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10771,2015-03-26 14:32:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10772,2015-03-26 14:33:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10773,2015-03-26 14:34:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10774,2015-03-26 14:35:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10775,2015-03-26 14:36:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10776,2015-03-26 14:37:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10777,2015-03-26 14:38:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10778,2015-03-26 14:39:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10779,2015-03-26 14:40:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10780,2015-03-26 14:41:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10781,2015-03-26 14:42:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10782,2015-03-26 14:43:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10783,2015-03-26 14:44:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10784,2015-03-26 14:45:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10785,2015-03-26 14:46:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10786,2015-03-26 14:47:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10787,2015-03-26 14:48:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10788,2015-03-26 14:49:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10789,2015-03-26 14:50:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10790,2015-03-26 14:51:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10791,2015-03-26 14:52:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10792,2015-03-26 14:53:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10793,2015-03-26 14:54:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10794,2015-03-26 14:55:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10795,2015-03-26 14:56:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10796,2015-03-26 14:57:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10797,2015-03-26 14:58:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10798,2015-03-26 14:59:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10799,2015-03-26 15:00:00,2015-03-26,0.4173,0.0,0.0,370.0,0.4173,0.4173,0.4173,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
10800,2015-03-26 09:31:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10801,2015-03-26 09:32:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10802,2015-03-26 09:33:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10803,2015-03-26 09:34:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10804,2015-03-26 09:35:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10805,2015-03-26 09:36:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10806,2015-03-26 09:37:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10807,2015-03-26 09:38:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10808,2015-03-26 09:39:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10809,2015-03-26 09:40:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10810,2015-03-26 09:41:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10811,2015-03-26 09:42:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10812,2015-03-26 09:43:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10813,2015-03-26 09:44:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10814,2015-03-26 09:45:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10815,2015-03-26 09:46:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10816,2015-03-26 09:47:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10817,2015-03-26 09:48:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10818,2015-03-26 09:49:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10819,2015-03-26 09:50:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10820,2015-03-26 09:51:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10821,2015-03-26 09:52:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10822,2015-03-26 09:53:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10823,2015-03-26 09:54:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10824,2015-03-26 09:55:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10825,2015-03-26 09:56:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10826,2015-03-26 09:57:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10827,2015-03-26 09:58:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10828,2015-03-26 09:59:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10829,2015-03-26 10:00:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10830,2015-03-26 10:01:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10831,2015-03-26 10:02:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10832,2015-03-26 10:03:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10833,2015-03-26 10:04:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10834,2015-03-26 10:05:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10835,2015-03-26 10:06:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10836,2015-03-26 10:07:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10837,2015-03-26 10:08:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10838,2015-03-26 10:09:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10839,2015-03-26 10:10:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10840,2015-03-26 10:11:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10841,2015-03-26 10:12:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10842,2015-03-26 10:13:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10843,2015-03-26 10:14:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10844,2015-03-26 10:15:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10845,2015-03-26 10:16:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10846,2015-03-26 10:17:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10847,2015-03-26 10:18:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10848,2015-03-26 10:19:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10849,2015-03-26 10:20:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10850,2015-03-26 10:21:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10851,2015-03-26 10:22:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10852,2015-03-26 10:23:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10853,2015-03-26 10:24:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10854,2015-03-26 10:25:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10855,2015-03-26 10:26:00,2015-03-26,0.0669,0.0,0.0,0.0,0.0669,0.0669,0.0669,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10856,2015-03-26 10:27:00,2015-03-26,0.0595,-575.0,-1.0,324.0,0.0595,0.0595,0.0595,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10857,2015-03-26 10:28:00,2015-03-26,0.0575,575.0,1.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10858,2015-03-26 10:29:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10859,2015-03-26 10:30:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10860,2015-03-26 10:31:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10861,2015-03-26 10:32:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10862,2015-03-26 10:33:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10863,2015-03-26 10:34:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10864,2015-03-26 10:35:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10865,2015-03-26 10:36:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10866,2015-03-26 10:37:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10867,2015-03-26 10:38:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10868,2015-03-26 10:39:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10869,2015-03-26 10:40:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10870,2015-03-26 10:41:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10871,2015-03-26 10:42:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10872,2015-03-26 10:43:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10873,2015-03-26 10:44:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10874,2015-03-26 10:45:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10875,2015-03-26 10:46:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10876,2015-03-26 10:47:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10877,2015-03-26 10:48:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10878,2015-03-26 10:49:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10879,2015-03-26 10:50:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10880,2015-03-26 10:51:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10881,2015-03-26 10:52:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10882,2015-03-26 10:53:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10883,2015-03-26 10:54:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10884,2015-03-26 10:55:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10885,2015-03-26 10:56:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10886,2015-03-26 10:57:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10887,2015-03-26 10:58:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10888,2015-03-26 10:59:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
10889,2015-03-26 11:00:00,2015-03-26,0.0575,0.0,0.0,325.0,0.0575,0.0575,0.0575,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
