,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-07-07 13:41:00,2016-07-07,0.0215,13446.0,63.0,58123.0,0.0215,0.0213,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-07 13:42:00,2016-07-07,0.0214,16385.0,77.0,58117.0,0.0213,0.0213,0.0212,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-07 13:43:00,2016-07-07,0.0215,37382.0,175.0,58186.0,0.0213,0.0215,0.0212,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-07 13:44:00,2016-07-07,0.0215,9233.0,43.0,58219.0,0.0215,0.0213,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-07 13:45:00,2016-07-07,0.0213,29809.0,142.0,58318.0,0.0213,0.0208,0.0208,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-07 13:46:00,2016-07-07,0.0208,23216.0,112.0,58312.0,0.0208,0.0207,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-07 13:47:00,2016-07-07,0.0208,3318.0,16.0,58314.0,0.0207,0.0207,0.0206,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-07 13:48:00,2016-07-07,0.0211,22267.0,107.0,58276.0,0.0207,0.0211,0.0205,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-07 13:49:00,2016-07-07,0.0216,26791.0,126.0,58351.0,0.0211,0.0211,0.0211,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-07 13:50:00,2016-07-07,0.0215,38102.0,179.0,58459.0,0.0211,0.0214,0.0211,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-07 13:51:00,2016-07-07,0.0214,1065.0,5.0,58464.0,0.0214,0.0213,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-07 13:52:00,2016-07-07,0.0213,6390.0,30.0,58460.0,0.0213,0.0213,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-07 13:53:00,2016-07-07,0.0214,3200.0,15.0,58465.0,0.0213,0.0214,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-07 13:54:00,2016-07-07,0.0215,6430.0,30.0,58470.0,0.0214,0.0214,0.0214,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-07 13:55:00,2016-07-07,0.0218,14726.0,68.0,58491.0,0.0215,0.0218,0.0215,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-07 13:56:00,2016-07-07,0.022,3509.0,16.0,58496.0,0.0218,0.0216,0.0216,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-07 13:57:00,2016-07-07,0.0221,3304.0,15.0,58490.0,0.0216,0.0221,0.0216,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-07 13:58:00,2016-07-07,0.0222,17208.0,78.0,58481.0,0.022,0.0221,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-07 13:59:00,2016-07-07,0.0222,6635.0,30.0,58493.0,0.0221,0.0222,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-07 14:00:00,2016-07-07,0.0223,10258.0,46.0,58512.0,0.0222,0.0223,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-07 14:01:00,2016-07-07,0.0224,4480.0,20.0,58522.0,0.0223,0.0224,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-07 14:02:00,2016-07-07,0.0224,10028.0,45.0,58564.0,0.0224,0.0221,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-07 14:03:00,2016-07-07,0.0222,15692.0,71.0,58613.0,0.0221,0.0221,0.022,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-07 14:04:00,2016-07-07,0.0223,31819.0,143.0,58681.0,0.0222,0.0223,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-07 14:05:00,2016-07-07,0.0225,16782.0,75.0,58708.0,0.0223,0.0225,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-07 14:06:00,2016-07-07,0.0226,5406.0,24.0,58716.0,0.0225,0.0225,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-07 14:07:00,2016-07-07,0.0231,46103.0,202.0,58632.0,0.0225,0.0231,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-07 14:08:00,2016-07-07,0.0236,44401.0,190.0,58674.0,0.0231,0.0236,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-07 14:09:00,2016-07-07,0.0239,77971.0,328.0,58652.0,0.0236,0.0239,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-07 14:10:00,2016-07-07,0.0239,43499.0,183.0,58699.0,0.0238,0.0235,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-07 14:11:00,2016-07-07,0.0237,29040.0,124.0,58781.0,0.0235,0.0231,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-07 14:12:00,2016-07-07,0.0232,28794.0,125.0,58742.0,0.0231,0.0232,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-07 14:13:00,2016-07-07,0.0233,7655.0,33.0,58742.0,0.0232,0.0233,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-07 14:14:00,2016-07-07,0.0235,29288.0,125.0,58788.0,0.0233,0.0234,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-07 14:15:00,2016-07-07,0.0234,14461.0,62.0,58814.0,0.0234,0.0233,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-07 14:16:00,2016-07-07,0.0233,16847.0,73.0,58798.0,0.0233,0.0226,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-07 14:17:00,2016-07-07,0.0231,24245.0,106.0,58811.0,0.0226,0.0231,0.0226,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-07 14:18:00,2016-07-07,0.0232,4612.0,20.0,58812.0,0.0231,0.023,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-07 14:19:00,2016-07-07,0.0232,12720.0,55.0,58855.0,0.0232,0.0231,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-07 14:20:00,2016-07-07,0.0231,22375.0,98.0,58782.0,0.0231,0.0227,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-07 14:21:00,2016-07-07,0.0229,10066.0,44.0,58793.0,0.0227,0.0229,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-07 14:22:00,2016-07-07,0.023,4133.0,18.0,58801.0,0.0229,0.023,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-07 14:23:00,2016-07-07,0.0239,28132.0,119.0,58804.0,0.023,0.0238,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-07 14:24:00,2016-07-07,0.0247,86126.0,355.0,58882.0,0.0236,0.0247,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-07 14:25:00,2016-07-07,0.0249,33159.0,134.0,58864.0,0.0246,0.0246,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-07 14:26:00,2016-07-07,0.0249,41650.0,168.0,58889.0,0.0246,0.0248,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-07 14:27:00,2016-07-07,0.0251,80349.0,321.0,59076.0,0.0248,0.0247,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-07 14:28:00,2016-07-07,0.0264,129105.0,508.0,59123.0,0.0247,0.0264,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-07 14:29:00,2016-07-07,0.0266,101392.0,386.0,59188.0,0.0264,0.026,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-07 14:30:00,2016-07-07,0.0262,86423.0,334.0,59086.0,0.0261,0.0255,0.0255,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-07 14:31:00,2016-07-07,0.0257,45914.0,180.0,59076.0,0.0254,0.0257,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-07 14:32:00,2016-07-07,0.0257,48349.0,191.0,59090.0,0.0257,0.025,0.025,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-07 14:33:00,2016-07-07,0.0257,27265.0,107.0,59097.0,0.025,0.0255,0.025,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-07 14:34:00,2016-07-07,0.026,57010.0,223.0,59155.0,0.0256,0.0252,0.0251,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-07 14:35:00,2016-07-07,0.0257,39975.0,157.0,59208.0,0.0252,0.0256,0.0252,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-07 14:36:00,2016-07-07,0.0258,86830.0,339.0,59234.0,0.0255,0.0254,0.0252,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-07 14:37:00,2016-07-07,0.0254,45567.0,182.0,59192.0,0.0254,0.0253,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-07 14:38:00,2016-07-07,0.0252,23650.0,95.0,59199.0,0.0252,0.0247,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-07 14:39:00,2016-07-07,0.025,44399.0,180.0,59207.0,0.0247,0.025,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-07 14:40:00,2016-07-07,0.0252,46651.0,187.0,59243.0,0.025,0.025,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-07 14:41:00,2016-07-07,0.025,2485.0,10.0,59247.0,0.025,0.0247,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-07 14:42:00,2016-07-07,0.0249,36030.0,146.0,59270.0,0.0246,0.0248,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-07 14:43:00,2016-07-07,0.0248,40400.0,165.0,59327.0,0.0248,0.0241,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-07 14:44:00,2016-07-07,0.0242,23333.0,97.0,59340.0,0.0241,0.0239,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-07 14:45:00,2016-07-07,0.024,27675.0,118.0,59395.0,0.024,0.0234,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-07 14:46:00,2016-07-07,0.0239,34300.0,145.0,59481.0,0.0234,0.0238,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-07 14:47:00,2016-07-07,0.024,53398.0,224.0,59594.0,0.0238,0.0238,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-07 14:48:00,2016-07-07,0.0239,35068.0,148.0,59685.0,0.0239,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-07 14:49:00,2016-07-07,0.0238,28160.0,119.0,59711.0,0.0237,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-07 14:50:00,2016-07-07,0.0237,39482.0,168.0,59774.0,0.0236,0.0237,0.0234,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-07 14:51:00,2016-07-07,0.0239,45229.0,191.0,59832.0,0.0238,0.0239,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-07 14:52:00,2016-07-07,0.024,43739.0,183.0,59901.0,0.0239,0.024,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-07 14:53:00,2016-07-07,0.0242,34003.0,141.0,59889.0,0.024,0.0241,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-07 14:54:00,2016-07-07,0.0241,14945.0,63.0,59935.0,0.0241,0.0237,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-07 14:55:00,2016-07-07,0.0239,23236.0,98.0,59929.0,0.0237,0.0237,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-07 14:56:00,2016-07-07,0.0239,48249.0,203.0,59948.0,0.0237,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-07 14:57:00,2016-07-07,0.0239,29216.0,123.0,59978.0,0.0236,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-07 14:58:00,2016-07-07,0.0236,0.0,0.0,59978.0,0.0236,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-07 14:59:00,2016-07-07,0.0236,0.0,0.0,59978.0,0.0236,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-07 15:00:00,2016-07-07,0.0236,0.0,0.0,59978.0,0.0236,0.0236,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-07 09:31:00,2016-07-07,0.0617,22573.0,37.0,8472.0,0.0617,0.0608,0.0604,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-07 09:32:00,2016-07-07,0.0614,13028.0,22.0,8472.0,0.0608,0.0594,0.0591,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-07 09:33:00,2016-07-07,0.0618,1218.0,2.0,8472.0,0.0594,0.0618,0.0594,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-07 09:34:00,2016-07-07,0.0618,6728.0,11.0,8483.0,0.0618,0.061,0.0608,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-07 09:35:00,2016-07-07,0.061,0.0,0.0,8483.0,0.061,0.061,0.061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-07 09:36:00,2016-07-07,0.061,18548.0,31.0,8510.0,0.061,0.0596,0.0596,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-07 09:37:00,2016-07-07,0.0596,26537.0,45.0,8536.0,0.0596,0.0584,0.0584,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-07 09:38:00,2016-07-07,0.0596,1192.0,2.0,8536.0,0.0584,0.0596,0.0584,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-07 09:39:00,2016-07-07,0.0598,2990.0,5.0,8536.0,0.0596,0.0598,0.0596,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-07 09:40:00,2016-07-07,0.0601,6608.0,11.0,8539.0,0.0598,0.0601,0.0598,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-07 09:41:00,2016-07-07,0.0606,6060.0,10.0,8539.0,0.0601,0.0606,0.0601,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-07 09:42:00,2016-07-07,0.0606,0.0,0.0,8539.0,0.0606,0.0606,0.0606,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-07 09:43:00,2016-07-07,0.0614,5526.0,9.0,8548.0,0.0606,0.0614,0.0606,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-07 09:44:00,2016-07-07,0.0614,0.0,0.0,8548.0,0.0614,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-07 09:45:00,2016-07-07,0.0614,614.0,1.0,8549.0,0.0614,0.0614,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-07 09:46:00,2016-07-07,0.0619,619.0,1.0,8550.0,0.0614,0.0619,0.0614,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-07 09:47:00,2016-07-07,0.0627,1881.0,3.0,8550.0,0.0619,0.0627,0.0619,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-07 09:48:00,2016-07-07,0.0628,3140.0,5.0,8555.0,0.0627,0.0628,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-07 09:49:00,2016-07-07,0.0638,37895.0,60.0,8555.0,0.0628,0.0629,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-07 09:50:00,2016-07-07,0.0629,0.0,0.0,8555.0,0.0629,0.0629,0.0629,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-07 09:51:00,2016-07-07,0.0629,6240.0,10.0,8555.0,0.0629,0.0624,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-07 09:52:00,2016-07-07,0.0624,0.0,0.0,8555.0,0.0624,0.0624,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-07 09:53:00,2016-07-07,0.0624,0.0,0.0,8555.0,0.0624,0.0624,0.0624,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-07 09:54:00,2016-07-07,0.0624,622.0,1.0,8555.0,0.0624,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-07 09:55:00,2016-07-07,0.0622,0.0,0.0,8555.0,0.0622,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-07 09:56:00,2016-07-07,0.0622,0.0,0.0,8555.0,0.0622,0.0622,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-07 09:57:00,2016-07-07,0.0634,9500.0,15.0,8565.0,0.0622,0.0632,0.0622,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-07 09:58:00,2016-07-07,0.0633,3791.0,6.0,8565.0,0.0632,0.0626,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-07 09:59:00,2016-07-07,0.0626,0.0,0.0,8565.0,0.0626,0.0626,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-07 10:00:00,2016-07-07,0.0646,16723.0,26.0,8558.0,0.0626,0.0641,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-07 10:01:00,2016-07-07,0.0643,16072.0,25.0,8538.0,0.0641,0.0642,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-07 10:02:00,2016-07-07,0.0644,8360.0,13.0,8541.0,0.0642,0.0643,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-07 10:03:00,2016-07-07,0.0643,5778.0,9.0,8544.0,0.0643,0.0642,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-07 10:04:00,2016-07-07,0.0642,8290.0,13.0,8534.0,0.0642,0.0634,0.0634,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-07 10:05:00,2016-07-07,0.0636,20796.0,33.0,8567.0,0.0634,0.063,0.0629,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-07 10:06:00,2016-07-07,0.063,0.0,0.0,8567.0,0.063,0.063,0.063,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-07 10:07:00,2016-07-07,0.0631,1893.0,3.0,8570.0,0.063,0.0631,0.063,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-07 10:08:00,2016-07-07,0.0631,0.0,0.0,8570.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-07 10:09:00,2016-07-07,0.0635,3175.0,5.0,8565.0,0.0631,0.0635,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-07 10:10:00,2016-07-07,0.0635,0.0,0.0,8565.0,0.0635,0.0635,0.0635,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-07 10:11:00,2016-07-07,0.0635,0.0,0.0,8565.0,0.0635,0.0635,0.0635,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-07 10:12:00,2016-07-07,0.0634,12680.0,20.0,8568.0,0.0634,0.0634,0.0634,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-07 10:13:00,2016-07-07,0.0634,0.0,0.0,8568.0,0.0634,0.0634,0.0634,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-07 10:14:00,2016-07-07,0.0634,0.0,0.0,8568.0,0.0634,0.0634,0.0634,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-07 10:15:00,2016-07-07,0.0637,2546.0,4.0,8568.0,0.0634,0.0636,0.0634,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-07 10:16:00,2016-07-07,0.0636,0.0,0.0,8568.0,0.0636,0.0636,0.0636,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-07 10:17:00,2016-07-07,0.0636,13872.0,22.0,8563.0,0.0636,0.0626,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-07 10:18:00,2016-07-07,0.0626,0.0,0.0,8563.0,0.0626,0.0626,0.0626,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-07 10:19:00,2016-07-07,0.0626,6230.0,10.0,8573.0,0.0626,0.0623,0.0623,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-07 10:20:00,2016-07-07,0.0623,12981.0,21.0,8573.0,0.0623,0.0618,0.0618,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-07 10:21:00,2016-07-07,0.0619,18559.0,30.0,8570.0,0.0618,0.0619,0.0617,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-07 10:22:00,2016-07-07,0.0629,629.0,1.0,8569.0,0.0619,0.0629,0.0619,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-07 10:23:00,2016-07-07,0.0629,0.0,0.0,8569.0,0.0629,0.0629,0.0629,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-07 10:24:00,2016-07-07,0.0635,13327.0,21.0,8569.0,0.0629,0.0627,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-07 10:25:00,2016-07-07,0.0627,0.0,0.0,8569.0,0.0627,0.0627,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-07 10:26:00,2016-07-07,0.063,18880.0,30.0,8559.0,0.0627,0.0629,0.0627,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-07 10:27:00,2016-07-07,0.0634,25290.0,40.0,8569.0,0.0629,0.0631,0.0629,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-07 10:28:00,2016-07-07,0.0631,12620.0,20.0,8559.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-07 10:29:00,2016-07-07,0.0631,0.0,0.0,8559.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-07 10:30:00,2016-07-07,0.0631,0.0,0.0,8559.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-07 10:31:00,2016-07-07,0.064,6400.0,10.0,8559.0,0.0631,0.064,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-07 10:32:00,2016-07-07,0.064,6400.0,10.0,8569.0,0.064,0.064,0.064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-07 10:33:00,2016-07-07,0.064,640.0,1.0,8570.0,0.064,0.064,0.064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-07 10:34:00,2016-07-07,0.064,0.0,0.0,8570.0,0.064,0.064,0.064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-07 10:35:00,2016-07-07,0.0641,6410.0,10.0,8574.0,0.064,0.0641,0.064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-07 10:36:00,2016-07-07,0.0641,1282.0,2.0,8576.0,0.0641,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-07 10:37:00,2016-07-07,0.0641,0.0,0.0,8576.0,0.0641,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-07 10:38:00,2016-07-07,0.0641,0.0,0.0,8576.0,0.0641,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-07 10:39:00,2016-07-07,0.0641,6366.0,10.0,8576.0,0.0641,0.0638,0.0636,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-07 10:40:00,2016-07-07,0.0638,3190.0,5.0,8576.0,0.0638,0.0638,0.0638,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-07 10:41:00,2016-07-07,0.0638,0.0,0.0,8576.0,0.0638,0.0638,0.0638,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-07 10:42:00,2016-07-07,0.0638,13311.0,21.0,8586.0,0.0638,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-07 10:43:00,2016-07-07,0.0631,13137.0,21.0,8586.0,0.0631,0.0625,0.0625,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-07 10:44:00,2016-07-07,0.0628,18144.0,29.0,8607.0,0.0625,0.0625,0.0625,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-07 10:45:00,2016-07-07,0.0628,7506.0,12.0,8607.0,0.0625,0.0628,0.0625,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-07 10:46:00,2016-07-07,0.0631,3155.0,5.0,8612.0,0.0628,0.0631,0.0628,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-07 10:47:00,2016-07-07,0.0631,0.0,0.0,8612.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-07 10:48:00,2016-07-07,0.0631,0.0,0.0,8612.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-07 10:49:00,2016-07-07,0.0631,0.0,0.0,8612.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-07 10:50:00,2016-07-07,0.0631,0.0,0.0,8612.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-07-07 10:51:00,2016-07-07,0.0631,6310.0,10.0,8612.0,0.0631,0.0631,0.0631,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
