,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11230,2015-03-10 14:11:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11231,2015-03-10 14:12:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11232,2015-03-10 14:13:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11233,2015-03-10 14:14:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11234,2015-03-10 14:15:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11235,2015-03-10 14:16:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11236,2015-03-10 14:17:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11237,2015-03-10 14:18:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11238,2015-03-10 14:19:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11239,2015-03-10 14:20:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11240,2015-03-10 14:21:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11241,2015-03-10 14:22:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11242,2015-03-10 14:23:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11243,2015-03-10 14:24:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11244,2015-03-10 14:25:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11245,2015-03-10 14:26:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11246,2015-03-10 14:27:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11247,2015-03-10 14:28:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11248,2015-03-10 14:29:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11249,2015-03-10 14:30:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11250,2015-03-10 14:31:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11251,2015-03-10 14:32:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11252,2015-03-10 14:33:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11253,2015-03-10 14:34:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11254,2015-03-10 14:35:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11255,2015-03-10 14:36:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11256,2015-03-10 14:37:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11257,2015-03-10 14:38:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11258,2015-03-10 14:39:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11259,2015-03-10 14:40:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11260,2015-03-10 14:41:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11261,2015-03-10 14:42:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11262,2015-03-10 14:43:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11263,2015-03-10 14:44:00,2015-03-10,0.1431,0.0,0.0,373.0,0.1431,0.1431,0.1431,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11264,2015-03-10 14:45:00,2015-03-10,0.1375,6875.0,5.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11265,2015-03-10 14:46:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11266,2015-03-10 14:47:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11267,2015-03-10 14:48:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11268,2015-03-10 14:49:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11269,2015-03-10 14:50:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11270,2015-03-10 14:51:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11271,2015-03-10 14:52:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11272,2015-03-10 14:53:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11273,2015-03-10 14:54:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11274,2015-03-10 14:55:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11275,2015-03-10 14:56:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11276,2015-03-10 14:57:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11277,2015-03-10 14:58:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11278,2015-03-10 14:59:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11279,2015-03-10 15:00:00,2015-03-10,0.1375,0.0,0.0,373.0,0.1375,0.1375,0.1375,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
11280,2015-03-10 09:31:00,2015-03-10,0.0301,19564.0,70.0,951.0,0.0304,0.0254,0.0254,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11281,2015-03-10 09:32:00,2015-03-10,0.0252,2520.0,10.0,941.0,0.0252,0.0252,0.0252,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11282,2015-03-10 09:33:00,2015-03-10,0.0241,241.0,1.0,941.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11283,2015-03-10 09:34:00,2015-03-10,0.0241,0.0,0.0,941.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11284,2015-03-10 09:35:00,2015-03-10,0.025,2500.0,10.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11285,2015-03-10 09:36:00,2015-03-10,0.025,0.0,0.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11286,2015-03-10 09:37:00,2015-03-10,0.025,0.0,0.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11287,2015-03-10 09:38:00,2015-03-10,0.025,0.0,0.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11288,2015-03-10 09:39:00,2015-03-10,0.025,0.0,0.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11289,2015-03-10 09:40:00,2015-03-10,0.025,0.0,0.0,951.0,0.025,0.025,0.025,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11290,2015-03-10 09:41:00,2015-03-10,0.0241,2169.0,9.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11291,2015-03-10 09:42:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11292,2015-03-10 09:43:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11293,2015-03-10 09:44:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11294,2015-03-10 09:45:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11295,2015-03-10 09:46:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11296,2015-03-10 09:47:00,2015-03-10,0.0241,0.0,0.0,951.0,0.0241,0.0241,0.0241,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11297,2015-03-10 09:48:00,2015-03-10,0.0239,1195.0,5.0,951.0,0.0236,0.0239,0.0236,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11298,2015-03-10 09:49:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11299,2015-03-10 09:50:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11300,2015-03-10 09:51:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11301,2015-03-10 09:52:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11302,2015-03-10 09:53:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11303,2015-03-10 09:54:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11304,2015-03-10 09:55:00,2015-03-10,0.0239,0.0,0.0,951.0,0.0239,0.0239,0.0239,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11305,2015-03-10 09:56:00,2015-03-10,0.0237,1654.0,7.0,953.0,0.0237,0.0237,0.0236,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11306,2015-03-10 09:57:00,2015-03-10,0.0237,0.0,0.0,953.0,0.0237,0.0237,0.0237,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11307,2015-03-10 09:58:00,2015-03-10,0.0237,0.0,0.0,953.0,0.0237,0.0237,0.0237,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11308,2015-03-10 09:59:00,2015-03-10,0.0237,0.0,0.0,953.0,0.0237,0.0237,0.0237,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11309,2015-03-10 10:00:00,2015-03-10,0.0237,0.0,0.0,953.0,0.0237,0.0237,0.0237,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11310,2015-03-10 10:01:00,2015-03-10,0.0228,4560.0,20.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11311,2015-03-10 10:02:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11312,2015-03-10 10:03:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11313,2015-03-10 10:04:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11314,2015-03-10 10:05:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11315,2015-03-10 10:06:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11316,2015-03-10 10:07:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11317,2015-03-10 10:08:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11318,2015-03-10 10:09:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11319,2015-03-10 10:10:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11320,2015-03-10 10:11:00,2015-03-10,0.0228,0.0,0.0,953.0,0.0228,0.0228,0.0228,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11321,2015-03-10 10:12:00,2015-03-10,0.0225,4046.0,18.0,956.0,0.0225,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11322,2015-03-10 10:13:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11323,2015-03-10 10:14:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11324,2015-03-10 10:15:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11325,2015-03-10 10:16:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11326,2015-03-10 10:17:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11327,2015-03-10 10:18:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11328,2015-03-10 10:19:00,2015-03-10,0.0224,0.0,0.0,956.0,0.0224,0.0224,0.0224,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11329,2015-03-10 10:20:00,2015-03-10,0.0215,2335.0,11.0,956.0,0.0212,0.0215,0.0212,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11330,2015-03-10 10:21:00,2015-03-10,0.0212,4442.0,21.0,961.0,0.0212,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11331,2015-03-10 10:22:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11332,2015-03-10 10:23:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11333,2015-03-10 10:24:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11334,2015-03-10 10:25:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11335,2015-03-10 10:26:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11336,2015-03-10 10:27:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11337,2015-03-10 10:28:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11338,2015-03-10 10:29:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11339,2015-03-10 10:30:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11340,2015-03-10 10:31:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11341,2015-03-10 10:32:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11342,2015-03-10 10:33:00,2015-03-10,0.021,0.0,0.0,961.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11343,2015-03-10 10:34:00,2015-03-10,0.0218,2180.0,10.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11344,2015-03-10 10:35:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11345,2015-03-10 10:36:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11346,2015-03-10 10:37:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11347,2015-03-10 10:38:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11348,2015-03-10 10:39:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11349,2015-03-10 10:40:00,2015-03-10,0.0218,0.0,0.0,961.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11350,2015-03-10 10:41:00,2015-03-10,0.0218,218.0,1.0,962.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11351,2015-03-10 10:42:00,2015-03-10,0.0218,0.0,0.0,962.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11352,2015-03-10 10:43:00,2015-03-10,0.0218,0.0,0.0,962.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11353,2015-03-10 10:44:00,2015-03-10,0.0214,214.0,1.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11354,2015-03-10 10:45:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11355,2015-03-10 10:46:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11356,2015-03-10 10:47:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11357,2015-03-10 10:48:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11358,2015-03-10 10:49:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11359,2015-03-10 10:50:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11360,2015-03-10 10:51:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11361,2015-03-10 10:52:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11362,2015-03-10 10:53:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11363,2015-03-10 10:54:00,2015-03-10,0.0214,0.0,0.0,962.0,0.0214,0.0214,0.0214,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11364,2015-03-10 10:55:00,2015-03-10,0.0223,223.0,1.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11365,2015-03-10 10:56:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11366,2015-03-10 10:57:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11367,2015-03-10 10:58:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11368,2015-03-10 10:59:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11369,2015-03-10 11:00:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11370,2015-03-10 11:01:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11371,2015-03-10 11:02:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11372,2015-03-10 11:03:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11373,2015-03-10 11:04:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11374,2015-03-10 11:05:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11375,2015-03-10 11:06:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11376,2015-03-10 11:07:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11377,2015-03-10 11:08:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11378,2015-03-10 11:09:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11379,2015-03-10 11:10:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11380,2015-03-10 11:11:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11381,2015-03-10 11:12:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11382,2015-03-10 11:13:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11383,2015-03-10 11:14:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11384,2015-03-10 11:15:00,2015-03-10,0.0223,0.0,0.0,963.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11385,2015-03-10 11:16:00,2015-03-10,0.021,3150.0,15.0,968.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11386,2015-03-10 11:17:00,2015-03-10,0.021,0.0,0.0,968.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11387,2015-03-10 11:18:00,2015-03-10,0.021,0.0,0.0,968.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11388,2015-03-10 11:19:00,2015-03-10,0.021,0.0,0.0,968.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11389,2015-03-10 11:20:00,2015-03-10,0.021,0.0,0.0,968.0,0.021,0.021,0.021,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11390,2015-03-10 11:21:00,2015-03-10,0.0218,2180.0,10.0,970.0,0.0218,0.0218,0.0218,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
11391,2015-03-10 11:22:00,2015-03-10,0.0223,1561.0,7.0,972.0,0.0223,0.0223,0.0223,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
