,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-07-19 13:40:00,2016-07-19,0.0285,24861.0,88.0,44035.0,0.0285,0.0281,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-07-19 13:41:00,2016-07-19,0.0285,16669.0,59.0,44024.0,0.0281,0.0281,0.0281,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-19 13:42:00,2016-07-19,0.0282,9517.0,34.0,44033.0,0.0281,0.0278,0.0278,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-19 13:43:00,2016-07-19,0.0279,24417.0,88.0,44031.0,0.0277,0.0279,0.0277,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-19 13:44:00,2016-07-19,0.0289,38075.0,134.0,44008.0,0.0279,0.0289,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-19 13:45:00,2016-07-19,0.029,35733.0,125.0,43959.0,0.0289,0.028,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-19 13:46:00,2016-07-19,0.0286,15335.0,54.0,43940.0,0.0282,0.0283,0.0281,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-19 13:47:00,2016-07-19,0.0283,10432.0,38.0,43945.0,0.0283,0.0272,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-19 13:48:00,2016-07-19,0.0281,28266.0,102.0,43901.0,0.0272,0.0276,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-19 13:49:00,2016-07-19,0.0276,21222.0,78.0,43894.0,0.0276,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-19 13:50:00,2016-07-19,0.0269,19442.0,73.0,43905.0,0.0267,0.0267,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-19 13:51:00,2016-07-19,0.0277,19493.0,71.0,43933.0,0.0267,0.0277,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-19 13:52:00,2016-07-19,0.0279,27398.0,99.0,43934.0,0.0277,0.0272,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-19 13:53:00,2016-07-19,0.0273,40380.0,149.0,43928.0,0.0273,0.0268,0.0268,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-19 13:54:00,2016-07-19,0.0269,31224.0,117.0,43887.0,0.0268,0.0268,0.0264,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-19 13:55:00,2016-07-19,0.0268,13763.0,52.0,43900.0,0.0268,0.0263,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-19 13:56:00,2016-07-19,0.0263,35704.0,141.0,43911.0,0.0263,0.0245,0.0243,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-19 13:57:00,2016-07-19,0.025,24869.0,101.0,43913.0,0.0245,0.0249,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-19 13:58:00,2016-07-19,0.025,9719.0,39.0,43936.0,0.0249,0.025,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-19 13:59:00,2016-07-19,0.0253,21130.0,84.0,43975.0,0.025,0.0252,0.025,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-19 14:00:00,2016-07-19,0.0265,16118.0,62.0,43944.0,0.0252,0.0265,0.0252,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-19 14:01:00,2016-07-19,0.0265,14985.0,57.0,43918.0,0.0265,0.0262,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-19 14:02:00,2016-07-19,0.026,14382.0,56.0,43916.0,0.026,0.0257,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-19 14:03:00,2016-07-19,0.0257,4321.0,17.0,43924.0,0.0257,0.0254,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-19 14:04:00,2016-07-19,0.0254,24639.0,98.0,43961.0,0.0254,0.0249,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-19 14:05:00,2016-07-19,0.0253,31578.0,127.0,44003.0,0.0249,0.0247,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-19 14:06:00,2016-07-19,0.0249,33741.0,139.0,44046.0,0.0247,0.024,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-19 14:07:00,2016-07-19,0.024,45760.0,193.0,44130.0,0.0239,0.0234,0.0234,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-19 14:08:00,2016-07-19,0.0234,58937.0,253.0,44227.0,0.0234,0.0234,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-19 14:09:00,2016-07-19,0.024,23542.0,99.0,44266.0,0.0233,0.0239,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-19 14:10:00,2016-07-19,0.024,8576.0,36.0,44287.0,0.0239,0.0237,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-19 14:11:00,2016-07-19,0.0237,27328.0,117.0,44362.0,0.0237,0.0234,0.023,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-19 14:12:00,2016-07-19,0.0235,27714.0,120.0,44391.0,0.0234,0.0233,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-19 14:13:00,2016-07-19,0.0237,39767.0,171.0,44424.0,0.0233,0.0229,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-19 14:14:00,2016-07-19,0.0231,46883.0,206.0,44540.0,0.0229,0.0225,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-19 14:15:00,2016-07-19,0.0232,52553.0,231.0,44654.0,0.0225,0.0231,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-19 14:16:00,2016-07-19,0.0231,44840.0,196.0,44795.0,0.0231,0.0227,0.0225,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-19 14:17:00,2016-07-19,0.0228,38733.0,172.0,44905.0,0.0227,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-19 14:18:00,2016-07-19,0.0225,44892.0,202.0,44994.0,0.0223,0.0222,0.0219,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-19 14:19:00,2016-07-19,0.0235,38432.0,169.0,44977.0,0.0222,0.0235,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-19 14:20:00,2016-07-19,0.0244,24050.0,100.0,44954.0,0.0235,0.0244,0.0234,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-19 14:21:00,2016-07-19,0.0254,31107.0,127.0,44950.0,0.0245,0.0254,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-19 14:22:00,2016-07-19,0.0265,30251.0,117.0,44941.0,0.0254,0.0263,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-19 14:23:00,2016-07-19,0.0267,65005.0,245.0,44978.0,0.0263,0.0261,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-19 14:24:00,2016-07-19,0.0262,19534.0,75.0,44978.0,0.0261,0.0261,0.0259,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-19 14:25:00,2016-07-19,0.0262,38364.0,148.0,44956.0,0.0261,0.0258,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-19 14:26:00,2016-07-19,0.026,32682.0,127.0,44913.0,0.0257,0.0254,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-19 14:27:00,2016-07-19,0.0261,41530.0,162.0,44938.0,0.0254,0.0261,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-19 14:28:00,2016-07-19,0.0262,25661.0,98.0,44929.0,0.0261,0.0262,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-19 14:29:00,2016-07-19,0.0263,25330.0,97.0,44933.0,0.0262,0.0263,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-19 14:30:00,2016-07-19,0.0263,24212.0,94.0,44960.0,0.0263,0.0256,0.0255,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-19 14:31:00,2016-07-19,0.0263,26098.0,100.0,44894.0,0.0256,0.0263,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-19 14:32:00,2016-07-19,0.0264,8395.0,32.0,44883.0,0.0263,0.0264,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-19 14:33:00,2016-07-19,0.027000000000000003,35941.0,135.0,44928.0,0.0264,0.027000000000000003,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-19 14:34:00,2016-07-19,0.0284,100605.0,364.0,45023.0,0.027000000000000003,0.0284,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-19 14:35:00,2016-07-19,0.0289,49284.0,172.0,45005.0,0.0285,0.0286,0.0284,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-19 14:36:00,2016-07-19,0.0287,33033.0,116.0,45019.0,0.0286,0.0286,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-19 14:37:00,2016-07-19,0.0286,70834.0,249.0,45031.0,0.0286,0.0285,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-19 14:38:00,2016-07-19,0.0285,67030.0,241.0,45115.0,0.0285,0.0271,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-19 14:39:00,2016-07-19,0.027000000000000003,26941.0,100.0,45097.0,0.027000000000000003,0.0268,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-19 14:40:00,2016-07-19,0.0274,27686.0,102.0,45066.0,0.0269,0.0271,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-19 14:41:00,2016-07-19,0.0279,30660.0,111.0,45097.0,0.0271,0.0276,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-19 14:42:00,2016-07-19,0.0278,13834.0,50.0,45107.0,0.0276,0.0278,0.0276,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-19 14:43:00,2016-07-19,0.0278,11664.0,43.0,45110.0,0.0278,0.0268,0.0268,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-19 14:44:00,2016-07-19,0.0268,5612.0,21.0,45112.0,0.0268,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-19 14:45:00,2016-07-19,0.0268,30085.0,113.0,45157.0,0.0267,0.0267,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-19 14:46:00,2016-07-19,0.0273,28218.0,105.0,45156.0,0.0268,0.0269,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-19 14:47:00,2016-07-19,0.0277,28272.0,104.0,45122.0,0.0269,0.0277,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-19 14:48:00,2016-07-19,0.0277,15735.0,57.0,45113.0,0.0277,0.0274,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-19 14:49:00,2016-07-19,0.0275,13469.0,49.0,45135.0,0.0274,0.0275,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-19 14:50:00,2016-07-19,0.0288,56269.0,200.0,45087.0,0.0275,0.0288,0.0275,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-19 14:51:00,2016-07-19,0.0289,44700.0,155.0,45131.0,0.0288,0.0287,0.0287,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-19 14:52:00,2016-07-19,0.0287,42151.0,150.0,45074.0,0.0287,0.028,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-19 14:53:00,2016-07-19,0.0281,31999.0,116.0,45084.0,0.028,0.0273,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-19 14:54:00,2016-07-19,0.0275,28051.0,103.0,45126.0,0.0273,0.0271,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-19 14:55:00,2016-07-19,0.0275,27953.0,103.0,45168.0,0.0271,0.0275,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-19 14:56:00,2016-07-19,0.0283,30201.0,110.0,45174.0,0.0272,0.0276,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-19 14:57:00,2016-07-19,0.0278,44972.0,163.0,45247.0,0.0276,0.0276,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-19 14:58:00,2016-07-19,0.0276,0.0,0.0,45247.0,0.0276,0.0276,0.0276,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-19 14:59:00,2016-07-19,0.0276,0.0,0.0,45247.0,0.0276,0.0276,0.0276,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-19 15:00:00,2016-07-19,0.0276,0.0,0.0,45247.0,0.0276,0.0276,0.0276,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-19 09:31:00,2016-07-19,0.0996,11673.0,12.0,11065.0,0.0954,0.0996,0.0954,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-19 09:32:00,2016-07-19,0.0996,3979.0,4.0,11064.0,0.0996,0.0994,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-19 09:33:00,2016-07-19,0.0994,0.0,0.0,11064.0,0.0994,0.0994,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-19 09:34:00,2016-07-19,0.0994,0.0,0.0,11064.0,0.0994,0.0994,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-19 09:35:00,2016-07-19,0.0994,0.0,0.0,11064.0,0.0994,0.0994,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-19 09:36:00,2016-07-19,0.1003,14973.0,15.0,11079.0,0.0994,0.0996,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-19 09:37:00,2016-07-19,0.0996,12685.0,13.0,11091.0,0.0996,0.0977,0.0974,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-19 09:38:00,2016-07-19,0.098,42770.0,44.0,11108.0,0.0977,0.0965,0.0965,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-19 09:39:00,2016-07-19,0.0969,24137.0,25.0,11097.0,0.0965,0.0966,0.0962,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-19 09:40:00,2016-07-19,0.0966,0.0,0.0,11097.0,0.0966,0.0966,0.0966,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-19 09:41:00,2016-07-19,0.0968,968.0,1.0,11098.0,0.0966,0.0968,0.0966,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-19 09:42:00,2016-07-19,0.0968,0.0,0.0,11098.0,0.0968,0.0968,0.0968,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-19 09:43:00,2016-07-19,0.0974,2922.0,3.0,11098.0,0.0968,0.0974,0.0968,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-19 09:44:00,2016-07-19,0.0974,0.0,0.0,11098.0,0.0974,0.0974,0.0974,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-19 09:45:00,2016-07-19,0.0974,0.0,0.0,11098.0,0.0974,0.0974,0.0974,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-19 09:46:00,2016-07-19,0.0974,9680.0,10.0,11108.0,0.0974,0.0968,0.0968,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-19 09:47:00,2016-07-19,0.097,9700.0,10.0,11108.0,0.0968,0.097,0.0968,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-19 09:48:00,2016-07-19,0.0979,46881.0,48.0,11147.0,0.097,0.0979,0.097,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-19 09:49:00,2016-07-19,0.0979,12668.0,13.0,11137.0,0.0979,0.0974,0.0974,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-19 09:50:00,2016-07-19,0.0986,28565.0,29.0,11148.0,0.0974,0.0985,0.0974,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-19 09:51:00,2016-07-19,0.0985,0.0,0.0,11148.0,0.0985,0.0985,0.0985,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-19 09:52:00,2016-07-19,0.0989,3944.0,4.0,11148.0,0.0985,0.0985,0.0985,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-19 09:53:00,2016-07-19,0.0989,46941.0,48.0,11170.0,0.0985,0.0973,0.0973,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-19 09:54:00,2016-07-19,0.0973,2913.0,3.0,11172.0,0.0973,0.0969,0.0969,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-19 09:55:00,2016-07-19,0.0978,43644.0,45.0,11174.0,0.0969,0.0969,0.0963,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-19 09:56:00,2016-07-19,0.0969,0.0,0.0,11174.0,0.0969,0.0969,0.0969,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-19 09:57:00,2016-07-19,0.0974,19470.0,20.0,11166.0,0.0969,0.0973,0.0969,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-19 09:58:00,2016-07-19,0.0973,40728.0,42.0,11125.0,0.0973,0.0969,0.0969,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-19 09:59:00,2016-07-19,0.0969,9670.0,10.0,11115.0,0.0969,0.0959,0.0959,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-19 10:00:00,2016-07-19,0.0959,0.0,0.0,11115.0,0.0959,0.0959,0.0959,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-19 10:01:00,2016-07-19,0.0959,956.0,1.0,11116.0,0.0959,0.0956,0.0956,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-19 10:02:00,2016-07-19,0.0966,41286.0,43.0,11110.0,0.0956,0.0958,0.0956,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-19 10:03:00,2016-07-19,0.0958,9557.0,10.0,11110.0,0.0958,0.0956,0.0955,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-19 10:04:00,2016-07-19,0.096,152212.0,160.0,11007.0,0.0956,0.0936,0.0936,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-19 10:05:00,2016-07-19,0.095,47296.0,50.0,10997.0,0.0936,0.095,0.0936,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-19 10:06:00,2016-07-19,0.095,56610.0,60.0,10980.0,0.095,0.0942,0.0942,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-19 10:07:00,2016-07-19,0.0942,0.0,0.0,10980.0,0.0942,0.0942,0.0942,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-19 10:08:00,2016-07-19,0.0942,29640.0,32.0,11008.0,0.0942,0.0923,0.0923,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-19 10:09:00,2016-07-19,0.0929,13871.0,15.0,11008.0,0.0923,0.0929,0.0923,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-19 10:10:00,2016-07-19,0.0929,30527.0,33.0,11022.0,0.0929,0.0924,0.0923,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-19 10:11:00,2016-07-19,0.0929,30413.0,33.0,11022.0,0.0924,0.0922,0.092,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-19 10:12:00,2016-07-19,0.0922,19989.0,22.0,11020.0,0.0922,0.0914,0.0906,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-19 10:13:00,2016-07-19,0.0918,9180.0,10.0,11010.0,0.0914,0.0918,0.0914,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-19 10:14:00,2016-07-19,0.0918,11782.0,13.0,11009.0,0.0918,0.091,0.0904,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-19 10:15:00,2016-07-19,0.0911,21719.0,24.0,10999.0,0.091,0.0911,0.0901,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-19 10:16:00,2016-07-19,0.0911,23397.0,26.0,11023.0,0.0911,0.0897,0.0897,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-19 10:17:00,2016-07-19,0.0897,38155.0,43.0,11046.0,0.0897,0.0883,0.0883,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-19 10:18:00,2016-07-19,0.0884,24605.0,28.0,11050.0,0.0883,0.0875,0.0875,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-19 10:19:00,2016-07-19,0.0876,86552.0,99.0,11024.0,0.0876,0.0874,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-19 10:20:00,2016-07-19,0.0874,32886.0,38.0,11035.0,0.0874,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-19 10:21:00,2016-07-19,0.0867,124801.0,145.0,10987.0,0.0864,0.085,0.085,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-19 10:22:00,2016-07-19,0.0853,200950.0,236.0,11048.0,0.085,0.0851,0.0846,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-19 10:23:00,2016-07-19,0.0862,420579.0,493.0,11161.0,0.0851,0.0862,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-19 10:24:00,2016-07-19,0.0871,17367.0,20.0,11164.0,0.0862,0.0868,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-19 10:25:00,2016-07-19,0.0868,0.0,0.0,11164.0,0.0868,0.0868,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-19 10:26:00,2016-07-19,0.0868,19806.0,23.0,11184.0,0.0868,0.0864,0.0858,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-19 10:27:00,2016-07-19,0.0866,28484.0,33.0,11190.0,0.0864,0.0861,0.0861,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-19 10:28:00,2016-07-19,0.087,870.0,1.0,11190.0,0.0861,0.087,0.0861,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-19 10:29:00,2016-07-19,0.087,0.0,0.0,11190.0,0.087,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-19 10:30:00,2016-07-19,0.087,8680.0,10.0,11200.0,0.087,0.0868,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-19 10:31:00,2016-07-19,0.0868,18183.0,21.0,11211.0,0.0868,0.0867,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-19 10:32:00,2016-07-19,0.0867,0.0,0.0,11211.0,0.0867,0.0867,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-19 10:33:00,2016-07-19,0.0867,21670.0,25.0,11207.0,0.0867,0.0865,0.0865,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-19 10:34:00,2016-07-19,0.0865,25001.0,29.0,11204.0,0.0865,0.086,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-19 10:35:00,2016-07-19,0.086,25681.0,30.0,11208.0,0.086,0.085,0.085,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-19 10:36:00,2016-07-19,0.085,16990.0,20.0,11228.0,0.085,0.0849,0.0849,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-19 10:37:00,2016-07-19,0.0859,5154.0,6.0,11234.0,0.0849,0.0859,0.0849,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-19 10:38:00,2016-07-19,0.0859,3412.0,4.0,11234.0,0.0859,0.0853,0.0853,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-19 10:39:00,2016-07-19,0.0853,0.0,0.0,11234.0,0.0853,0.0853,0.0853,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-19 10:40:00,2016-07-19,0.0853,4265.0,5.0,11234.0,0.0853,0.0853,0.0853,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-19 10:41:00,2016-07-19,0.0863,10270.0,12.0,11235.0,0.0853,0.0853,0.0853,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-19 10:42:00,2016-07-19,0.0866,39683.0,46.0,11248.0,0.0853,0.0866,0.0853,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-19 10:43:00,2016-07-19,0.0866,0.0,0.0,11248.0,0.0866,0.0866,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-19 10:44:00,2016-07-19,0.0867,28581.0,33.0,11231.0,0.0866,0.0867,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-19 10:45:00,2016-07-19,0.08800000000000001,13175.0,15.0,11236.0,0.0867,0.08800000000000001,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-19 10:46:00,2016-07-19,0.08800000000000001,0.0,0.0,11236.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-19 10:47:00,2016-07-19,0.0882,9682.0,11.0,11247.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-19 10:48:00,2016-07-19,0.08800000000000001,30725.0,35.0,11253.0,0.08800000000000001,0.0875,0.0875,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-19 10:49:00,2016-07-19,0.0877,3502.0,4.0,11253.0,0.0875,0.0877,0.0875,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
