,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
155,2017-02-28 13:36:00,2017-02-28,0.0158,13866.5,86.0,22726.0,0.0156,0.0158,0.0156,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
156,2017-02-28 13:37:00,2017-02-28,0.0158,6741.1099999998705,42.0,22736.0,0.0158,0.0156,0.0156,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
157,2017-02-28 13:38:00,2017-02-28,0.0158,4153.410000000149,26.0,22738.0,0.0156,0.0158,0.0156,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2017-02-28 13:39:00,2017-02-28,0.0158,3209.0799999998408,20.0,22748.0,0.0158,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-02-28 13:40:00,2017-02-28,0.0157,0.0,0.0,22748.0,0.0157,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-02-28 13:41:00,2017-02-28,0.0157,0.0,0.0,22748.0,0.0157,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-02-28 13:42:00,2017-02-28,0.0157,0.0,0.0,22748.0,0.0157,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-02-28 13:43:00,2017-02-28,0.0161,985.2100000001956,6.0,22749.0,0.0157,0.0159,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-02-28 13:44:00,2017-02-28,0.0159,1604.5399999998044,10.0,22749.0,0.0159,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-02-28 13:45:00,2017-02-28,0.0157,7920.5,50.0,22769.0,0.0157,0.0155,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-02-28 13:46:00,2017-02-28,0.0155,1900.9200000001583,12.0,22769.0,0.0155,0.0155,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-02-28 13:47:00,2017-02-28,0.0155,0.0,0.0,22769.0,0.0155,0.0155,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-02-28 13:48:00,2017-02-28,0.0155,10082.030000000028,65.0,22820.0,0.0155,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-02-28 13:49:00,2017-02-28,0.0152,14618.689999999944,95.0,22832.0,0.0151,0.0152,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-02-28 13:50:00,2017-02-28,0.0154,3431.869999999879,22.0,22842.0,0.0152,0.0153,0.0152,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-02-28 13:51:00,2017-02-28,0.0153,466.030000000028,3.0,22845.0,0.0153,0.0152,0.0152,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-02-28 13:52:00,2017-02-28,0.0152,306.6000000000932,2.0,22847.0,0.0152,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-02-28 13:53:00,2017-02-28,0.0153,6479.4799999999805,42.0,22847.0,0.015,0.0153,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-02-28 13:54:00,2017-02-28,0.0153,2187.0800000000745,14.0,22849.0,0.0153,0.0153,0.0152,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-02-28 13:55:00,2017-02-28,0.0154,7839.7700000000195,50.0,22848.0,0.0153,0.0154,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-02-28 13:56:00,2017-02-28,0.0154,0.0,0.0,22848.0,0.0154,0.0154,0.0154,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-02-28 13:57:00,2017-02-28,0.0154,3305.1399999998976,21.0,22859.0,0.0154,0.0154,0.0154,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-02-28 13:58:00,2017-02-28,0.0154,306.6000000000932,2.0,22861.0,0.0154,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-02-28 13:59:00,2017-02-28,0.015,0.0,0.0,22861.0,0.015,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-02-28 14:00:00,2017-02-28,0.0151,6265.889999999898,41.0,22871.0,0.015,0.0151,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-02-28 14:01:00,2017-02-28,0.0151,5697.649999999907,37.0,22879.0,0.0151,0.0151,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-02-28 14:02:00,2017-02-28,0.0151,462.96000000019563,3.0,22882.0,0.0151,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-02-28 14:03:00,2017-02-28,0.0151,303.53999999980437,2.0,22884.0,0.0151,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-02-28 14:04:00,2017-02-28,0.0148,1210.0400000000373,8.0,22892.0,0.0148,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-02-28 14:05:00,2017-02-28,0.0149,2272.930000000168,15.0,22902.0,0.0148,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-02-28 14:06:00,2017-02-28,0.0148,1792.589999999851,12.0,22910.0,0.0148,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-02-28 14:07:00,2017-02-28,0.0146,15153.189999999944,103.0,22938.0,0.0146,0.0144,0.0143,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-02-28 14:08:00,2017-02-28,0.0144,3773.229999999981,26.0,22938.0,0.0144,0.0142,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-02-28 14:09:00,2017-02-28,0.0142,4353.720000000205,30.0,22948.0,0.0142,0.0142,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-02-28 14:10:00,2017-02-28,0.0143,5951.0999999998585,41.0,22949.0,0.0142,0.0142,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-02-28 14:11:00,2017-02-28,0.0144,6714.540000000035,46.0,22953.0,0.0142,0.0142,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-02-28 14:12:00,2017-02-28,0.0142,3027.169999999925,21.0,22974.0,0.0142,0.0141,0.0141,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-02-28 14:13:00,2017-02-28,0.0145,1026.0900000000838,7.0,22981.0,0.0141,0.0145,0.0141,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-02-28 14:14:00,2017-02-28,0.0145,11650.800000000048,80.0,23009.0,0.0145,0.0142,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-02-28 14:15:00,2017-02-28,0.0143,1023.0200000000186,7.0,23016.0,0.0142,0.0143,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-02-28 14:16:00,2017-02-28,0.0143,22578.02000000002,157.0,23018.0,0.0143,0.014,0.014,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-02-28 14:17:00,2017-02-28,0.0142,5064.010000000009,35.0,23041.0,0.014,0.0141,0.014,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-02-28 14:18:00,2017-02-28,0.0144,5856.059999999823,40.0,23061.0,0.0141,0.0142,0.0141,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-02-28 14:19:00,2017-02-28,0.0142,4487.600000000093,31.0,23061.0,0.0142,0.0142,0.0141,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-02-28 14:20:00,2017-02-28,0.0144,5886.719999999972,40.0,23051.0,0.0142,0.0144,0.0142,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-02-28 14:21:00,2017-02-28,0.0144,1471.6799999999344,10.0,23051.0,0.0144,0.0144,0.0144,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-02-28 14:22:00,2017-02-28,0.0145,3694.530000000028,25.0,23046.0,0.0145,0.0145,0.0144,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-02-28 14:23:00,2017-02-28,0.0147,3434.949999999953,23.0,23049.0,0.0145,0.0147,0.0145,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-02-28 14:24:00,2017-02-28,0.0148,5288.850000000093,35.0,23044.0,0.0147,0.0148,0.0147,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-02-28 14:25:00,2017-02-28,0.0153,6315.959999999965,41.0,23053.0,0.0148,0.0153,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-02-28 14:26:00,2017-02-28,0.0153,3086.4399999999437,20.0,23063.0,0.0153,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-02-28 14:27:00,2017-02-28,0.0151,0.0,0.0,23063.0,0.0151,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-02-28 14:28:00,2017-02-28,0.0151,2298.470000000205,15.0,23065.0,0.0151,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-02-28 14:29:00,2017-02-28,0.0149,1522.7799999997947,10.0,23055.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-02-28 14:30:00,2017-02-28,0.015,4599.0,30.0,23055.0,0.015,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-02-28 14:31:00,2017-02-28,0.0153,1720.0300000000284,11.0,23056.0,0.015,0.0153,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-02-28 14:32:00,2017-02-28,0.0153,3436.9899999999907,22.0,23068.0,0.0153,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-02-28 14:33:00,2017-02-28,0.0151,4907.64000000013,32.0,23068.0,0.0151,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-02-28 14:34:00,2017-02-28,0.015,0.0,0.0,23068.0,0.015,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-02-28 14:35:00,2017-02-28,0.015,0.0,0.0,23068.0,0.015,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-02-28 14:36:00,2017-02-28,0.015,1826.310000000056,12.0,23079.0,0.015,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-02-28 14:37:00,2017-02-28,0.0148,2268.839999999851,15.0,23079.0,0.0148,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-02-28 14:38:00,2017-02-28,0.0148,3004.6799999999353,20.0,23080.0,0.0148,0.0147,0.0147,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-02-28 14:39:00,2017-02-28,0.0149,4547.90000000014,30.0,23080.0,0.0147,0.0149,0.0147,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-02-28 14:40:00,2017-02-28,0.015,2590.7700000000186,17.0,23088.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-02-28 14:41:00,2017-02-28,0.0149,5786.570000000063,38.0,23098.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-02-28 14:42:00,2017-02-28,0.0149,12182.23999999999,80.0,23118.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-02-28 14:43:00,2017-02-28,0.015,16758.75,110.0,23148.0,0.0149,0.015,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-02-28 14:44:00,2017-02-28,0.0152,6990.4799999999805,45.0,23148.0,0.015,0.0152,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-02-28 14:45:00,2017-02-28,0.0152,10828.089999999853,70.0,23143.0,0.0152,0.0151,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-02-28 14:46:00,2017-02-28,0.0151,3393.0400000000373,22.0,23135.0,0.0151,0.015,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-02-28 14:47:00,2017-02-28,0.0151,7705.880000000121,50.0,23135.0,0.015,0.0151,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-02-28 14:48:00,2017-02-28,0.0156,11200.099999999858,72.0,23145.0,0.0151,0.0156,0.0151,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-02-28 14:49:00,2017-02-28,0.0157,19791.030000000028,124.0,23133.0,0.0156,0.0157,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-02-28 14:50:00,2017-02-28,0.0157,37242.69999999995,233.0,23124.0,0.0157,0.0156,0.0156,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-02-28 14:51:00,2017-02-28,0.0156,9624.180000000168,61.0,23124.0,0.0156,0.0153,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-02-28 14:52:00,2017-02-28,0.0156,39686.299999999814,252.0,23124.0,0.0153,0.0155,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-02-28 14:53:00,2017-02-28,0.0159,34308.54000000004,213.0,23104.0,0.0155,0.0157,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-02-28 14:54:00,2017-02-28,0.0157,11369.75,71.0,23104.0,0.0157,0.0155,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-02-28 14:55:00,2017-02-28,0.0157,4639.880000000121,29.0,23104.0,0.0155,0.0156,0.0155,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-02-28 14:56:00,2017-02-28,0.0158,8795.329999999842,55.0,23102.0,0.0156,0.0158,0.0156,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-02-28 14:57:00,2017-02-28,0.0163,20591.26000000001,126.0,23102.0,0.0158,0.016,0.0158,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-02-28 14:58:00,2017-02-28,0.016,0.0,0.0,23102.0,0.016,0.016,0.016,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-02-28 14:59:00,2017-02-28,0.016,0.0,0.0,23102.0,0.016,0.016,0.016,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-02-28 15:00:00,2017-02-28,0.016,0.0,0.0,23102.0,0.016,0.016,0.016,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-02-28 09:31:00,2017-02-28,0.0071,425.0,6.0,12799.0,0.006999999999999999,0.0071,0.0068,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
241,2017-02-28 09:32:00,2017-02-28,0.0073,2021.0,28.0,12806.0,0.0071,0.0073,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
242,2017-02-28 09:33:00,2017-02-28,0.0074,3548.0,49.0,12787.0,0.0073,0.0072,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
243,2017-02-28 09:34:00,2017-02-28,0.0072,720.0,10.0,12781.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
244,2017-02-28 09:35:00,2017-02-28,0.0074,1618.0,22.0,12793.0,0.0072,0.0073,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
245,2017-02-28 09:36:00,2017-02-28,0.0073,219.0,3.0,12794.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
246,2017-02-28 09:37:00,2017-02-28,0.0073,0.0,0.0,12794.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
247,2017-02-28 09:38:00,2017-02-28,0.0073,2362.0,33.0,12805.0,0.0073,0.0071,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
248,2017-02-28 09:39:00,2017-02-28,0.0072,2160.0,30.0,12805.0,0.0071,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
249,2017-02-28 09:40:00,2017-02-28,0.0072,2282.0,32.0,12815.0,0.0072,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
250,2017-02-28 09:41:00,2017-02-28,0.0073,2444.0,34.0,12829.0,0.0072,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
251,2017-02-28 09:42:00,2017-02-28,0.0073,2866.0,40.0,12838.0,0.0071,0.006999999999999999,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
252,2017-02-28 09:43:00,2017-02-28,0.0072,2150.0,30.0,12866.0,0.006999999999999999,0.0072,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
253,2017-02-28 09:44:00,2017-02-28,0.0072,2984.0,42.0,12892.0,0.0072,0.0072,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
254,2017-02-28 09:45:00,2017-02-28,0.0073,3610.0,50.0,12932.0,0.0072,0.0073,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
255,2017-02-28 09:46:00,2017-02-28,0.0076,5420.0,72.0,12994.0,0.0074,0.0076,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
256,2017-02-28 09:47:00,2017-02-28,0.008,5486.0,71.0,13039.0,0.0076,0.008,0.0076,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
257,2017-02-28 09:48:00,2017-02-28,0.008,2984.0,38.0,13049.0,0.008,0.0077,0.0077,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
258,2017-02-28 09:49:00,2017-02-28,0.0079,1653.0,21.0,13062.0,0.0077,0.0077,0.0077,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
259,2017-02-28 09:50:00,2017-02-28,0.0077,0.0,0.0,13062.0,0.0077,0.0077,0.0077,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
260,2017-02-28 09:51:00,2017-02-28,0.0077,693.0,9.0,13071.0,0.0077,0.0077,0.0077,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
261,2017-02-28 09:52:00,2017-02-28,0.0077,0.0,0.0,13071.0,0.0077,0.0077,0.0077,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
262,2017-02-28 09:53:00,2017-02-28,0.0077,444.0,6.0,13077.0,0.0077,0.0074,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
263,2017-02-28 09:54:00,2017-02-28,0.0074,7178.0,97.0,13084.0,0.0074,0.0074,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
264,2017-02-28 09:55:00,2017-02-28,0.0074,4958.0,67.0,13097.0,0.0074,0.0074,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
265,2017-02-28 09:56:00,2017-02-28,0.0074,4884.0,66.0,13096.0,0.0074,0.0074,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
266,2017-02-28 09:57:00,2017-02-28,0.0074,0.0,0.0,13096.0,0.0074,0.0074,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
267,2017-02-28 09:58:00,2017-02-28,0.0075,225.0,3.0,13099.0,0.0074,0.0075,0.0074,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
268,2017-02-28 09:59:00,2017-02-28,0.0075,0.0,0.0,13099.0,0.0075,0.0075,0.0075,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
269,2017-02-28 10:00:00,2017-02-28,0.0075,0.0,0.0,13099.0,0.0075,0.0075,0.0075,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
270,2017-02-28 10:01:00,2017-02-28,0.0075,0.0,0.0,13099.0,0.0075,0.0075,0.0075,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
271,2017-02-28 10:02:00,2017-02-28,0.0075,0.0,0.0,13099.0,0.0075,0.0075,0.0075,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
272,2017-02-28 10:03:00,2017-02-28,0.0075,886.0,12.0,13109.0,0.0075,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
273,2017-02-28 10:04:00,2017-02-28,0.0073,949.0,13.0,13122.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
274,2017-02-28 10:05:00,2017-02-28,0.0073,730.0,10.0,13122.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
275,2017-02-28 10:06:00,2017-02-28,0.0073,0.0,0.0,13122.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
276,2017-02-28 10:07:00,2017-02-28,0.0073,73.0,1.0,13123.0,0.0073,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
277,2017-02-28 10:08:00,2017-02-28,0.0074,440.0,6.0,13129.0,0.0074,0.0073,0.0073,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
278,2017-02-28 10:09:00,2017-02-28,0.0073,656.0,9.0,13130.0,0.0073,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
279,2017-02-28 10:10:00,2017-02-28,0.0072,638.0,9.0,13139.0,0.0072,0.0071,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
280,2017-02-28 10:11:00,2017-02-28,0.0071,142.0,2.0,13141.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
281,2017-02-28 10:12:00,2017-02-28,0.0071,0.0,0.0,13141.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
282,2017-02-28 10:13:00,2017-02-28,0.0071,0.0,0.0,13141.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
283,2017-02-28 10:14:00,2017-02-28,0.0071,710.0,10.0,13151.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
284,2017-02-28 10:15:00,2017-02-28,0.0071,1902.0,27.0,13173.0,0.0071,0.006999999999999999,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
285,2017-02-28 10:16:00,2017-02-28,0.0071,3224.0,46.0,13209.0,0.006999999999999999,0.006999999999999999,0.0069,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
286,2017-02-28 10:17:00,2017-02-28,0.006999999999999999,3010.0,43.0,13252.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
287,2017-02-28 10:18:00,2017-02-28,0.0071,1065.0,15.0,13263.0,0.006999999999999999,0.0071,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
288,2017-02-28 10:19:00,2017-02-28,0.0072,144.0,2.0,13265.0,0.0071,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
289,2017-02-28 10:20:00,2017-02-28,0.0072,1440.0,20.0,13265.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
290,2017-02-28 10:21:00,2017-02-28,0.0072,4858.0,68.0,13285.0,0.0072,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
291,2017-02-28 10:22:00,2017-02-28,0.0072,0.0,0.0,13285.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
292,2017-02-28 10:23:00,2017-02-28,0.0072,0.0,0.0,13285.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
293,2017-02-28 10:24:00,2017-02-28,0.0072,2972.0,42.0,13319.0,0.0072,0.0071,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
294,2017-02-28 10:25:00,2017-02-28,0.0071,142.0,2.0,13321.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
295,2017-02-28 10:26:00,2017-02-28,0.0071,852.0,12.0,13333.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
296,2017-02-28 10:27:00,2017-02-28,0.0072,144.0,2.0,13335.0,0.0071,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
297,2017-02-28 10:28:00,2017-02-28,0.0073,2012.0,28.0,13361.0,0.0072,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
298,2017-02-28 10:29:00,2017-02-28,0.0071,0.0,0.0,13361.0,0.0071,0.0071,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
299,2017-02-28 10:30:00,2017-02-28,0.0072,144.0,2.0,13363.0,0.0071,0.0072,0.0071,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
300,2017-02-28 10:31:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
301,2017-02-28 10:32:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
302,2017-02-28 10:33:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
303,2017-02-28 10:34:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
304,2017-02-28 10:35:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
305,2017-02-28 10:36:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
306,2017-02-28 10:37:00,2017-02-28,0.0072,0.0,0.0,13363.0,0.0072,0.0072,0.0072,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
307,2017-02-28 10:38:00,2017-02-28,0.0072,1400.0,20.0,13383.0,0.0072,0.006999999999999999,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
308,2017-02-28 10:39:00,2017-02-28,0.006999999999999999,1380.0,20.0,13383.0,0.006999999999999999,0.0069,0.0069,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
309,2017-02-28 10:40:00,2017-02-28,0.0069,0.0,0.0,13383.0,0.0069,0.0069,0.0069,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
310,2017-02-28 10:41:00,2017-02-28,0.006999999999999999,2499.0,36.0,13395.0,0.0069,0.006999999999999999,0.0069,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
311,2017-02-28 10:42:00,2017-02-28,0.006999999999999999,0.0,0.0,13395.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
