,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
158,2018-08-16 13:39:00,2018-08-16,0.0066,2625.0,40.0,21254.0,0.0066,0.0065,0.0065,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
159,2018-08-16 13:40:00,2018-08-16,0.0065,960.0,15.0,21254.0,0.0065,0.0064,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
160,2018-08-16 13:41:00,2018-08-16,0.0065,975.0,15.0,21239.0,0.0064,0.0065,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
161,2018-08-16 13:42:00,2018-08-16,0.0065,3840.0,60.0,21245.0,0.0065,0.0064,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
162,2018-08-16 13:43:00,2018-08-16,0.0064,630.0,10.0,21245.0,0.0064,0.0063,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
163,2018-08-16 13:44:00,2018-08-16,0.0064,3200.0,50.0,21225.0,0.0063,0.0064,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
164,2018-08-16 13:45:00,2018-08-16,0.0066,2940.0,45.0,21215.0,0.0064,0.0065,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
165,2018-08-16 13:46:00,2018-08-16,0.0065,975.0,15.0,21213.0,0.0065,0.0065,0.0065,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
166,2018-08-16 13:47:00,2018-08-16,0.0065,2324.0,36.0,21213.0,0.0065,0.0064,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
167,2018-08-16 13:48:00,2018-08-16,0.0064,2151.0,34.0,21213.0,0.0064,0.0063,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
168,2018-08-16 13:49:00,2018-08-16,0.0063,2744.0,45.0,21235.0,0.0063,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
169,2018-08-16 13:50:00,2018-08-16,0.0062,6115.0,100.0,21295.0,0.006,0.0062,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
170,2018-08-16 13:51:00,2018-08-16,0.0062,0.0,0.0,21295.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
171,2018-08-16 13:52:00,2018-08-16,0.0062,3100.0,50.0,21295.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
172,2018-08-16 13:53:00,2018-08-16,0.0062,3100.0,50.0,21255.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
173,2018-08-16 13:54:00,2018-08-16,0.0062,0.0,0.0,21255.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
174,2018-08-16 13:55:00,2018-08-16,0.0063,6615.0,105.0,21345.0,0.0062,0.0063,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
175,2018-08-16 13:56:00,2018-08-16,0.0063,1240.0,20.0,21350.0,0.0063,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
176,2018-08-16 13:57:00,2018-08-16,0.0062,0.0,0.0,21350.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
177,2018-08-16 13:58:00,2018-08-16,0.0062,0.0,0.0,21350.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
178,2018-08-16 13:59:00,2018-08-16,0.0062,0.0,0.0,21350.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
179,2018-08-16 14:00:00,2018-08-16,0.0064,9450.0,150.0,21430.0,0.0062,0.0064,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
180,2018-08-16 14:01:00,2018-08-16,0.0066,6270.0,95.0,21440.0,0.0064,0.0066,0.0064,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
181,2018-08-16 14:02:00,2018-08-16,0.0066,5900.0,90.0,21510.0,0.0066,0.0065,0.0065,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
182,2018-08-16 14:03:00,2018-08-16,0.0065,1250.0,20.0,21510.0,0.0065,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
183,2018-08-16 14:04:00,2018-08-16,0.0062,1800.0,30.0,21510.0,0.0062,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
184,2018-08-16 14:05:00,2018-08-16,0.006,3000.0,50.0,21510.0,0.006,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
185,2018-08-16 14:06:00,2018-08-16,0.006,0.0,0.0,21510.0,0.006,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
186,2018-08-16 14:07:00,2018-08-16,0.0061,1159.0,19.0,21514.0,0.006,0.0061,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
187,2018-08-16 14:08:00,2018-08-16,0.0062,742.0,12.0,21516.0,0.0061,0.0062,0.0061,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
188,2018-08-16 14:09:00,2018-08-16,0.0062,0.0,0.0,21516.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
189,2018-08-16 14:10:00,2018-08-16,0.0062,0.0,0.0,21516.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
190,2018-08-16 14:11:00,2018-08-16,0.0062,900.0,15.0,21531.0,0.0062,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
191,2018-08-16 14:12:00,2018-08-16,0.006,0.0,0.0,21531.0,0.006,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
192,2018-08-16 14:13:00,2018-08-16,0.006,900.0,15.0,21546.0,0.006,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
193,2018-08-16 14:14:00,2018-08-16,0.006,870.0,15.0,21561.0,0.006,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
194,2018-08-16 14:15:00,2018-08-16,0.0058,116.0,2.0,21563.0,0.0058,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
195,2018-08-16 14:16:00,2018-08-16,0.0058,0.0,0.0,21563.0,0.0058,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
196,2018-08-16 14:17:00,2018-08-16,0.006,3000.0,50.0,21613.0,0.0058,0.006,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
197,2018-08-16 14:18:00,2018-08-16,0.006,0.0,0.0,21613.0,0.006,0.006,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
198,2018-08-16 14:19:00,2018-08-16,0.006,295.0,5.0,21618.0,0.006,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
199,2018-08-16 14:20:00,2018-08-16,0.0059,0.0,0.0,21618.0,0.0059,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
200,2018-08-16 14:21:00,2018-08-16,0.0059,0.0,0.0,21618.0,0.0059,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
201,2018-08-16 14:22:00,2018-08-16,0.0059,2804.0,48.0,21626.0,0.0059,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
202,2018-08-16 14:23:00,2018-08-16,0.006,3331.0,57.0,21656.0,0.0058,0.006,0.0057,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
203,2018-08-16 14:24:00,2018-08-16,0.0061,610.0,10.0,21656.0,0.006,0.0061,0.006,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
204,2018-08-16 14:25:00,2018-08-16,0.0062,930.0,15.0,21656.0,0.0061,0.0062,0.0061,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
205,2018-08-16 14:26:00,2018-08-16,0.0062,0.0,0.0,21656.0,0.0062,0.0062,0.0062,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
206,2018-08-16 14:27:00,2018-08-16,0.0063,630.0,10.0,21646.0,0.0063,0.0063,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
207,2018-08-16 14:28:00,2018-08-16,0.0063,0.0,0.0,21646.0,0.0063,0.0063,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
208,2018-08-16 14:29:00,2018-08-16,0.0063,2360.0,40.0,21651.0,0.0063,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
209,2018-08-16 14:30:00,2018-08-16,0.0059,2360.0,40.0,21666.0,0.0059,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
210,2018-08-16 14:31:00,2018-08-16,0.0059,580.0,10.0,21676.0,0.0059,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
211,2018-08-16 14:32:00,2018-08-16,0.0058,4027.0,71.0,21741.0,0.0058,0.0057,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
212,2018-08-16 14:33:00,2018-08-16,0.0057,788.0,14.0,21751.0,0.0057,0.0057,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
213,2018-08-16 14:34:00,2018-08-16,0.0057,114.0,2.0,21751.0,0.0057,0.0057,0.0057,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
214,2018-08-16 14:35:00,2018-08-16,0.0057,2240.0,40.0,21736.0,0.0057,0.0056,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
215,2018-08-16 14:36:00,2018-08-16,0.0056,560.0,10.0,21746.0,0.0056,0.0056,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
216,2018-08-16 14:37:00,2018-08-16,0.0056,560.0,10.0,21756.0,0.0056,0.0056,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
217,2018-08-16 14:38:00,2018-08-16,0.0056,1120.0,20.0,21766.0,0.0056,0.0056,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
218,2018-08-16 14:39:00,2018-08-16,0.0059,1455.0,25.0,21756.0,0.0056,0.0059,0.0056,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
219,2018-08-16 14:40:00,2018-08-16,0.0062,5195.0,85.0,21761.0,0.0059,0.0061,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
220,2018-08-16 14:41:00,2018-08-16,0.0061,915.0,15.0,21761.0,0.0061,0.0061,0.0061,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
221,2018-08-16 14:42:00,2018-08-16,0.0061,610.0,10.0,21751.0,0.0061,0.0061,0.0061,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
222,2018-08-16 14:43:00,2018-08-16,0.0063,5040.0,80.0,21696.0,0.0061,0.0063,0.0061,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
223,2018-08-16 14:44:00,2018-08-16,0.0063,0.0,0.0,21696.0,0.0063,0.0063,0.0063,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
224,2018-08-16 14:45:00,2018-08-16,0.0063,590.0,10.0,21706.0,0.0063,0.0059,0.0059,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
225,2018-08-16 14:46:00,2018-08-16,0.0059,1740.0,30.0,21736.0,0.0059,0.0058,0.0058,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
226,2018-08-16 14:47:00,2018-08-16,0.0058,570.0,10.0,21736.0,0.0058,0.0057,0.0057,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
227,2018-08-16 14:48:00,2018-08-16,0.0057,1446.0,26.0,21721.0,0.0057,0.0055,0.0055,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
228,2018-08-16 14:49:00,2018-08-16,0.0055,1860.0,34.0,21711.0,0.0055,0.0054,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
229,2018-08-16 14:50:00,2018-08-16,0.0054,2930.0,55.0,21666.0,0.0054,0.0054,0.0053,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
230,2018-08-16 14:51:00,2018-08-16,0.0054,5389.0,101.0,21701.0,0.0054,0.0054,0.0053,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
231,2018-08-16 14:52:00,2018-08-16,0.0055,440.0,8.0,21701.0,0.0054,0.0055,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
232,2018-08-16 14:53:00,2018-08-16,0.0055,550.0,10.0,21709.0,0.0055,0.0055,0.0055,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
233,2018-08-16 14:54:00,2018-08-16,0.0055,1620.0,30.0,21719.0,0.0055,0.0054,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
234,2018-08-16 14:55:00,2018-08-16,0.0055,1419.0,26.0,21725.0,0.0054,0.0055,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
235,2018-08-16 14:56:00,2018-08-16,0.0055,0.0,0.0,21725.0,0.0055,0.0055,0.0055,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
236,2018-08-16 14:57:00,2018-08-16,0.0055,108.0,2.0,21725.0,0.0055,0.0054,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
237,2018-08-16 14:58:00,2018-08-16,0.0054,0.0,0.0,21725.0,0.0054,0.0054,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
238,2018-08-16 14:59:00,2018-08-16,0.0054,0.0,0.0,21725.0,0.0054,0.0054,0.0054,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
239,2018-08-16 15:00:00,2018-08-16,0.0054,2000.0,40.0,20956.0,0.0054,0.005,0.005,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
240,2018-08-16 09:31:00,2018-08-16,1.0371,0.0,0.0,2815.0,1.0371,1.0371,1.0371,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
241,2018-08-16 09:32:00,2018-08-16,1.0371,0.0,0.0,2815.0,1.0371,1.0371,1.0371,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
242,2018-08-16 09:33:00,2018-08-16,1.0673,106730.0,10.0,2815.0,1.0371,1.0673,1.0371,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
243,2018-08-16 09:34:00,2018-08-16,1.0771,537165.0,50.0,2785.0,1.0673,1.0771,1.0673,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
244,2018-08-16 09:35:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
245,2018-08-16 09:36:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
246,2018-08-16 09:37:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
247,2018-08-16 09:38:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
248,2018-08-16 09:39:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
249,2018-08-16 09:40:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
250,2018-08-16 09:41:00,2018-08-16,1.0771,0.0,0.0,2785.0,1.0771,1.0771,1.0771,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
251,2018-08-16 09:42:00,2018-08-16,1.0771,105880.0,10.0,2785.0,1.0771,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
252,2018-08-16 09:43:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
253,2018-08-16 09:44:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
254,2018-08-16 09:45:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
255,2018-08-16 09:46:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
256,2018-08-16 09:47:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
257,2018-08-16 09:48:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
258,2018-08-16 09:49:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
259,2018-08-16 09:50:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
260,2018-08-16 09:51:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
261,2018-08-16 09:52:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
262,2018-08-16 09:53:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
263,2018-08-16 09:54:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
264,2018-08-16 09:55:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
265,2018-08-16 09:56:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
266,2018-08-16 09:57:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
267,2018-08-16 09:58:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
268,2018-08-16 09:59:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
269,2018-08-16 10:00:00,2018-08-16,1.0588,0.0,0.0,2785.0,1.0588,1.0588,1.0588,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
270,2018-08-16 10:01:00,2018-08-16,1.0588,103160.0,10.0,2785.0,1.0588,1.0316,1.0316,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
271,2018-08-16 10:02:00,2018-08-16,1.0316,0.0,0.0,2785.0,1.0316,1.0316,1.0316,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
272,2018-08-16 10:03:00,2018-08-16,1.0316,0.0,0.0,2785.0,1.0316,1.0316,1.0316,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
273,2018-08-16 10:04:00,2018-08-16,1.0316,0.0,0.0,2785.0,1.0316,1.0316,1.0316,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
274,2018-08-16 10:05:00,2018-08-16,1.0316,0.0,0.0,2785.0,1.0316,1.0316,1.0316,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
275,2018-08-16 10:06:00,2018-08-16,1.0316,102900.0,10.0,2785.0,1.0316,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
276,2018-08-16 10:07:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
277,2018-08-16 10:08:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
278,2018-08-16 10:09:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
279,2018-08-16 10:10:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
280,2018-08-16 10:11:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
281,2018-08-16 10:12:00,2018-08-16,1.0289,0.0,0.0,2785.0,1.0289,1.0289,1.0289,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
282,2018-08-16 10:13:00,2018-08-16,1.0289,101340.0,10.0,2785.0,1.0289,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
283,2018-08-16 10:14:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
284,2018-08-16 10:15:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
285,2018-08-16 10:16:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
286,2018-08-16 10:17:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
287,2018-08-16 10:18:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
288,2018-08-16 10:19:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
289,2018-08-16 10:20:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
290,2018-08-16 10:21:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
291,2018-08-16 10:22:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
292,2018-08-16 10:23:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
293,2018-08-16 10:24:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
294,2018-08-16 10:25:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
295,2018-08-16 10:26:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
296,2018-08-16 10:27:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
297,2018-08-16 10:28:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
298,2018-08-16 10:29:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
299,2018-08-16 10:30:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
300,2018-08-16 10:31:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
301,2018-08-16 10:32:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
302,2018-08-16 10:33:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
303,2018-08-16 10:34:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
304,2018-08-16 10:35:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
305,2018-08-16 10:36:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
306,2018-08-16 10:37:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
307,2018-08-16 10:38:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
308,2018-08-16 10:39:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
309,2018-08-16 10:40:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
310,2018-08-16 10:41:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
311,2018-08-16 10:42:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
312,2018-08-16 10:43:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
313,2018-08-16 10:44:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
314,2018-08-16 10:45:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
315,2018-08-16 10:46:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
316,2018-08-16 10:47:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
317,2018-08-16 10:48:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
318,2018-08-16 10:49:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
319,2018-08-16 10:50:00,2018-08-16,1.0134,0.0,0.0,2785.0,1.0134,1.0134,1.0134,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
