,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2017-05-18 13:40:00,2017-05-18,0.1503,0.0,0.0,3257.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
160,2017-05-18 13:41:00,2017-05-18,0.1503,0.0,0.0,3257.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-05-18 13:42:00,2017-05-18,0.1503,0.0,0.0,3257.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-05-18 13:43:00,2017-05-18,0.1503,0.0,0.0,3257.0,0.1503,0.1503,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-05-18 13:44:00,2017-05-18,0.1509,15421.980000000098,10.0,3257.0,0.1503,0.1509,0.1503,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-05-18 13:45:00,2017-05-18,0.1509,0.0,0.0,3257.0,0.1509,0.1509,0.1509,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-05-18 13:46:00,2017-05-18,0.1509,1539.1300000000049,1.0,3257.0,0.1509,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-05-18 13:47:00,2017-05-18,0.1506,0.0,0.0,3257.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-05-18 13:48:00,2017-05-18,0.1506,0.0,0.0,3257.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-05-18 13:49:00,2017-05-18,0.1506,0.0,0.0,3257.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-05-18 13:50:00,2017-05-18,0.1506,0.0,0.0,3257.0,0.1506,0.1506,0.1506,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-05-18 13:51:00,2017-05-18,0.1506,4542.789999999921,3.0,3255.0,0.1506,0.1483,0.1481,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-05-18 13:52:00,2017-05-18,0.1483,0.0,0.0,3255.0,0.1483,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-05-18 13:53:00,2017-05-18,0.1483,0.0,0.0,3255.0,0.1483,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-05-18 13:54:00,2017-05-18,0.1483,0.0,0.0,3255.0,0.1483,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-05-18 13:55:00,2017-05-18,0.1483,0.0,0.0,3255.0,0.1483,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-05-18 13:56:00,2017-05-18,0.1483,0.0,0.0,3255.0,0.1483,0.1483,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-05-18 13:57:00,2017-05-18,0.1496,1528.9100000000324,1.0,3255.0,0.1483,0.1496,0.1483,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-05-18 13:58:00,2017-05-18,0.1496,0.0,0.0,3255.0,0.1496,0.1496,0.1496,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-05-18 13:59:00,2017-05-18,0.1496,0.0,0.0,3255.0,0.1496,0.1496,0.1496,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-05-18 14:00:00,2017-05-18,0.1496,0.0,0.0,3255.0,0.1496,0.1496,0.1496,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-05-18 14:01:00,2017-05-18,0.1496,0.0,0.0,3255.0,0.1496,0.1496,0.1496,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-05-18 14:02:00,2017-05-18,0.15,15328.979999999981,10.0,3265.0,0.1496,0.15,0.1496,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-05-18 14:03:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-05-18 14:04:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-05-18 14:05:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-05-18 14:06:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-05-18 14:07:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-05-18 14:08:00,2017-05-18,0.15,0.0,0.0,3265.0,0.15,0.15,0.15,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-05-18 14:09:00,2017-05-18,0.15,10673.770000000019,7.0,3272.0,0.15,0.1492,0.1492,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-05-18 14:10:00,2017-05-18,0.1492,0.0,0.0,3272.0,0.1492,0.1492,0.1492,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-05-18 14:11:00,2017-05-18,0.1492,0.0,0.0,3272.0,0.1492,0.1492,0.1492,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-05-18 14:12:00,2017-05-18,0.1492,0.0,0.0,3272.0,0.1492,0.1492,0.1492,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-05-18 14:13:00,2017-05-18,0.1492,3039.430000000051,2.0,3274.0,0.1492,0.1487,0.1487,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-05-18 14:14:00,2017-05-18,0.1487,1518.689999999944,1.0,3275.0,0.1487,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-05-18 14:15:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-05-18 14:16:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-05-18 14:17:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-05-18 14:18:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-05-18 14:19:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-05-18 14:20:00,2017-05-18,0.1486,0.0,0.0,3275.0,0.1486,0.1486,0.1486,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-05-18 14:21:00,2017-05-18,0.14800000000000002,1512.560000000056,1.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-05-18 14:22:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-05-18 14:23:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-05-18 14:24:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-05-18 14:25:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-05-18 14:26:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-05-18 14:27:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-05-18 14:28:00,2017-05-18,0.14800000000000002,0.0,0.0,3276.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-05-18 14:29:00,2017-05-18,0.14800000000000002,6023.6699999999255,4.0,3278.0,0.14800000000000002,0.1479,0.1469,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-05-18 14:30:00,2017-05-18,0.1479,16464.420000000042,11.0,3289.0,0.1479,0.1464,0.1464,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-05-18 14:31:00,2017-05-18,0.1469,7494.319999999949,5.0,3294.0,0.1464,0.1469,0.1463,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-05-18 14:32:00,2017-05-18,0.1484,3017.9700000000885,2.0,3296.0,0.1469,0.1484,0.1469,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-05-18 14:33:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-05-18 14:34:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-05-18 14:35:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-05-18 14:36:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-05-18 14:37:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-05-18 14:38:00,2017-05-18,0.1484,0.0,0.0,3296.0,0.1484,0.1484,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-05-18 14:39:00,2017-05-18,0.1494,6106.4499999999525,4.0,3300.0,0.1484,0.1494,0.1484,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-05-18 14:40:00,2017-05-18,0.1494,0.0,0.0,3300.0,0.1494,0.1494,0.1494,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-05-18 14:41:00,2017-05-18,0.1499,1531.9799999999814,1.0,3301.0,0.1494,0.1499,0.1494,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-05-18 14:42:00,2017-05-18,0.1499,0.0,0.0,3301.0,0.1499,0.1499,0.1499,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-05-18 14:43:00,2017-05-18,0.1499,15299.339999999967,10.0,3291.0,0.1499,0.1497,0.1497,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-05-18 14:44:00,2017-05-18,0.1506,16910.01000000001,11.0,3292.0,0.1497,0.1504,0.1497,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-05-18 14:45:00,2017-05-18,0.1504,0.0,0.0,3292.0,0.1504,0.1504,0.1504,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-05-18 14:46:00,2017-05-18,0.1504,0.0,0.0,3292.0,0.1504,0.1504,0.1504,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-05-18 14:47:00,2017-05-18,0.1504,0.0,0.0,3292.0,0.1504,0.1504,0.1504,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-05-18 14:48:00,2017-05-18,0.1511,1544.2399999999911,1.0,3292.0,0.1504,0.1511,0.1504,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-05-18 14:49:00,2017-05-18,0.1511,1541.1800000000512,1.0,3291.0,0.1511,0.1508,0.1508,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-05-18 14:50:00,2017-05-18,0.1508,27630.790000000037,18.0,3291.0,0.1508,0.1502,0.1502,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-05-18 14:51:00,2017-05-18,0.1502,0.0,0.0,3291.0,0.1502,0.1502,0.1502,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-05-18 14:52:00,2017-05-18,0.1502,0.0,0.0,3291.0,0.1502,0.1502,0.1502,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-05-18 14:53:00,2017-05-18,0.1502,15261.519999999902,10.0,3291.0,0.1502,0.1493,0.1493,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-05-18 14:54:00,2017-05-18,0.1508,3078.2700000000177,2.0,3292.0,0.1493,0.1508,0.1493,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-05-18 14:55:00,2017-05-18,0.1508,0.0,0.0,3292.0,0.1508,0.1508,0.1508,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-05-18 14:56:00,2017-05-18,0.1508,0.0,0.0,3292.0,0.1508,0.1508,0.1508,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-05-18 14:57:00,2017-05-18,0.1512,1545.2600000000089,1.0,3293.0,0.1508,0.1512,0.1508,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-05-18 14:58:00,2017-05-18,0.1512,0.0,0.0,3293.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-05-18 14:59:00,2017-05-18,0.1512,0.0,0.0,3293.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-05-18 15:00:00,2017-05-18,0.1512,0.0,0.0,3293.0,0.1512,0.1512,0.1512,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-05-18 09:31:00,2017-05-18,0.0152,2463.0,17.0,3834.0,0.0151,0.015,0.014,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-05-18 09:32:00,2017-05-18,0.015,7847.0,54.0,3882.0,0.015,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-05-18 09:33:00,2017-05-18,0.0144,0.0,0.0,3882.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-05-18 09:34:00,2017-05-18,0.0144,0.0,0.0,3882.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-05-18 09:35:00,2017-05-18,0.015,9867.0,67.0,3942.0,0.0144,0.0145,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-05-18 09:36:00,2017-05-18,0.0145,290.0,2.0,3944.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-05-18 09:37:00,2017-05-18,0.0147,2489.0,17.0,3959.0,0.0145,0.0147,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-05-18 09:38:00,2017-05-18,0.0149,149.0,1.0,3960.0,0.0147,0.0149,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-05-18 09:39:00,2017-05-18,0.0152,5122.0,34.0,3993.0,0.0149,0.015,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-05-18 09:40:00,2017-05-18,0.0153,1987.0,13.0,3994.0,0.015,0.0153,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-05-18 09:41:00,2017-05-18,0.0153,0.0,0.0,3994.0,0.0153,0.0153,0.0153,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-05-18 09:42:00,2017-05-18,0.0153,1199.0,8.0,4002.0,0.0153,0.015,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-05-18 09:43:00,2017-05-18,0.015,2533.0,17.0,4019.0,0.015,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-05-18 09:44:00,2017-05-18,0.0149,0.0,0.0,4019.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-05-18 09:45:00,2017-05-18,0.015,3522.0,24.0,4041.0,0.0146,0.015,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-05-18 09:46:00,2017-05-18,0.015,2920.0,20.0,4060.0,0.015,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-05-18 09:47:00,2017-05-18,0.0145,1160.0,8.0,4068.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-05-18 09:48:00,2017-05-18,0.0145,4165.0,29.0,4096.0,0.0145,0.0145,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-05-18 09:49:00,2017-05-18,0.0146,6390.0,44.0,4140.0,0.0145,0.0146,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-05-18 09:50:00,2017-05-18,0.0148,295.0,2.0,4142.0,0.0146,0.0148,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-05-18 09:51:00,2017-05-18,0.0148,0.0,0.0,4142.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-05-18 09:52:00,2017-05-18,0.0151,2837.0,19.0,4159.0,0.0148,0.015,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-05-18 09:53:00,2017-05-18,0.0151,3906.0,26.0,4176.0,0.0149,0.015,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-05-18 09:54:00,2017-05-18,0.015,745.0,5.0,4181.0,0.015,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-05-18 09:55:00,2017-05-18,0.0149,1490.0,10.0,4191.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-05-18 09:56:00,2017-05-18,0.0149,0.0,0.0,4191.0,0.0149,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-05-18 09:57:00,2017-05-18,0.015,1500.0,10.0,4201.0,0.0149,0.015,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-05-18 09:58:00,2017-05-18,0.015,596.0,4.0,4205.0,0.015,0.0149,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-05-18 09:59:00,2017-05-18,0.0149,5472.0,37.0,4242.0,0.0149,0.0148,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-05-18 10:00:00,2017-05-18,0.0148,0.0,0.0,4242.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-05-18 10:01:00,2017-05-18,0.0148,1924.0,13.0,4255.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-05-18 10:02:00,2017-05-18,0.0148,1628.0,11.0,4254.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-05-18 10:03:00,2017-05-18,0.015,11090.0,74.0,4304.0,0.0148,0.015,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-05-18 10:04:00,2017-05-18,0.015,2850.0,19.0,4320.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-05-18 10:05:00,2017-05-18,0.015,0.0,0.0,4320.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-05-18 10:06:00,2017-05-18,0.015,1640.0,11.0,4330.0,0.015,0.015,0.0149,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-05-18 10:07:00,2017-05-18,0.015,0.0,0.0,4330.0,0.015,0.015,0.015,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-05-18 10:08:00,2017-05-18,0.015,7002.0,47.0,4377.0,0.015,0.015,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-05-18 10:09:00,2017-05-18,0.015,3111.0,21.0,4398.0,0.015,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-05-18 10:10:00,2017-05-18,0.0148,0.0,0.0,4398.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-05-18 10:11:00,2017-05-18,0.0146,8454.0,58.0,4454.0,0.0146,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-05-18 10:12:00,2017-05-18,0.0144,0.0,0.0,4454.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-05-18 10:13:00,2017-05-18,0.0144,3545.0,25.0,4470.0,0.0144,0.0142,0.0141,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-05-18 10:14:00,2017-05-18,0.0144,1440.0,10.0,4480.0,0.0142,0.0144,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-05-18 10:15:00,2017-05-18,0.0144,6264.0,44.0,4503.0,0.0144,0.0142,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-05-18 10:16:00,2017-05-18,0.0144,1584.0,11.0,4504.0,0.0142,0.0144,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-05-18 10:17:00,2017-05-18,0.0146,5515.0,38.0,4481.0,0.0144,0.0145,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-05-18 10:18:00,2017-05-18,0.0145,1013.0,7.0,4486.0,0.0145,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-05-18 10:19:00,2017-05-18,0.0144,2293.0,16.0,4491.0,0.0144,0.0143,0.0142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-05-18 10:20:00,2017-05-18,0.0143,0.0,0.0,4491.0,0.0143,0.0143,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-05-18 10:21:00,2017-05-18,0.0146,2769.0,19.0,4509.0,0.0143,0.0146,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-05-18 10:22:00,2017-05-18,0.0148,1480.0,10.0,4509.0,0.0146,0.0148,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-05-18 10:23:00,2017-05-18,0.0148,1184.0,8.0,4509.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-05-18 10:24:00,2017-05-18,0.0148,0.0,0.0,4509.0,0.0148,0.0148,0.0148,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-05-18 10:25:00,2017-05-18,0.0148,146.0,1.0,4510.0,0.0148,0.0146,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-05-18 10:26:00,2017-05-18,0.0146,0.0,0.0,4510.0,0.0146,0.0146,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-05-18 10:27:00,2017-05-18,0.0146,0.0,0.0,4510.0,0.0146,0.0146,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-05-18 10:28:00,2017-05-18,0.0147,1470.0,10.0,4517.0,0.0146,0.0147,0.0146,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-05-18 10:29:00,2017-05-18,0.0147,0.0,0.0,4517.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-05-18 10:30:00,2017-05-18,0.0147,432.0,3.0,4517.0,0.0147,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-05-18 10:31:00,2017-05-18,0.0144,0.0,0.0,4517.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-05-18 10:32:00,2017-05-18,0.0147,1470.0,10.0,4527.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-05-18 10:33:00,2017-05-18,0.0147,0.0,0.0,4527.0,0.0147,0.0147,0.0147,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-05-18 10:34:00,2017-05-18,0.0147,7981.0,55.0,4574.0,0.0147,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-05-18 10:35:00,2017-05-18,0.0146,5781.0,40.0,4614.0,0.0145,0.0143,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-05-18 10:36:00,2017-05-18,0.0144,288.0,2.0,4616.0,0.0143,0.0144,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-05-18 10:37:00,2017-05-18,0.0145,870.0,6.0,4622.0,0.0144,0.0145,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-05-18 10:38:00,2017-05-18,0.0145,0.0,0.0,4622.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-05-18 10:39:00,2017-05-18,0.0145,0.0,0.0,4622.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-05-18 10:40:00,2017-05-18,0.0145,0.0,0.0,4622.0,0.0145,0.0145,0.0145,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-05-18 10:41:00,2017-05-18,0.0145,1440.0,10.0,4632.0,0.0145,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-05-18 10:42:00,2017-05-18,0.0144,864.0,6.0,4638.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-05-18 10:43:00,2017-05-18,0.0144,144.0,1.0,4639.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-05-18 10:44:00,2017-05-18,0.0144,2016.0,14.0,4638.0,0.0144,0.0144,0.0144,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-05-18 10:45:00,2017-05-18,0.0144,143.0,1.0,4638.0,0.0144,0.0143,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-05-18 10:46:00,2017-05-18,0.0143,0.0,0.0,4638.0,0.0143,0.0143,0.0143,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-05-18 10:47:00,2017-05-18,0.0143,423.0,3.0,4641.0,0.0143,0.0141,0.0141,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-05-18 10:48:00,2017-05-18,0.0143,4290.0,30.0,4651.0,0.0141,0.0143,0.0141,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
