,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11396,2016-08-10 11:27:00,2016-08-10,0.035,4900.0,14.0,20884.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11397,2016-08-10 11:28:00,2016-08-10,0.035,0.0,0.0,20884.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11398,2016-08-10 11:29:00,2016-08-10,0.035,350.0,1.0,20885.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11399,2016-08-10 11:30:00,2016-08-10,0.035,0.0,0.0,20885.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11400,2016-08-10 13:01:00,2016-08-10,0.0356,16302.0,46.0,20893.0,0.0351,0.0356,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11401,2016-08-10 13:02:00,2016-08-10,0.0358,17870.0,50.0,20913.0,0.0356,0.0358,0.0356,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11402,2016-08-10 13:03:00,2016-08-10,0.036000000000000004,7190.0,20.0,20923.0,0.0358,0.036000000000000004,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11403,2016-08-10 13:04:00,2016-08-10,0.0361,11150.0,31.0,20944.0,0.036000000000000004,0.0361,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11404,2016-08-10 13:05:00,2016-08-10,0.0361,16938.0,47.0,20963.0,0.0361,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11405,2016-08-10 13:06:00,2016-08-10,0.036000000000000004,3530.0,10.0,20973.0,0.036000000000000004,0.0353,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11406,2016-08-10 13:07:00,2016-08-10,0.0353,3510.0,10.0,20983.0,0.0353,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11407,2016-08-10 13:08:00,2016-08-10,0.0351,0.0,0.0,20983.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11408,2016-08-10 13:09:00,2016-08-10,0.0351,0.0,0.0,20983.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11409,2016-08-10 13:10:00,2016-08-10,0.0351,0.0,0.0,20983.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11410,2016-08-10 13:11:00,2016-08-10,0.0351,7368.0,21.0,21003.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11411,2016-08-10 13:12:00,2016-08-10,0.0351,0.0,0.0,21003.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11412,2016-08-10 13:13:00,2016-08-10,0.0351,0.0,0.0,21003.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11413,2016-08-10 13:14:00,2016-08-10,0.0351,0.0,0.0,21003.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11414,2016-08-10 13:15:00,2016-08-10,0.0351,0.0,0.0,21003.0,0.0351,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11415,2016-08-10 13:16:00,2016-08-10,0.0351,3480.0,10.0,21003.0,0.0351,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11416,2016-08-10 13:17:00,2016-08-10,0.0348,0.0,0.0,21003.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11417,2016-08-10 13:18:00,2016-08-10,0.0348,0.0,0.0,21003.0,0.0348,0.0348,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11418,2016-08-10 13:19:00,2016-08-10,0.035,350.0,1.0,21004.0,0.0348,0.035,0.0348,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11419,2016-08-10 13:20:00,2016-08-10,0.0352,352.0,1.0,21005.0,0.035,0.0352,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11420,2016-08-10 13:21:00,2016-08-10,0.0352,0.0,0.0,21005.0,0.0352,0.0352,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11421,2016-08-10 13:22:00,2016-08-10,0.0352,0.0,0.0,21005.0,0.0352,0.0352,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11422,2016-08-10 13:23:00,2016-08-10,0.0352,350.0,1.0,21006.0,0.0352,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11423,2016-08-10 13:24:00,2016-08-10,0.035,0.0,0.0,21006.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11424,2016-08-10 13:25:00,2016-08-10,0.035,7638.0,22.0,20990.0,0.035,0.0347,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11425,2016-08-10 13:26:00,2016-08-10,0.0347,6850.0,20.0,21000.0,0.0347,0.0342,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11426,2016-08-10 13:27:00,2016-08-10,0.0345,6900.0,20.0,21000.0,0.0342,0.0345,0.0342,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11427,2016-08-10 13:28:00,2016-08-10,0.0347,347.0,1.0,20999.0,0.0347,0.0347,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11428,2016-08-10 13:29:00,2016-08-10,0.0347,0.0,0.0,20999.0,0.0347,0.0347,0.0347,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11429,2016-08-10 13:30:00,2016-08-10,0.0347,4095.0,12.0,21000.0,0.0347,0.0342,0.0341,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11430,2016-08-10 13:31:00,2016-08-10,0.0343,28261.0,83.0,21048.0,0.0342,0.0341,0.0339,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11431,2016-08-10 13:32:00,2016-08-10,0.0341,0.0,0.0,21048.0,0.0341,0.0341,0.0341,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11432,2016-08-10 13:33:00,2016-08-10,0.0341,0.0,0.0,21048.0,0.0341,0.0341,0.0341,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11433,2016-08-10 13:34:00,2016-08-10,0.0344,4456.0,13.0,21048.0,0.0342,0.0341,0.0341,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11434,2016-08-10 13:35:00,2016-08-10,0.0345,6882.0,20.0,21065.0,0.0341,0.0345,0.0341,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11435,2016-08-10 13:36:00,2016-08-10,0.0346,7598.0,22.0,21065.0,0.0345,0.0345,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11436,2016-08-10 13:37:00,2016-08-10,0.0346,1384.0,4.0,21069.0,0.0345,0.0346,0.0345,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11437,2016-08-10 13:38:00,2016-08-10,0.0346,0.0,0.0,21069.0,0.0346,0.0346,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11438,2016-08-10 13:39:00,2016-08-10,0.035,3500.0,10.0,21069.0,0.0346,0.035,0.0346,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11439,2016-08-10 13:40:00,2016-08-10,0.035,3500.0,10.0,21071.0,0.035,0.035,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11440,2016-08-10 13:41:00,2016-08-10,0.0352,14080.0,40.0,21091.0,0.035,0.0352,0.035,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11441,2016-08-10 13:42:00,2016-08-10,0.0357,8103.0,23.0,21110.0,0.0352,0.0357,0.0352,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11442,2016-08-10 13:43:00,2016-08-10,0.036000000000000004,15424.0,43.0,21089.0,0.0357,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11443,2016-08-10 13:44:00,2016-08-10,0.0357,3570.0,10.0,21089.0,0.0357,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11444,2016-08-10 13:45:00,2016-08-10,0.0357,710.0,2.0,21091.0,0.0357,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11445,2016-08-10 13:46:00,2016-08-10,0.0355,355.0,1.0,21092.0,0.0355,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11446,2016-08-10 13:47:00,2016-08-10,0.0362,7230.0,20.0,21074.0,0.0355,0.0362,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11447,2016-08-10 13:48:00,2016-08-10,0.0363,13409.0,37.0,21074.0,0.0361,0.0361,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11448,2016-08-10 13:49:00,2016-08-10,0.0363,7594.0,21.0,21095.0,0.0361,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11449,2016-08-10 13:50:00,2016-08-10,0.0359,359.0,1.0,21096.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11450,2016-08-10 13:51:00,2016-08-10,0.0359,357.0,1.0,21096.0,0.0359,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11451,2016-08-10 13:52:00,2016-08-10,0.0357,0.0,0.0,21096.0,0.0357,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11452,2016-08-10 13:53:00,2016-08-10,0.0358,17117.0,48.0,21092.0,0.0358,0.0357,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11453,2016-08-10 13:54:00,2016-08-10,0.0357,8444.0,24.0,21116.0,0.0357,0.0351,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11454,2016-08-10 13:55:00,2016-08-10,0.0359,11051.0,31.0,21106.0,0.0351,0.0353,0.0351,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11455,2016-08-10 13:56:00,2016-08-10,0.0359,7180.0,20.0,21089.0,0.0353,0.0359,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11456,2016-08-10 13:57:00,2016-08-10,0.0359,0.0,0.0,21089.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11457,2016-08-10 13:58:00,2016-08-10,0.036000000000000004,360.0,1.0,21089.0,0.0359,0.036000000000000004,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11458,2016-08-10 13:59:00,2016-08-10,0.036000000000000004,3580.0,10.0,21099.0,0.036000000000000004,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11459,2016-08-10 14:00:00,2016-08-10,0.0364,6485.0,18.0,21117.0,0.0358,0.0364,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11460,2016-08-10 14:01:00,2016-08-10,0.0365,2554.0,7.0,21124.0,0.0364,0.0365,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11461,2016-08-10 14:02:00,2016-08-10,0.0365,2519.0,7.0,21125.0,0.0365,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11462,2016-08-10 14:03:00,2016-08-10,0.0359,3222.0,9.0,21125.0,0.0359,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11463,2016-08-10 14:04:00,2016-08-10,0.036000000000000004,3953.0,11.0,21131.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11464,2016-08-10 14:05:00,2016-08-10,0.0358,358.0,1.0,21132.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11465,2016-08-10 14:06:00,2016-08-10,0.0358,358.0,1.0,21133.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11466,2016-08-10 14:07:00,2016-08-10,0.036000000000000004,718.0,2.0,21134.0,0.0358,0.036000000000000004,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11467,2016-08-10 14:08:00,2016-08-10,0.0361,3971.0,11.0,21125.0,0.0361,0.0361,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11468,2016-08-10 14:09:00,2016-08-10,0.0361,0.0,0.0,21125.0,0.0361,0.0361,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11469,2016-08-10 14:10:00,2016-08-10,0.0361,0.0,0.0,21125.0,0.0361,0.0361,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11470,2016-08-10 14:11:00,2016-08-10,0.0361,7170.0,20.0,21115.0,0.0361,0.0359,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11471,2016-08-10 14:12:00,2016-08-10,0.0362,1810.0,5.0,21115.0,0.0359,0.0362,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11472,2016-08-10 14:13:00,2016-08-10,0.0362,0.0,0.0,21115.0,0.0362,0.0362,0.0362,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11473,2016-08-10 14:14:00,2016-08-10,0.0364,3640.0,10.0,21115.0,0.0362,0.0364,0.0362,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11474,2016-08-10 14:15:00,2016-08-10,0.0365,14229.0,39.0,21153.0,0.0364,0.0365,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11475,2016-08-10 14:16:00,2016-08-10,0.0365,6567.0,18.0,21168.0,0.0365,0.0365,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11476,2016-08-10 14:17:00,2016-08-10,0.0365,1452.0,4.0,21170.0,0.0365,0.0363,0.0363,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11477,2016-08-10 14:18:00,2016-08-10,0.0363,2538.0,7.0,21171.0,0.0363,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11478,2016-08-10 14:19:00,2016-08-10,0.0364,24204.0,67.0,21175.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11479,2016-08-10 14:20:00,2016-08-10,0.036000000000000004,0.0,0.0,21175.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11480,2016-08-10 14:21:00,2016-08-10,0.036000000000000004,7110.0,20.0,21185.0,0.036000000000000004,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11481,2016-08-10 14:22:00,2016-08-10,0.0358,10690.0,30.0,21165.0,0.0355,0.0358,0.0353,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11482,2016-08-10 14:23:00,2016-08-10,0.0358,0.0,0.0,21165.0,0.0358,0.0358,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11483,2016-08-10 14:24:00,2016-08-10,0.0359,7170.0,20.0,21155.0,0.0358,0.0359,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11484,2016-08-10 14:25:00,2016-08-10,0.0359,0.0,0.0,21155.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11485,2016-08-10 14:26:00,2016-08-10,0.0359,718.0,2.0,21157.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11486,2016-08-10 14:27:00,2016-08-10,0.0359,0.0,0.0,21157.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11487,2016-08-10 14:28:00,2016-08-10,0.0359,0.0,0.0,21157.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11488,2016-08-10 14:29:00,2016-08-10,0.0359,0.0,0.0,21157.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11489,2016-08-10 14:30:00,2016-08-10,0.0359,1077.0,3.0,21158.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11490,2016-08-10 14:31:00,2016-08-10,0.0359,0.0,0.0,21158.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11491,2016-08-10 14:32:00,2016-08-10,0.0359,710.0,2.0,21160.0,0.0359,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11492,2016-08-10 14:33:00,2016-08-10,0.0355,3555.0,10.0,21165.0,0.0355,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11493,2016-08-10 14:34:00,2016-08-10,0.0356,2135.0,6.0,21166.0,0.0355,0.0356,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11494,2016-08-10 14:35:00,2016-08-10,0.0356,14910.0,42.0,21166.0,0.0356,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11495,2016-08-10 14:36:00,2016-08-10,0.0355,0.0,0.0,21166.0,0.0355,0.0355,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11496,2016-08-10 14:37:00,2016-08-10,0.0355,37274.0,105.0,21246.0,0.0355,0.0355,0.0354,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11497,2016-08-10 14:38:00,2016-08-10,0.0358,6752.0,19.0,21261.0,0.0355,0.0358,0.0355,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11498,2016-08-10 14:39:00,2016-08-10,0.0359,1795.0,5.0,21263.0,0.0358,0.0359,0.0358,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11499,2016-08-10 14:40:00,2016-08-10,0.0359,357.0,1.0,21264.0,0.0359,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11500,2016-08-10 14:41:00,2016-08-10,0.0357,714.0,2.0,21266.0,0.0357,0.0357,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11501,2016-08-10 14:42:00,2016-08-10,0.0362,6504.0,18.0,21284.0,0.0357,0.0362,0.0357,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11502,2016-08-10 14:43:00,2016-08-10,0.0363,18451.0,51.0,21315.0,0.0362,0.0362,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11503,2016-08-10 14:44:00,2016-08-10,0.0366,17108.0,47.0,21350.0,0.0363,0.0366,0.0362,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11504,2016-08-10 14:45:00,2016-08-10,0.0367,15025.0,41.0,21388.0,0.0366,0.0366,0.0366,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11505,2016-08-10 14:46:00,2016-08-10,0.0366,2896.0,8.0,21396.0,0.0366,0.0362,0.0362,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11506,2016-08-10 14:47:00,2016-08-10,0.0366,19340.0,53.0,21378.0,0.0362,0.0366,0.0361,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11507,2016-08-10 14:48:00,2016-08-10,0.0366,0.0,0.0,21378.0,0.0366,0.0366,0.0366,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11508,2016-08-10 14:49:00,2016-08-10,0.0366,11215.0,31.0,21409.0,0.0366,0.036000000000000004,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11509,2016-08-10 14:50:00,2016-08-10,0.0367,20829.0,57.0,21394.0,0.036000000000000004,0.0361,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11510,2016-08-10 14:51:00,2016-08-10,0.0361,16898.0,47.0,21437.0,0.0361,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11511,2016-08-10 14:52:00,2016-08-10,0.036000000000000004,3959.0,11.0,21437.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11512,2016-08-10 14:53:00,2016-08-10,0.0359,3595.0,10.0,21442.0,0.0359,0.0359,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11513,2016-08-10 14:54:00,2016-08-10,0.036000000000000004,1080.0,3.0,21445.0,0.0359,0.036000000000000004,0.0359,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11514,2016-08-10 14:55:00,2016-08-10,0.0364,2911.0,8.0,21446.0,0.036000000000000004,0.0364,0.036000000000000004,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11515,2016-08-10 14:56:00,2016-08-10,0.0366,11324.0,31.0,21428.0,0.0364,0.0365,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11516,2016-08-10 14:57:00,2016-08-10,0.0365,13500.0,37.0,21406.0,0.0365,0.0364,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11517,2016-08-10 14:58:00,2016-08-10,0.0364,0.0,0.0,21406.0,0.0364,0.0364,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11518,2016-08-10 14:59:00,2016-08-10,0.0364,0.0,0.0,21406.0,0.0364,0.0364,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11519,2016-08-10 15:00:00,2016-08-10,0.0364,0.0,0.0,21406.0,0.0364,0.0364,0.0364,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
11520,2016-08-10 09:31:00,2016-08-10,0.0896,10662.0,12.0,6974.0,0.0851,0.0896,0.0851,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11521,2016-08-10 09:32:00,2016-08-10,0.0896,0.0,0.0,6974.0,0.0896,0.0896,0.0896,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11522,2016-08-10 09:33:00,2016-08-10,0.0896,0.0,0.0,6974.0,0.0896,0.0896,0.0896,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11523,2016-08-10 09:34:00,2016-08-10,0.0896,0.0,0.0,6974.0,0.0896,0.0896,0.0896,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11524,2016-08-10 09:35:00,2016-08-10,0.0896,0.0,0.0,6974.0,0.0896,0.0896,0.0896,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11525,2016-08-10 09:36:00,2016-08-10,0.0863,12945.0,15.0,6974.0,0.0863,0.0863,0.0863,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11526,2016-08-10 09:37:00,2016-08-10,0.0863,0.0,0.0,6974.0,0.0863,0.0863,0.0863,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11527,2016-08-10 09:38:00,2016-08-10,0.0863,0.0,0.0,6974.0,0.0863,0.0863,0.0863,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11528,2016-08-10 09:39:00,2016-08-10,0.0863,0.0,0.0,6974.0,0.0863,0.0863,0.0863,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11529,2016-08-10 09:40:00,2016-08-10,0.0869,9547.0,11.0,6974.0,0.0863,0.0857,0.0857,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11530,2016-08-10 09:41:00,2016-08-10,0.0857,0.0,0.0,6974.0,0.0857,0.0857,0.0857,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11531,2016-08-10 09:42:00,2016-08-10,0.0857,0.0,0.0,6974.0,0.0857,0.0857,0.0857,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11532,2016-08-10 09:43:00,2016-08-10,0.0868,868.0,1.0,6975.0,0.0857,0.0868,0.0857,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11533,2016-08-10 09:44:00,2016-08-10,0.0868,854.0,1.0,6975.0,0.0868,0.0854,0.0854,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11534,2016-08-10 09:45:00,2016-08-10,0.0865,1730.0,2.0,6975.0,0.0854,0.0865,0.0854,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11535,2016-08-10 09:46:00,2016-08-10,0.0868,8680.0,10.0,6985.0,0.0865,0.0868,0.0865,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11536,2016-08-10 09:47:00,2016-08-10,0.0868,9341.0,11.0,6985.0,0.0868,0.0849,0.0849,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11537,2016-08-10 09:48:00,2016-08-10,0.0849,0.0,0.0,6985.0,0.0849,0.0849,0.0849,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11538,2016-08-10 09:49:00,2016-08-10,0.0849,0.0,0.0,6985.0,0.0849,0.0849,0.0849,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11539,2016-08-10 09:50:00,2016-08-10,0.0849,2546.0,3.0,6985.0,0.0849,0.0849,0.0849,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11540,2016-08-10 09:51:00,2016-08-10,0.0856,8544.0,10.0,6995.0,0.0849,0.0856,0.0849,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11541,2016-08-10 09:52:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11542,2016-08-10 09:53:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11543,2016-08-10 09:54:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11544,2016-08-10 09:55:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11545,2016-08-10 09:56:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11546,2016-08-10 09:57:00,2016-08-10,0.0856,0.0,0.0,6995.0,0.0856,0.0856,0.0856,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11547,2016-08-10 09:58:00,2016-08-10,0.0856,842.0,1.0,6995.0,0.0856,0.0842,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11548,2016-08-10 09:59:00,2016-08-10,0.0852,14421.0,17.0,7012.0,0.0842,0.0843,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11549,2016-08-10 10:00:00,2016-08-10,0.0848,19439.0,23.0,7035.0,0.0843,0.0843,0.0843,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11550,2016-08-10 10:01:00,2016-08-10,0.0843,842.0,1.0,7035.0,0.0843,0.0842,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11551,2016-08-10 10:02:00,2016-08-10,0.0851,16980.0,20.0,7055.0,0.0842,0.0851,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11552,2016-08-10 10:03:00,2016-08-10,0.0843,33690.0,40.0,7065.0,0.0843,0.0842,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
11553,2016-08-10 10:04:00,2016-08-10,0.0842,15156.0,18.0,7055.0,0.0842,0.0842,0.0842,10000618,2016-12-28,2016-12-28,C,2.153,2016-04-28
