,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17223,2016-06-16 14:04:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17224,2016-06-16 14:05:00,2016-06-16,0.0001,0.0,0.0,32587.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17225,2016-06-16 14:06:00,2016-06-16,0.0002,60.0,30.0,32577.0,0.0001,0.0002,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17226,2016-06-16 14:07:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17227,2016-06-16 14:08:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17228,2016-06-16 14:09:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17229,2016-06-16 14:10:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17230,2016-06-16 14:11:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17231,2016-06-16 14:12:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17232,2016-06-16 14:13:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17233,2016-06-16 14:14:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17234,2016-06-16 14:15:00,2016-06-16,0.0002,10.0,5.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17235,2016-06-16 14:16:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17236,2016-06-16 14:17:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17237,2016-06-16 14:18:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17238,2016-06-16 14:19:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17239,2016-06-16 14:20:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17240,2016-06-16 14:21:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17241,2016-06-16 14:22:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17242,2016-06-16 14:23:00,2016-06-16,0.0002,6.0,3.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17243,2016-06-16 14:24:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17244,2016-06-16 14:25:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17245,2016-06-16 14:26:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17246,2016-06-16 14:27:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17247,2016-06-16 14:28:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17248,2016-06-16 14:29:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17249,2016-06-16 14:30:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17250,2016-06-16 14:31:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17251,2016-06-16 14:32:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17252,2016-06-16 14:33:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17253,2016-06-16 14:34:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17254,2016-06-16 14:35:00,2016-06-16,0.0002,0.0,0.0,32577.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17255,2016-06-16 14:36:00,2016-06-16,0.0002,1.0,1.0,32576.0,0.0002,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17256,2016-06-16 14:37:00,2016-06-16,0.0001,0.0,0.0,32576.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17257,2016-06-16 14:38:00,2016-06-16,0.0001,0.0,0.0,32576.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17258,2016-06-16 14:39:00,2016-06-16,0.0001,0.0,0.0,32576.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17259,2016-06-16 14:40:00,2016-06-16,0.0001,0.0,0.0,32576.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17260,2016-06-16 14:41:00,2016-06-16,0.0001,20.0,20.0,32556.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17261,2016-06-16 14:42:00,2016-06-16,0.0001,0.0,0.0,32556.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17262,2016-06-16 14:43:00,2016-06-16,0.0001,0.0,0.0,32556.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17263,2016-06-16 14:44:00,2016-06-16,0.0001,0.0,0.0,32556.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17264,2016-06-16 14:45:00,2016-06-16,0.0001,0.0,0.0,32556.0,0.0001,0.0001,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17265,2016-06-16 14:46:00,2016-06-16,0.0002,6.0,3.0,32556.0,0.0001,0.0002,0.0001,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17266,2016-06-16 14:47:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17267,2016-06-16 14:48:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17268,2016-06-16 14:49:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17269,2016-06-16 14:50:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17270,2016-06-16 14:51:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17271,2016-06-16 14:52:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17272,2016-06-16 14:53:00,2016-06-16,0.0002,4.0,2.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17273,2016-06-16 14:54:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17274,2016-06-16 14:55:00,2016-06-16,0.0002,8.0,4.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17275,2016-06-16 14:56:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17276,2016-06-16 14:57:00,2016-06-16,0.0002,8.0,4.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17277,2016-06-16 14:58:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17278,2016-06-16 14:59:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17279,2016-06-16 15:00:00,2016-06-16,0.0002,0.0,0.0,32556.0,0.0002,0.0002,0.0002,10000568,2016-06-22,2016-06-22,P,1.8,2016-01-29
17280,2016-06-16 09:31:00,2016-06-16,0.0059,1791.0,32.0,13447.0,0.0059,0.0056,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17281,2016-06-16 09:32:00,2016-06-16,0.0056,1340.0,26.0,13458.0,0.0056,0.0051,0.005,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17282,2016-06-16 09:33:00,2016-06-16,0.0055,3083.0,57.0,13487.0,0.0051,0.0054,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17283,2016-06-16 09:34:00,2016-06-16,0.0054,0.0,0.0,13487.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17284,2016-06-16 09:35:00,2016-06-16,0.0054,204.0,4.0,13484.0,0.0054,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17285,2016-06-16 09:36:00,2016-06-16,0.0058,800.0,14.0,13478.0,0.0051,0.0057,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17286,2016-06-16 09:37:00,2016-06-16,0.0059,2263.0,39.0,13468.0,0.0057,0.0058,0.0057,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17287,2016-06-16 09:38:00,2016-06-16,0.0059,1927.0,34.0,13456.0,0.0058,0.0058,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17288,2016-06-16 09:39:00,2016-06-16,0.0058,0.0,0.0,13456.0,0.0058,0.0058,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17289,2016-06-16 09:40:00,2016-06-16,0.0058,0.0,0.0,13456.0,0.0058,0.0058,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17290,2016-06-16 09:41:00,2016-06-16,0.0058,580.0,10.0,13456.0,0.0058,0.0058,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17291,2016-06-16 09:42:00,2016-06-16,0.0059,295.0,5.0,13461.0,0.0058,0.0059,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17292,2016-06-16 09:43:00,2016-06-16,0.0059,348.0,6.0,13455.0,0.0059,0.0058,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17293,2016-06-16 09:44:00,2016-06-16,0.0058,986.0,17.0,13458.0,0.0058,0.0058,0.0058,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17294,2016-06-16 09:45:00,2016-06-16,0.0058,1095.0,20.0,13467.0,0.0058,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17295,2016-06-16 09:46:00,2016-06-16,0.0054,265.0,5.0,13472.0,0.0054,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17296,2016-06-16 09:47:00,2016-06-16,0.0053,53.0,1.0,13473.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17297,2016-06-16 09:48:00,2016-06-16,0.0055,550.0,10.0,13483.0,0.0053,0.0055,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17298,2016-06-16 09:49:00,2016-06-16,0.0055,0.0,0.0,13483.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17299,2016-06-16 09:50:00,2016-06-16,0.0055,53.0,1.0,13483.0,0.0055,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17300,2016-06-16 09:51:00,2016-06-16,0.0053,0.0,0.0,13483.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17301,2016-06-16 09:52:00,2016-06-16,0.0053,732.0,14.0,13483.0,0.0053,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17302,2016-06-16 09:53:00,2016-06-16,0.0052,0.0,0.0,13483.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17303,2016-06-16 09:54:00,2016-06-16,0.0054,752.0,14.0,13487.0,0.0052,0.0053,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17304,2016-06-16 09:55:00,2016-06-16,0.0055,660.0,12.0,13497.0,0.0053,0.0055,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17305,2016-06-16 09:56:00,2016-06-16,0.0056,1706.0,31.0,13527.0,0.0055,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17306,2016-06-16 09:57:00,2016-06-16,0.0053,0.0,0.0,13527.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17307,2016-06-16 09:58:00,2016-06-16,0.0057,1140.0,20.0,13527.0,0.0053,0.0057,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17308,2016-06-16 09:59:00,2016-06-16,0.0057,560.0,10.0,13527.0,0.0057,0.0056,0.0056,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17309,2016-06-16 10:00:00,2016-06-16,0.0056,992.0,18.0,13535.0,0.0056,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17310,2016-06-16 10:01:00,2016-06-16,0.0054,0.0,0.0,13535.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17311,2016-06-16 10:02:00,2016-06-16,0.0056,830.0,15.0,13540.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17312,2016-06-16 10:03:00,2016-06-16,0.0054,0.0,0.0,13540.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17313,2016-06-16 10:04:00,2016-06-16,0.0054,1728.0,32.0,13543.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17314,2016-06-16 10:05:00,2016-06-16,0.0055,2499.0,46.0,13566.0,0.0054,0.0054,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17315,2016-06-16 10:06:00,2016-06-16,0.0056,3339.0,61.0,13569.0,0.0055,0.0055,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17316,2016-06-16 10:07:00,2016-06-16,0.0055,1312.0,24.0,13593.0,0.0055,0.0055,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17317,2016-06-16 10:08:00,2016-06-16,0.0056,1955.0,35.0,13606.0,0.0055,0.0056,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17318,2016-06-16 10:09:00,2016-06-16,0.0056,733.0,14.0,13606.0,0.0056,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17319,2016-06-16 10:10:00,2016-06-16,0.0052,780.0,15.0,13621.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17320,2016-06-16 10:11:00,2016-06-16,0.0055,637.0,12.0,13628.0,0.0052,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17321,2016-06-16 10:12:00,2016-06-16,0.0051,0.0,0.0,13628.0,0.0051,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17322,2016-06-16 10:13:00,2016-06-16,0.0051,510.0,10.0,13618.0,0.0051,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17323,2016-06-16 10:14:00,2016-06-16,0.0051,0.0,0.0,13618.0,0.0051,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17324,2016-06-16 10:15:00,2016-06-16,0.0053,1285.0,25.0,13608.0,0.0051,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17325,2016-06-16 10:16:00,2016-06-16,0.0053,530.0,10.0,13608.0,0.0051,0.0053,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17326,2016-06-16 10:17:00,2016-06-16,0.0053,0.0,0.0,13608.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17327,2016-06-16 10:18:00,2016-06-16,0.0053,0.0,0.0,13608.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17328,2016-06-16 10:19:00,2016-06-16,0.0055,795.0,15.0,13608.0,0.0053,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17329,2016-06-16 10:20:00,2016-06-16,0.0054,270.0,5.0,13608.0,0.0052,0.0054,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17330,2016-06-16 10:21:00,2016-06-16,0.0054,0.0,0.0,13608.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17331,2016-06-16 10:22:00,2016-06-16,0.0057,57.0,1.0,13609.0,0.0054,0.0057,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17332,2016-06-16 10:23:00,2016-06-16,0.0057,0.0,0.0,13609.0,0.0057,0.0057,0.0057,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17333,2016-06-16 10:24:00,2016-06-16,0.0057,330.0,6.0,13608.0,0.0057,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17334,2016-06-16 10:25:00,2016-06-16,0.0056,4060.0,75.0,13617.0,0.0055,0.0054,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17335,2016-06-16 10:26:00,2016-06-16,0.0054,378.0,7.0,13617.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17336,2016-06-16 10:27:00,2016-06-16,0.0054,2273.0,43.0,13584.0,0.0054,0.0051,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17337,2016-06-16 10:28:00,2016-06-16,0.0056,336.0,6.0,13584.0,0.0051,0.0056,0.0051,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17338,2016-06-16 10:29:00,2016-06-16,0.0056,108.0,2.0,13584.0,0.0056,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17339,2016-06-16 10:30:00,2016-06-16,0.0055,820.0,15.0,13584.0,0.0054,0.0055,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17340,2016-06-16 10:31:00,2016-06-16,0.0055,0.0,0.0,13584.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17341,2016-06-16 10:32:00,2016-06-16,0.0055,0.0,0.0,13584.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17342,2016-06-16 10:33:00,2016-06-16,0.0055,0.0,0.0,13584.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17343,2016-06-16 10:34:00,2016-06-16,0.0055,324.0,6.0,13578.0,0.0055,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17344,2016-06-16 10:35:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17345,2016-06-16 10:36:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17346,2016-06-16 10:37:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17347,2016-06-16 10:38:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17348,2016-06-16 10:39:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17349,2016-06-16 10:40:00,2016-06-16,0.0054,0.0,0.0,13578.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17350,2016-06-16 10:41:00,2016-06-16,0.0054,640.0,12.0,13568.0,0.0054,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17351,2016-06-16 10:42:00,2016-06-16,0.0053,0.0,0.0,13568.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17352,2016-06-16 10:43:00,2016-06-16,0.0053,477.0,9.0,13568.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17353,2016-06-16 10:44:00,2016-06-16,0.0053,530.0,10.0,13561.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17354,2016-06-16 10:45:00,2016-06-16,0.0053,0.0,0.0,13561.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17355,2016-06-16 10:46:00,2016-06-16,0.0055,1210.0,22.0,13562.0,0.0053,0.0055,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17356,2016-06-16 10:47:00,2016-06-16,0.0055,110.0,2.0,13563.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17357,2016-06-16 10:48:00,2016-06-16,0.0055,164.0,3.0,13563.0,0.0055,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17358,2016-06-16 10:49:00,2016-06-16,0.0054,0.0,0.0,13563.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17359,2016-06-16 10:50:00,2016-06-16,0.0057,57.0,1.0,13564.0,0.0054,0.0057,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17360,2016-06-16 10:51:00,2016-06-16,0.0053,110.0,2.0,13564.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17361,2016-06-16 10:52:00,2016-06-16,0.0053,0.0,0.0,13564.0,0.0053,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17362,2016-06-16 10:53:00,2016-06-16,0.0057,57.0,1.0,13564.0,0.0057,0.0057,0.0057,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17363,2016-06-16 10:54:00,2016-06-16,0.0057,0.0,0.0,13564.0,0.0057,0.0057,0.0057,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17364,2016-06-16 10:55:00,2016-06-16,0.0057,978.0,18.0,13563.0,0.0057,0.0053,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17365,2016-06-16 10:56:00,2016-06-16,0.0055,55.0,1.0,13562.0,0.0053,0.0055,0.0053,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17366,2016-06-16 10:57:00,2016-06-16,0.0055,0.0,0.0,13562.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17367,2016-06-16 10:58:00,2016-06-16,0.0055,0.0,0.0,13562.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17368,2016-06-16 10:59:00,2016-06-16,0.0055,0.0,0.0,13562.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17369,2016-06-16 11:00:00,2016-06-16,0.0055,0.0,0.0,13562.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17370,2016-06-16 11:01:00,2016-06-16,0.0055,520.0,10.0,13562.0,0.0055,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17371,2016-06-16 11:02:00,2016-06-16,0.0052,0.0,0.0,13562.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17372,2016-06-16 11:03:00,2016-06-16,0.0052,0.0,0.0,13562.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17373,2016-06-16 11:04:00,2016-06-16,0.0052,0.0,0.0,13562.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17374,2016-06-16 11:05:00,2016-06-16,0.0052,0.0,0.0,13562.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17375,2016-06-16 11:06:00,2016-06-16,0.0055,275.0,5.0,13562.0,0.0052,0.0055,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17376,2016-06-16 11:07:00,2016-06-16,0.0055,270.0,5.0,13562.0,0.0055,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17377,2016-06-16 11:08:00,2016-06-16,0.0054,0.0,0.0,13562.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17378,2016-06-16 11:09:00,2016-06-16,0.0054,540.0,10.0,13562.0,0.0054,0.0054,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17379,2016-06-16 11:10:00,2016-06-16,0.0055,275.0,5.0,13562.0,0.0054,0.0055,0.0054,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17380,2016-06-16 11:11:00,2016-06-16,0.0055,0.0,0.0,13562.0,0.0055,0.0055,0.0055,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17381,2016-06-16 11:12:00,2016-06-16,0.0055,364.0,7.0,13569.0,0.0055,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
17382,2016-06-16 11:13:00,2016-06-16,0.0052,0.0,0.0,13569.0,0.0052,0.0052,0.0052,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
