,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10848,2017-03-30 10:19:00,2017-03-30,0.1425,14250.0,10.0,7501.0,0.1421,0.1425,0.1421,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10849,2017-03-30 10:20:00,2017-03-30,0.1433,1433.0,1.0,7501.0,0.1425,0.1433,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10850,2017-03-30 10:21:00,2017-03-30,0.1436,2872.0,2.0,7501.0,0.1433,0.1436,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10851,2017-03-30 10:22:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10852,2017-03-30 10:23:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10853,2017-03-30 10:24:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10854,2017-03-30 10:25:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10855,2017-03-30 10:26:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10856,2017-03-30 10:27:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10857,2017-03-30 10:28:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10858,2017-03-30 10:29:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10859,2017-03-30 10:30:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10860,2017-03-30 10:31:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10861,2017-03-30 10:32:00,2017-03-30,0.1436,0.0,0.0,7501.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10862,2017-03-30 10:33:00,2017-03-30,0.14400000000000002,7200.0,5.0,7501.0,0.1436,0.14400000000000002,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10863,2017-03-30 10:34:00,2017-03-30,0.14400000000000002,0.0,0.0,7501.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10864,2017-03-30 10:35:00,2017-03-30,0.14400000000000002,0.0,0.0,7501.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10865,2017-03-30 10:36:00,2017-03-30,0.14400000000000002,0.0,0.0,7501.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10866,2017-03-30 10:37:00,2017-03-30,0.14400000000000002,0.0,0.0,7501.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10867,2017-03-30 10:38:00,2017-03-30,0.14400000000000002,0.0,0.0,7501.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10868,2017-03-30 10:39:00,2017-03-30,0.14400000000000002,7160.0,5.0,7506.0,0.14400000000000002,0.1432,0.1432,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10869,2017-03-30 10:40:00,2017-03-30,0.1432,0.0,0.0,7506.0,0.1432,0.1432,0.1432,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10870,2017-03-30 10:41:00,2017-03-30,0.1432,0.0,0.0,7506.0,0.1432,0.1432,0.1432,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10871,2017-03-30 10:42:00,2017-03-30,0.1432,5680.0,4.0,7506.0,0.1432,0.142,0.142,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10872,2017-03-30 10:43:00,2017-03-30,0.1423,14230.0,10.0,7506.0,0.142,0.1423,0.142,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10873,2017-03-30 10:44:00,2017-03-30,0.1423,0.0,0.0,7506.0,0.1423,0.1423,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10874,2017-03-30 10:45:00,2017-03-30,0.1427,5708.0,4.0,7506.0,0.1423,0.1427,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10875,2017-03-30 10:46:00,2017-03-30,0.1427,0.0,0.0,7506.0,0.1427,0.1427,0.1427,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10876,2017-03-30 10:47:00,2017-03-30,0.1427,0.0,0.0,7506.0,0.1427,0.1427,0.1427,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10877,2017-03-30 10:48:00,2017-03-30,0.1427,0.0,0.0,7506.0,0.1427,0.1427,0.1427,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10878,2017-03-30 10:49:00,2017-03-30,0.1431,1431.0,1.0,7506.0,0.1427,0.1431,0.1427,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10879,2017-03-30 10:50:00,2017-03-30,0.1431,0.0,0.0,7506.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10880,2017-03-30 10:51:00,2017-03-30,0.1431,0.0,0.0,7506.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10881,2017-03-30 10:52:00,2017-03-30,0.1438,2875.0,2.0,7506.0,0.1431,0.1438,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10882,2017-03-30 10:53:00,2017-03-30,0.1442,2884.0,2.0,7506.0,0.1438,0.1442,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10883,2017-03-30 10:54:00,2017-03-30,0.1442,0.0,0.0,7506.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10884,2017-03-30 10:55:00,2017-03-30,0.1442,0.0,0.0,7506.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10885,2017-03-30 10:56:00,2017-03-30,0.1442,0.0,0.0,7506.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10886,2017-03-30 10:57:00,2017-03-30,0.1442,0.0,0.0,7506.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10887,2017-03-30 10:58:00,2017-03-30,0.1442,0.0,0.0,7506.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10888,2017-03-30 10:59:00,2017-03-30,0.145,18835.0,13.0,7517.0,0.1442,0.145,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10889,2017-03-30 11:00:00,2017-03-30,0.145,2900.0,2.0,7517.0,0.145,0.145,0.145,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10890,2017-03-30 11:01:00,2017-03-30,0.1456,17471.0,12.0,7528.0,0.145,0.1456,0.145,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10891,2017-03-30 11:02:00,2017-03-30,0.1456,4337.0,3.0,7528.0,0.1456,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10892,2017-03-30 11:03:00,2017-03-30,0.1445,0.0,0.0,7528.0,0.1445,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10893,2017-03-30 11:04:00,2017-03-30,0.1445,0.0,0.0,7528.0,0.1445,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10894,2017-03-30 11:05:00,2017-03-30,0.1445,28673.0,20.0,7516.0,0.1445,0.1433,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10895,2017-03-30 11:06:00,2017-03-30,0.1436,25840.0,18.0,7516.0,0.1433,0.1436,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10896,2017-03-30 11:07:00,2017-03-30,0.1436,0.0,0.0,7516.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10897,2017-03-30 11:08:00,2017-03-30,0.1436,0.0,0.0,7516.0,0.1436,0.1436,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10898,2017-03-30 11:09:00,2017-03-30,0.1444,28870.0,20.0,7516.0,0.1436,0.1443,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10899,2017-03-30 11:10:00,2017-03-30,0.1443,0.0,0.0,7516.0,0.1443,0.1443,0.1443,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10900,2017-03-30 11:11:00,2017-03-30,0.1443,0.0,0.0,7516.0,0.1443,0.1443,0.1443,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10901,2017-03-30 11:12:00,2017-03-30,0.1443,5730.0,4.0,7516.0,0.1443,0.1432,0.1432,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10902,2017-03-30 11:13:00,2017-03-30,0.1432,14211.0,10.0,7526.0,0.1432,0.1422,0.1419,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10903,2017-03-30 11:14:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10904,2017-03-30 11:15:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10905,2017-03-30 11:16:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10906,2017-03-30 11:17:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10907,2017-03-30 11:18:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10908,2017-03-30 11:19:00,2017-03-30,0.1422,0.0,0.0,7526.0,0.1422,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10909,2017-03-30 11:20:00,2017-03-30,0.1433,14314.0,10.0,7526.0,0.1422,0.1433,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10910,2017-03-30 11:21:00,2017-03-30,0.1433,0.0,0.0,7526.0,0.1433,0.1433,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10911,2017-03-30 11:22:00,2017-03-30,0.1443,14430.0,10.0,7536.0,0.1433,0.1443,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10912,2017-03-30 11:23:00,2017-03-30,0.1446,28910.0,20.0,7556.0,0.1443,0.1446,0.1443,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10913,2017-03-30 11:24:00,2017-03-30,0.1446,14350.0,10.0,7566.0,0.1446,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10914,2017-03-30 11:25:00,2017-03-30,0.1435,0.0,0.0,7566.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10915,2017-03-30 11:26:00,2017-03-30,0.1435,0.0,0.0,7566.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10916,2017-03-30 11:27:00,2017-03-30,0.1435,0.0,0.0,7566.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10917,2017-03-30 11:28:00,2017-03-30,0.1435,0.0,0.0,7566.0,0.1435,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10918,2017-03-30 11:29:00,2017-03-30,0.1451,17412.0,12.0,7576.0,0.1435,0.1451,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10919,2017-03-30 11:30:00,2017-03-30,0.1454,13086.0,9.0,7576.0,0.1451,0.1454,0.1451,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10920,2017-03-30 13:01:00,2017-03-30,0.1454,0.0,0.0,7576.0,0.1454,0.1454,0.1454,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10921,2017-03-30 13:02:00,2017-03-30,0.1464,74530.0,51.0,7616.0,0.1454,0.1458,0.1454,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10922,2017-03-30 13:03:00,2017-03-30,0.1459,58330.0,40.0,7656.0,0.1458,0.1459,0.1458,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10923,2017-03-30 13:04:00,2017-03-30,0.1459,0.0,0.0,7656.0,0.1459,0.1459,0.1459,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10924,2017-03-30 13:05:00,2017-03-30,0.1459,26133.0,18.0,7671.0,0.1459,0.1449,0.1449,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10925,2017-03-30 13:06:00,2017-03-30,0.1457,26208.0,18.0,7671.0,0.1449,0.1456,0.1449,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10926,2017-03-30 13:07:00,2017-03-30,0.1456,0.0,0.0,7671.0,0.1456,0.1456,0.1456,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10927,2017-03-30 13:08:00,2017-03-30,0.1456,0.0,0.0,7671.0,0.1456,0.1456,0.1456,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10928,2017-03-30 13:09:00,2017-03-30,0.1456,0.0,0.0,7671.0,0.1456,0.1456,0.1456,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10929,2017-03-30 13:10:00,2017-03-30,0.1456,0.0,0.0,7671.0,0.1456,0.1456,0.1456,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10930,2017-03-30 13:11:00,2017-03-30,0.1457,17484.0,12.0,7681.0,0.1456,0.1457,0.1456,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10931,2017-03-30 13:12:00,2017-03-30,0.1457,11603.0,8.0,7685.0,0.1457,0.1444,0.1444,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10932,2017-03-30 13:13:00,2017-03-30,0.1458,30541.0,21.0,7703.0,0.1444,0.1458,0.1444,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10933,2017-03-30 13:14:00,2017-03-30,0.1458,0.0,0.0,7703.0,0.1458,0.1458,0.1458,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10934,2017-03-30 13:15:00,2017-03-30,0.1458,34752.0,24.0,7723.0,0.1458,0.1444,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10935,2017-03-30 13:16:00,2017-03-30,0.1445,46166.0,32.0,7748.0,0.1444,0.1445,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10936,2017-03-30 13:17:00,2017-03-30,0.1448,28950.0,20.0,7768.0,0.1445,0.1447,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10937,2017-03-30 13:18:00,2017-03-30,0.1447,2890.0,2.0,7768.0,0.1447,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10938,2017-03-30 13:19:00,2017-03-30,0.1445,2890.0,2.0,7768.0,0.1445,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10939,2017-03-30 13:20:00,2017-03-30,0.1445,10112.0,7.0,7768.0,0.1445,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10940,2017-03-30 13:21:00,2017-03-30,0.1447,4341.0,3.0,7768.0,0.1442,0.1447,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10941,2017-03-30 13:22:00,2017-03-30,0.1447,0.0,0.0,7768.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10942,2017-03-30 13:23:00,2017-03-30,0.1447,0.0,0.0,7768.0,0.1447,0.1447,0.1447,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10943,2017-03-30 13:24:00,2017-03-30,0.1447,4320.0,3.0,7771.0,0.1447,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10944,2017-03-30 13:25:00,2017-03-30,0.14400000000000002,5760.0,4.0,7775.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10945,2017-03-30 13:26:00,2017-03-30,0.14400000000000002,0.0,0.0,7775.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10946,2017-03-30 13:27:00,2017-03-30,0.14400000000000002,0.0,0.0,7775.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10947,2017-03-30 13:28:00,2017-03-30,0.14400000000000002,1440.0,1.0,7776.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10948,2017-03-30 13:29:00,2017-03-30,0.14400000000000002,11520.0,8.0,7784.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10949,2017-03-30 13:30:00,2017-03-30,0.14400000000000002,1440.0,1.0,7785.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10950,2017-03-30 13:31:00,2017-03-30,0.14400000000000002,0.0,0.0,7785.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10951,2017-03-30 13:32:00,2017-03-30,0.14400000000000002,8605.0,6.0,7785.0,0.14400000000000002,0.1434,0.1434,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10952,2017-03-30 13:33:00,2017-03-30,0.1434,0.0,0.0,7785.0,0.1434,0.1434,0.1434,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10953,2017-03-30 13:34:00,2017-03-30,0.1441,14410.0,10.0,7795.0,0.1434,0.1441,0.1434,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10954,2017-03-30 13:35:00,2017-03-30,0.1441,21551.0,15.0,7800.0,0.1441,0.1437,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10955,2017-03-30 13:36:00,2017-03-30,0.1438,14380.0,10.0,7800.0,0.1437,0.1438,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10956,2017-03-30 13:37:00,2017-03-30,0.1442,14420.0,10.0,7810.0,0.1438,0.1442,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10957,2017-03-30 13:38:00,2017-03-30,0.1443,43250.0,30.0,7840.0,0.1442,0.1441,0.1441,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10958,2017-03-30 13:39:00,2017-03-30,0.1441,21575.0,15.0,7850.0,0.1441,0.1433,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10959,2017-03-30 13:40:00,2017-03-30,0.1433,0.0,0.0,7850.0,0.1433,0.1433,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10960,2017-03-30 13:41:00,2017-03-30,0.1433,0.0,0.0,7850.0,0.1433,0.1433,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10961,2017-03-30 13:42:00,2017-03-30,0.1437,1437.0,1.0,7850.0,0.1433,0.1437,0.1433,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10962,2017-03-30 13:43:00,2017-03-30,0.1437,7160.0,5.0,7847.0,0.1437,0.14300000000000002,0.14300000000000002,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10963,2017-03-30 13:44:00,2017-03-30,0.14300000000000002,4272.0,3.0,7847.0,0.14300000000000002,0.1424,0.1424,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10964,2017-03-30 13:45:00,2017-03-30,0.1424,1423.0,1.0,7846.0,0.1424,0.1423,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10965,2017-03-30 13:46:00,2017-03-30,0.1423,0.0,0.0,7846.0,0.1423,0.1423,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10966,2017-03-30 13:47:00,2017-03-30,0.1423,0.0,0.0,7846.0,0.1423,0.1423,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10967,2017-03-30 13:48:00,2017-03-30,0.1426,14260.0,10.0,7856.0,0.1423,0.1426,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10968,2017-03-30 13:49:00,2017-03-30,0.1426,0.0,0.0,7856.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10969,2017-03-30 13:50:00,2017-03-30,0.1426,57031.0,40.0,7886.0,0.1426,0.1426,0.1423,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10970,2017-03-30 13:51:00,2017-03-30,0.1431,57120.0,40.0,7916.0,0.1426,0.1431,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10971,2017-03-30 13:52:00,2017-03-30,0.1431,0.0,0.0,7916.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10972,2017-03-30 13:53:00,2017-03-30,0.1431,0.0,0.0,7916.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10973,2017-03-30 13:54:00,2017-03-30,0.1431,0.0,0.0,7916.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10974,2017-03-30 13:55:00,2017-03-30,0.1431,0.0,0.0,7916.0,0.1431,0.1431,0.1431,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10975,2017-03-30 13:56:00,2017-03-30,0.1431,14260.0,10.0,7915.0,0.1431,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10976,2017-03-30 13:57:00,2017-03-30,0.1426,0.0,0.0,7915.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10977,2017-03-30 13:58:00,2017-03-30,0.1426,0.0,0.0,7915.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10978,2017-03-30 13:59:00,2017-03-30,0.1426,0.0,0.0,7915.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10979,2017-03-30 14:00:00,2017-03-30,0.1426,0.0,0.0,7915.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10980,2017-03-30 14:01:00,2017-03-30,0.1426,0.0,0.0,7915.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10981,2017-03-30 14:02:00,2017-03-30,0.1426,2850.0,2.0,7917.0,0.1426,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10982,2017-03-30 14:03:00,2017-03-30,0.1425,0.0,0.0,7917.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10983,2017-03-30 14:04:00,2017-03-30,0.1425,0.0,0.0,7917.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10984,2017-03-30 14:05:00,2017-03-30,0.1425,0.0,0.0,7917.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10985,2017-03-30 14:06:00,2017-03-30,0.1426,14260.0,10.0,7907.0,0.1425,0.1426,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10986,2017-03-30 14:07:00,2017-03-30,0.1426,0.0,0.0,7907.0,0.1426,0.1426,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10987,2017-03-30 14:08:00,2017-03-30,0.1436,7180.0,5.0,7907.0,0.1426,0.1436,0.1426,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10988,2017-03-30 14:09:00,2017-03-30,0.1437,5748.0,4.0,7907.0,0.1436,0.1437,0.1436,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10989,2017-03-30 14:10:00,2017-03-30,0.1437,1437.0,1.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10990,2017-03-30 14:11:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10991,2017-03-30 14:12:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10992,2017-03-30 14:13:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10993,2017-03-30 14:14:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10994,2017-03-30 14:15:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10995,2017-03-30 14:16:00,2017-03-30,0.1437,0.0,0.0,7907.0,0.1437,0.1437,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10996,2017-03-30 14:17:00,2017-03-30,0.1442,4326.0,3.0,7907.0,0.1437,0.1442,0.1437,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10997,2017-03-30 14:18:00,2017-03-30,0.1442,0.0,0.0,7907.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10998,2017-03-30 14:19:00,2017-03-30,0.1442,2884.0,2.0,7907.0,0.1442,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10999,2017-03-30 14:20:00,2017-03-30,0.1445,7225.0,5.0,7907.0,0.1442,0.1445,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11000,2017-03-30 14:21:00,2017-03-30,0.1445,0.0,0.0,7907.0,0.1445,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11001,2017-03-30 14:22:00,2017-03-30,0.1445,0.0,0.0,7907.0,0.1445,0.1445,0.1445,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11002,2017-03-30 14:23:00,2017-03-30,0.1445,4326.0,3.0,7907.0,0.1445,0.1442,0.1442,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11003,2017-03-30 14:24:00,2017-03-30,0.1442,14350.0,10.0,7907.0,0.1442,0.1435,0.1435,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
