,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
156,2017-02-03 13:37:00,2017-02-03,0.0263,2412.95000000007,9.0,19668.0,0.0259,0.0263,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
157,2017-02-03 13:38:00,2017-02-03,0.0264,269.7999999999301,1.0,19668.0,0.0263,0.0264,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2017-02-03 13:39:00,2017-02-03,0.0264,3441.0800000000745,13.0,19681.0,0.0264,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-02-03 13:40:00,2017-02-03,0.0259,0.0,0.0,19681.0,0.0259,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-02-03 13:41:00,2017-02-03,0.0259,262.6500000000233,1.0,19682.0,0.0259,0.0257,0.0257,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-02-03 13:42:00,2017-02-03,0.0261,1867.1999999999528,7.0,19682.0,0.0257,0.0261,0.0257,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-02-03 13:43:00,2017-02-03,0.0261,0.0,0.0,19682.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-02-03 13:44:00,2017-02-03,0.0261,1867.189999999944,7.0,19689.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-02-03 13:45:00,2017-02-03,0.0261,533.4800000000978,2.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-02-03 13:46:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-02-03 13:47:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-02-03 13:48:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-02-03 13:49:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-02-03 13:50:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-02-03 13:51:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-02-03 13:52:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-02-03 13:53:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-02-03 13:54:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-02-03 13:55:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-02-03 13:56:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-02-03 13:57:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-02-03 13:58:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-02-03 13:59:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-02-03 14:00:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-02-03 14:01:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-02-03 14:02:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-02-03 14:03:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-02-03 14:04:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-02-03 14:05:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-02-03 14:06:00,2017-02-03,0.0261,0.0,0.0,19691.0,0.0261,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-02-03 14:07:00,2017-02-03,0.0261,2616.3199999999492,10.0,19691.0,0.0261,0.0256,0.0256,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-02-03 14:08:00,2017-02-03,0.0256,0.0,0.0,19691.0,0.0256,0.0256,0.0256,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-02-03 14:09:00,2017-02-03,0.0256,0.0,0.0,19691.0,0.0256,0.0256,0.0256,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-02-03 14:10:00,2017-02-03,0.0256,8339.520000000019,32.0,19704.0,0.0256,0.0256,0.0254,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-02-03 14:11:00,2017-02-03,0.0256,0.0,0.0,19704.0,0.0256,0.0256,0.0256,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-02-03 14:12:00,2017-02-03,0.0256,1563.6600000000324,6.0,19710.0,0.0256,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-02-03 14:13:00,2017-02-03,0.0255,260.60999999998603,1.0,19711.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-02-03 14:14:00,2017-02-03,0.0255,0.0,0.0,19711.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-02-03 14:15:00,2017-02-03,0.0255,0.0,0.0,19711.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-02-03 14:16:00,2017-02-03,0.0255,259.5899999999674,1.0,19711.0,0.0255,0.0254,0.0254,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-02-03 14:17:00,2017-02-03,0.0254,2575.4400000000605,10.0,19721.0,0.0254,0.0252,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-02-03 14:18:00,2017-02-03,0.0252,0.0,0.0,19721.0,0.0252,0.0252,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-02-03 14:19:00,2017-02-03,0.0252,256.5199999999022,1.0,19722.0,0.0252,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-02-03 14:20:00,2017-02-03,0.0251,3591.310000000057,14.0,19722.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-02-03 14:21:00,2017-02-03,0.0251,2565.219999999972,10.0,19722.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-02-03 14:22:00,2017-02-03,0.0251,768.5500000000467,3.0,19724.0,0.025,0.0251,0.025,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-02-03 14:23:00,2017-02-03,0.0251,0.0,0.0,19724.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-02-03 14:24:00,2017-02-03,0.0251,0.0,0.0,19724.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-02-03 14:25:00,2017-02-03,0.0251,1026.079999999958,4.0,19724.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-02-03 14:26:00,2017-02-03,0.0251,254.47999999998137,1.0,19725.0,0.0251,0.0249,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-02-03 14:27:00,2017-02-03,0.0249,0.0,0.0,19725.0,0.0249,0.0249,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-02-03 14:28:00,2017-02-03,0.0249,253.4600000000792,1.0,19726.0,0.0249,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-02-03 14:29:00,2017-02-03,0.0248,2281.099999999977,9.0,19727.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-02-03 14:30:00,2017-02-03,0.0248,2514.1199999999953,10.0,19737.0,0.0248,0.0246,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-02-03 14:31:00,2017-02-03,0.0246,0.0,0.0,19737.0,0.0246,0.0246,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-02-03 14:32:00,2017-02-03,0.0246,0.0,0.0,19737.0,0.0246,0.0246,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-02-03 14:33:00,2017-02-03,0.0246,2965.8499999999767,12.0,19749.0,0.0246,0.0242,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-02-03 14:34:00,2017-02-03,0.0242,0.0,0.0,19749.0,0.0242,0.0242,0.0242,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-02-03 14:35:00,2017-02-03,0.0242,0.0,0.0,19749.0,0.0242,0.0242,0.0242,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-02-03 14:36:00,2017-02-03,0.0242,726.6400000000142,3.0,19749.0,0.0242,0.0237,0.0237,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-02-03 14:37:00,2017-02-03,0.0237,2401.699999999953,10.0,19747.0,0.0237,0.0235,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-02-03 14:38:00,2017-02-03,0.0235,0.0,0.0,19747.0,0.0235,0.0235,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-02-03 14:39:00,2017-02-03,0.0236,1447.1500000000233,6.0,19741.0,0.0235,0.0236,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-02-03 14:40:00,2017-02-03,0.0236,0.0,0.0,19741.0,0.0236,0.0236,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-02-03 14:41:00,2017-02-03,0.0236,0.0,0.0,19741.0,0.0236,0.0236,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-02-03 14:42:00,2017-02-03,0.024,12523.589999999967,52.0,19761.0,0.0236,0.0234,0.0234,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-02-03 14:43:00,2017-02-03,0.024,8479.530000000028,35.0,19785.0,0.0236,0.0237,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-02-03 14:44:00,2017-02-03,0.0237,0.0,0.0,19785.0,0.0237,0.0237,0.0237,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-02-03 14:45:00,2017-02-03,0.0237,482.390000000014,2.0,19787.0,0.0237,0.0236,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-02-03 14:46:00,2017-02-03,0.0236,240.1700000000419,1.0,19788.0,0.0236,0.0235,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-02-03 14:47:00,2017-02-03,0.0235,477.2699999999022,2.0,19788.0,0.0235,0.0232,0.0232,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-02-03 14:48:00,2017-02-03,0.0232,1880.4800000000973,8.0,19789.0,0.0232,0.0223,0.0223,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-02-03 14:49:00,2017-02-03,0.0223,1139.5299999999115,5.0,19784.0,0.0223,0.0223,0.0223,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-02-03 14:50:00,2017-02-03,0.0224,228.9300000000512,1.0,19785.0,0.0223,0.0224,0.0223,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-02-03 14:51:00,2017-02-03,0.0224,915.7099999999627,4.0,19785.0,0.0224,0.0224,0.0224,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-02-03 14:52:00,2017-02-03,0.0227,3930.609999999986,17.0,19768.0,0.0225,0.0227,0.0225,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-02-03 14:53:00,2017-02-03,0.0228,233.02000000001863,1.0,19769.0,0.0227,0.0228,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-02-03 14:54:00,2017-02-03,0.0228,14545.099999999975,63.0,19780.0,0.0228,0.0225,0.0224,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-02-03 14:55:00,2017-02-03,0.0227,1618.8500000000934,7.0,19775.0,0.0226,0.0227,0.0226,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-02-03 14:56:00,2017-02-03,0.0227,0.0,0.0,19775.0,0.0227,0.0227,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-02-03 14:57:00,2017-02-03,0.0227,0.0,0.0,19775.0,0.0227,0.0227,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-02-03 14:58:00,2017-02-03,0.0227,0.0,0.0,19775.0,0.0227,0.0227,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-02-03 14:59:00,2017-02-03,0.0227,0.0,0.0,19775.0,0.0227,0.0227,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-02-03 15:00:00,2017-02-03,0.0227,0.0,0.0,19775.0,0.0227,0.0227,0.0227,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-02-03 09:31:00,2017-02-03,0.0046,546.0,12.0,39736.0,0.0045,0.0046,0.0044,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-02-03 09:32:00,2017-02-03,0.0047,5587.0,121.0,39750.0,0.0046,0.0046,0.0045,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-02-03 09:33:00,2017-02-03,0.0053,2228.0,45.0,39790.0,0.0046,0.0053,0.0046,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-02-03 09:34:00,2017-02-03,0.0056,3294.0,59.0,39849.0,0.0056,0.0056,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-02-03 09:35:00,2017-02-03,0.0056,3533.0,65.0,39911.0,0.0056,0.0055,0.0054,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-02-03 09:36:00,2017-02-03,0.0059,4778.0,83.0,39976.0,0.0056,0.0059,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-02-03 09:37:00,2017-02-03,0.0059,570.0,10.0,39976.0,0.0059,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-02-03 09:38:00,2017-02-03,0.0057,5135.0,95.0,39976.0,0.0057,0.0054,0.0052,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-02-03 09:39:00,2017-02-03,0.0056,6208.0,113.0,39998.0,0.0054,0.0056,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-02-03 09:40:00,2017-02-03,0.0056,5952.0,107.0,40048.0,0.0056,0.0056,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-02-03 09:41:00,2017-02-03,0.0059,5772.0,100.0,40068.0,0.0056,0.0058,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-02-03 09:42:00,2017-02-03,0.0058,3178.0,55.0,40109.0,0.0058,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-02-03 09:43:00,2017-02-03,0.0058,5130.0,91.0,40162.0,0.0057,0.0057,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-02-03 09:44:00,2017-02-03,0.006,8599.0,145.0,40277.0,0.0057,0.006,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-02-03 09:45:00,2017-02-03,0.0062,9729.0,161.0,40348.0,0.006,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-02-03 09:46:00,2017-02-03,0.0063,20637.0,345.0,40456.0,0.006,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-02-03 09:47:00,2017-02-03,0.006,3984.0,68.0,40469.0,0.006,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-02-03 09:48:00,2017-02-03,0.0058,1493.0,26.0,40495.0,0.0057,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-02-03 09:49:00,2017-02-03,0.0057,8333.0,153.0,40554.0,0.0057,0.0054,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-02-03 09:50:00,2017-02-03,0.0055,10968.0,202.0,40668.0,0.0054,0.0054,0.0054,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-02-03 09:51:00,2017-02-03,0.0055,2180.0,40.0,40688.0,0.0054,0.0054,0.0054,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-02-03 09:52:00,2017-02-03,0.0054,3008.0,56.0,40718.0,0.0054,0.0054,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-02-03 09:53:00,2017-02-03,0.0057,9916.0,180.0,40878.0,0.0054,0.0057,0.0053,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-02-03 09:54:00,2017-02-03,0.0059,2974.0,52.0,40902.0,0.0057,0.0056,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-02-03 09:55:00,2017-02-03,0.0056,20150.0,360.0,41202.0,0.0056,0.0056,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-02-03 09:56:00,2017-02-03,0.0056,1100.0,20.0,41202.0,0.0056,0.0055,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-02-03 09:57:00,2017-02-03,0.0056,6670.0,120.0,41272.0,0.0055,0.0056,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-02-03 09:58:00,2017-02-03,0.0057,16343.0,292.0,41518.0,0.0056,0.0057,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-02-03 09:59:00,2017-02-03,0.0057,4618.0,83.0,41576.0,0.0057,0.0056,0.0055,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-02-03 10:00:00,2017-02-03,0.0059,4343.0,75.0,41632.0,0.0056,0.0056,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-02-03 10:01:00,2017-02-03,0.0059,7417.0,129.0,41704.0,0.0056,0.0057,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-02-03 10:02:00,2017-02-03,0.0058,3364.0,58.0,41724.0,0.0057,0.0058,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-02-03 10:03:00,2017-02-03,0.0058,1140.0,20.0,41744.0,0.0058,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-02-03 10:04:00,2017-02-03,0.006,9064.0,155.0,41870.0,0.0057,0.0059,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-02-03 10:05:00,2017-02-03,0.0059,4754.0,82.0,41920.0,0.0059,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-02-03 10:06:00,2017-02-03,0.0057,1140.0,20.0,41930.0,0.0057,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-02-03 10:07:00,2017-02-03,0.0057,3472.0,61.0,41963.0,0.0056,0.0057,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-02-03 10:08:00,2017-02-03,0.0061,6055.0,101.0,41994.0,0.0057,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-02-03 10:09:00,2017-02-03,0.0059,3785.0,65.0,42027.0,0.0057,0.0058,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-02-03 10:10:00,2017-02-03,0.0063,6809.0,112.0,42093.0,0.0058,0.0061,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-02-03 10:11:00,2017-02-03,0.0063,15834.0,257.0,42170.0,0.006,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-02-03 10:12:00,2017-02-03,0.0063,6460.0,104.0,42166.0,0.0062,0.0063,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-02-03 10:13:00,2017-02-03,0.0063,7083.0,114.0,42163.0,0.0062,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-02-03 10:14:00,2017-02-03,0.0062,8920.0,152.0,42185.0,0.0062,0.0056,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-02-03 10:15:00,2017-02-03,0.0058,3867.0,67.0,42185.0,0.0056,0.0057,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-02-03 10:16:00,2017-02-03,0.0059,3363.0,59.0,42214.0,0.0057,0.0059,0.0056,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-02-03 10:17:00,2017-02-03,0.0061,3979.0,67.0,42233.0,0.0059,0.0061,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-02-03 10:18:00,2017-02-03,0.0061,3726.0,63.0,42235.0,0.0061,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-02-03 10:19:00,2017-02-03,0.0059,2655.0,45.0,42260.0,0.0058,0.0059,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-02-03 10:20:00,2017-02-03,0.0059,1740.0,30.0,42260.0,0.0059,0.0058,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-02-03 10:21:00,2017-02-03,0.0059,590.0,10.0,42270.0,0.0058,0.0059,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-02-03 10:22:00,2017-02-03,0.0061,6240.0,105.0,42355.0,0.0059,0.006,0.0058,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-02-03 10:23:00,2017-02-03,0.006,3880.0,65.0,42405.0,0.006,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-02-03 10:24:00,2017-02-03,0.0062,4295.0,71.0,42455.0,0.006,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-02-03 10:25:00,2017-02-03,0.0063,4927.0,80.0,42505.0,0.006,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-02-03 10:26:00,2017-02-03,0.0062,6446.0,106.0,42595.0,0.0062,0.0062,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-02-03 10:27:00,2017-02-03,0.0062,2866.0,48.0,42591.0,0.0062,0.0059,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-02-03 10:28:00,2017-02-03,0.0063,9798.0,160.0,42653.0,0.0059,0.0063,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-02-03 10:29:00,2017-02-03,0.0063,3710.0,61.0,42694.0,0.0063,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-02-03 10:30:00,2017-02-03,0.0064,5268.0,84.0,42768.0,0.006,0.0063,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-02-03 10:31:00,2017-02-03,0.0066,8013.0,123.0,42834.0,0.0064,0.0066,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-02-03 10:32:00,2017-02-03,0.0066,5769.0,88.0,42897.0,0.0066,0.0066,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-02-03 10:33:00,2017-02-03,0.0067,11637.0,177.0,42994.0,0.0066,0.0066,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-02-03 10:34:00,2017-02-03,0.0067,1675.0,25.0,42994.0,0.0066,0.0067,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-02-03 10:35:00,2017-02-03,0.0068,0.0,0.0,42994.0,0.0068,0.0068,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-02-03 10:36:00,2017-02-03,0.0068,0.0,0.0,42994.0,0.0068,0.0068,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-02-03 10:37:00,2017-02-03,0.006999999999999999,12616.0,185.0,43127.0,0.0068,0.0069,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-02-03 10:38:00,2017-02-03,0.006999999999999999,26551.0,388.0,43324.0,0.0069,0.0068,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-02-03 10:39:00,2017-02-03,0.0071,16793.0,240.0,43218.0,0.0068,0.0071,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-02-03 10:40:00,2017-02-03,0.0071,11367.0,162.0,43218.0,0.0071,0.0069,0.0069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-02-03 10:41:00,2017-02-03,0.0069,8770.0,128.0,43236.0,0.0069,0.0069,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-02-03 10:42:00,2017-02-03,0.0069,3518.0,51.0,43286.0,0.0069,0.0068,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-02-03 10:43:00,2017-02-03,0.006999999999999999,11863.0,172.0,43379.0,0.0068,0.006999999999999999,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-02-03 10:44:00,2017-02-03,0.006999999999999999,7441.0,107.0,43421.0,0.006999999999999999,0.0069,0.0069,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-02-03 10:45:00,2017-02-03,0.0069,6492.0,95.0,43448.0,0.0069,0.0068,0.0068,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
