,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25061,2015-06-10 11:12:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25062,2015-06-10 11:13:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25063,2015-06-10 11:14:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25064,2015-06-10 11:15:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25065,2015-06-10 11:16:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25066,2015-06-10 11:17:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25067,2015-06-10 11:18:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25068,2015-06-10 11:19:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25069,2015-06-10 11:20:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25070,2015-06-10 11:21:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25071,2015-06-10 11:22:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25072,2015-06-10 11:23:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25073,2015-06-10 11:24:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25074,2015-06-10 11:25:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25075,2015-06-10 11:26:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25076,2015-06-10 11:27:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25077,2015-06-10 11:28:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25078,2015-06-10 11:29:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25079,2015-06-10 11:30:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25080,2015-06-10 13:01:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25081,2015-06-10 13:02:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25082,2015-06-10 13:03:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25083,2015-06-10 13:04:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25084,2015-06-10 13:05:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25085,2015-06-10 13:06:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25086,2015-06-10 13:07:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25087,2015-06-10 13:08:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25088,2015-06-10 13:09:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25089,2015-06-10 13:10:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25090,2015-06-10 13:11:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25091,2015-06-10 13:12:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25092,2015-06-10 13:13:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25093,2015-06-10 13:14:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25094,2015-06-10 13:15:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25095,2015-06-10 13:16:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25096,2015-06-10 13:17:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25097,2015-06-10 13:18:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25098,2015-06-10 13:19:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25099,2015-06-10 13:20:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25100,2015-06-10 13:21:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25101,2015-06-10 13:22:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25102,2015-06-10 13:23:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25103,2015-06-10 13:24:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25104,2015-06-10 13:25:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25105,2015-06-10 13:26:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25106,2015-06-10 13:27:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25107,2015-06-10 13:28:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25108,2015-06-10 13:29:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25109,2015-06-10 13:30:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25110,2015-06-10 13:31:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25111,2015-06-10 13:32:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25112,2015-06-10 13:33:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25113,2015-06-10 13:34:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25114,2015-06-10 13:35:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25115,2015-06-10 13:36:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25116,2015-06-10 13:37:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25117,2015-06-10 13:38:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25118,2015-06-10 13:39:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25119,2015-06-10 13:40:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25120,2015-06-10 13:41:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25121,2015-06-10 13:42:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25122,2015-06-10 13:43:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25123,2015-06-10 13:44:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25124,2015-06-10 13:45:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25125,2015-06-10 13:46:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25126,2015-06-10 13:47:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25127,2015-06-10 13:48:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25128,2015-06-10 13:49:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25129,2015-06-10 13:50:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25130,2015-06-10 13:51:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25131,2015-06-10 13:52:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25132,2015-06-10 13:53:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25133,2015-06-10 13:54:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25134,2015-06-10 13:55:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25135,2015-06-10 13:56:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25136,2015-06-10 13:57:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25137,2015-06-10 13:58:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25138,2015-06-10 13:59:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25139,2015-06-10 14:00:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25140,2015-06-10 14:01:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25141,2015-06-10 14:02:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25142,2015-06-10 14:03:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25143,2015-06-10 14:04:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25144,2015-06-10 14:05:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25145,2015-06-10 14:06:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25146,2015-06-10 14:07:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25147,2015-06-10 14:08:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25148,2015-06-10 14:09:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25149,2015-06-10 14:10:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25150,2015-06-10 14:11:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25151,2015-06-10 14:12:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25152,2015-06-10 14:13:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25153,2015-06-10 14:14:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25154,2015-06-10 14:15:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25155,2015-06-10 14:16:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25156,2015-06-10 14:17:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25157,2015-06-10 14:18:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25158,2015-06-10 14:19:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25159,2015-06-10 14:20:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25160,2015-06-10 14:21:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25161,2015-06-10 14:22:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25162,2015-06-10 14:23:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25163,2015-06-10 14:24:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25164,2015-06-10 14:25:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25165,2015-06-10 14:26:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25166,2015-06-10 14:27:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25167,2015-06-10 14:28:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25168,2015-06-10 14:29:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25169,2015-06-10 14:30:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25170,2015-06-10 14:31:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25171,2015-06-10 14:32:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25172,2015-06-10 14:33:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25173,2015-06-10 14:34:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25174,2015-06-10 14:35:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25175,2015-06-10 14:36:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25176,2015-06-10 14:37:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25177,2015-06-10 14:38:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25178,2015-06-10 14:39:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25179,2015-06-10 14:40:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25180,2015-06-10 14:41:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25181,2015-06-10 14:42:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25182,2015-06-10 14:43:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25183,2015-06-10 14:44:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25184,2015-06-10 14:45:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25185,2015-06-10 14:46:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25186,2015-06-10 14:47:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25187,2015-06-10 14:48:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25188,2015-06-10 14:49:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25189,2015-06-10 14:50:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25190,2015-06-10 14:51:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25191,2015-06-10 14:52:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25192,2015-06-10 14:53:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25193,2015-06-10 14:54:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25194,2015-06-10 14:55:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25195,2015-06-10 14:56:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25196,2015-06-10 14:57:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25197,2015-06-10 14:58:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25198,2015-06-10 14:59:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25199,2015-06-10 15:00:00,2015-06-10,0.0795,0.0,0.0,596.0,0.0795,0.0795,0.0795,10000126,2015-09-23,2015-09-23,P,2.85,2015-03-31
25200,2015-06-10 09:31:00,2015-06-10,0.4956,27186.0,6.0,319.0,0.4956,0.4446,0.4446,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25201,2015-06-10 09:32:00,2015-06-10,0.4646,63355.0,15.0,314.0,0.3996,0.4646,0.3996,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25202,2015-06-10 09:33:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25203,2015-06-10 09:34:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25204,2015-06-10 09:35:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25205,2015-06-10 09:36:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25206,2015-06-10 09:37:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25207,2015-06-10 09:38:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25208,2015-06-10 09:39:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25209,2015-06-10 09:40:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25210,2015-06-10 09:41:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25211,2015-06-10 09:42:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25212,2015-06-10 09:43:00,2015-06-10,0.4646,0.0,0.0,314.0,0.4646,0.4646,0.4646,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25213,2015-06-10 09:44:00,2015-06-10,0.5175,5175.0,1.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25214,2015-06-10 09:45:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25215,2015-06-10 09:46:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25216,2015-06-10 09:47:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25217,2015-06-10 09:48:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25218,2015-06-10 09:49:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25219,2015-06-10 09:50:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25220,2015-06-10 09:51:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25221,2015-06-10 09:52:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
25222,2015-06-10 09:53:00,2015-06-10,0.5175,0.0,0.0,315.0,0.5175,0.5175,0.5175,10000185,2015-12-23,2015-12-23,C,3.2,2015-04-23
