,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-08-24 13:41:00,2016-08-24,0.0645,0.0,0.0,6707.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-08-24 13:42:00,2016-08-24,0.0646,1291.0,2.0,6709.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-08-24 13:43:00,2016-08-24,0.0645,0.0,0.0,6709.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-08-24 13:44:00,2016-08-24,0.0645,0.0,0.0,6709.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-08-24 13:45:00,2016-08-24,0.0645,1286.0,2.0,6711.0,0.0645,0.0643,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-08-24 13:46:00,2016-08-24,0.0643,1276.0,2.0,6711.0,0.0643,0.0638,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-08-24 13:47:00,2016-08-24,0.0637,3185.0,5.0,6716.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-08-24 13:48:00,2016-08-24,0.0637,18473.0,29.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-08-24 13:49:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-08-24 13:50:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-08-24 13:51:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-08-24 13:52:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-08-24 13:53:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-08-24 13:54:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-08-24 13:55:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-08-24 13:56:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-08-24 13:57:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-08-24 13:58:00,2016-08-24,0.0637,0.0,0.0,6745.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-08-24 13:59:00,2016-08-24,0.0638,6380.0,10.0,6745.0,0.0637,0.0638,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-08-24 14:00:00,2016-08-24,0.0638,0.0,0.0,6745.0,0.0638,0.0638,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-08-24 14:01:00,2016-08-24,0.0641,641.0,1.0,6746.0,0.0638,0.0641,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-08-24 14:02:00,2016-08-24,0.0641,0.0,0.0,6746.0,0.0641,0.0641,0.0641,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-08-24 14:03:00,2016-08-24,0.0641,0.0,0.0,6746.0,0.0641,0.0641,0.0641,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-08-24 14:04:00,2016-08-24,0.0641,0.0,0.0,6746.0,0.0641,0.0641,0.0641,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-08-24 14:05:00,2016-08-24,0.0641,4487.0,7.0,6753.0,0.0641,0.0641,0.0641,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-08-24 14:06:00,2016-08-24,0.0641,0.0,0.0,6753.0,0.0641,0.0641,0.0641,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-08-24 14:07:00,2016-08-24,0.0641,7654.0,12.0,6765.0,0.0641,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-08-24 14:08:00,2016-08-24,0.0637,50293.0,79.0,6844.0,0.0637,0.0636,0.0636,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-08-24 14:09:00,2016-08-24,0.0637,57130.0,90.0,6828.0,0.0637,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-08-24 14:10:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-08-24 14:11:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-08-24 14:12:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-08-24 14:13:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-08-24 14:14:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-08-24 14:15:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-08-24 14:16:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-08-24 14:17:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-08-24 14:18:00,2016-08-24,0.0634,0.0,0.0,6828.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-08-24 14:19:00,2016-08-24,0.0634,2516.0,4.0,6828.0,0.0634,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-08-24 14:20:00,2016-08-24,0.0629,0.0,0.0,6828.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-08-24 14:21:00,2016-08-24,0.0629,4398.0,7.0,6833.0,0.0629,0.0629,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-08-24 14:22:00,2016-08-24,0.063,1890.0,3.0,6836.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-08-24 14:23:00,2016-08-24,0.063,6260.0,10.0,6836.0,0.063,0.0626,0.0626,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-08-24 14:24:00,2016-08-24,0.0626,12490.0,20.0,6836.0,0.0626,0.0624,0.0624,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-08-24 14:25:00,2016-08-24,0.0624,6240.0,10.0,6828.0,0.0624,0.0624,0.0624,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-08-24 14:26:00,2016-08-24,0.0624,0.0,0.0,6828.0,0.0624,0.0624,0.0624,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-08-24 14:27:00,2016-08-24,0.0624,1869.0,3.0,6828.0,0.0624,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-08-24 14:28:00,2016-08-24,0.0633,12660.0,20.0,6818.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-08-24 14:29:00,2016-08-24,0.0633,1246.0,2.0,6818.0,0.0633,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-08-24 14:30:00,2016-08-24,0.0624,4362.0,7.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-08-24 14:31:00,2016-08-24,0.0623,0.0,0.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-08-24 14:32:00,2016-08-24,0.0623,0.0,0.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-08-24 14:33:00,2016-08-24,0.0623,0.0,0.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-08-24 14:34:00,2016-08-24,0.0623,0.0,0.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-08-24 14:35:00,2016-08-24,0.0623,0.0,0.0,6819.0,0.0623,0.0623,0.0623,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-08-24 14:36:00,2016-08-24,0.0623,1243.0,2.0,6819.0,0.0623,0.0621,0.0621,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-08-24 14:37:00,2016-08-24,0.0621,0.0,0.0,6819.0,0.0621,0.0621,0.0621,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-08-24 14:38:00,2016-08-24,0.0622,622.0,1.0,6819.0,0.0621,0.0622,0.0621,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-08-24 14:39:00,2016-08-24,0.0622,1864.0,3.0,6819.0,0.0622,0.0621,0.0621,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-08-24 14:40:00,2016-08-24,0.0621,3105.0,5.0,6824.0,0.0621,0.0621,0.0621,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-08-24 14:41:00,2016-08-24,0.0621,1862.0,3.0,6824.0,0.0621,0.062,0.062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-08-24 14:42:00,2016-08-24,0.062,6190.0,10.0,6834.0,0.062,0.0619,0.0619,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-08-24 14:43:00,2016-08-24,0.0619,6180.0,10.0,6844.0,0.0619,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-08-24 14:44:00,2016-08-24,0.0625,6250.0,10.0,6844.0,0.0618,0.0625,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-08-24 14:45:00,2016-08-24,0.0626,35577.0,57.0,6846.0,0.0625,0.0618,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-08-24 14:46:00,2016-08-24,0.0626,12520.0,20.0,6856.0,0.0618,0.0626,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-08-24 14:47:00,2016-08-24,0.0626,6236.0,10.0,6856.0,0.0618,0.0626,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-08-24 14:48:00,2016-08-24,0.0626,4326.0,7.0,6856.0,0.0626,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-08-24 14:49:00,2016-08-24,0.0618,4323.0,7.0,6856.0,0.0618,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-08-24 14:50:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-08-24 14:51:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-08-24 14:52:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-08-24 14:53:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-08-24 14:54:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-08-24 14:55:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-08-24 14:56:00,2016-08-24,0.0615,0.0,0.0,6856.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-08-24 14:57:00,2016-08-24,0.0619,5569.0,9.0,6864.0,0.0615,0.0618,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-08-24 14:58:00,2016-08-24,0.0618,0.0,0.0,6864.0,0.0618,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-08-24 14:59:00,2016-08-24,0.0618,0.0,0.0,6864.0,0.0618,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-08-24 15:00:00,2016-08-24,0.0618,0.0,0.0,6864.0,0.0618,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-08-24 09:31:00,2016-08-24,0.14400000000000002,31680.0,22.0,4928.0,0.14400000000000002,0.14400000000000002,0.1385,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-08-24 09:32:00,2016-08-24,0.14400000000000002,0.0,0.0,4928.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-08-24 09:33:00,2016-08-24,0.14400000000000002,74076.0,52.0,4897.0,0.14400000000000002,0.1431,0.1405,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-08-24 09:34:00,2016-08-24,0.1431,5724.0,4.0,4893.0,0.1431,0.1431,0.1431,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-08-24 09:35:00,2016-08-24,0.1431,49515.0,35.0,4868.0,0.1431,0.1407,0.1407,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-08-24 09:36:00,2016-08-24,0.1407,41700.0,30.0,4858.0,0.1407,0.1383,0.1383,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-08-24 09:37:00,2016-08-24,0.1383,41370.0,30.0,4858.0,0.1383,0.1377,0.1377,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-08-24 09:38:00,2016-08-24,0.1377,28710.0,21.0,4852.0,0.1377,0.1369,0.1362,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-08-24 09:39:00,2016-08-24,0.1383,41350.0,30.0,4852.0,0.1369,0.1383,0.1369,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-08-24 09:40:00,2016-08-24,0.1383,13820.0,10.0,4852.0,0.1383,0.1382,0.1382,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-08-24 09:41:00,2016-08-24,0.1384,55220.0,40.0,4823.0,0.1382,0.1377,0.1377,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-08-24 09:42:00,2016-08-24,0.14,30520.0,22.0,4821.0,0.1377,0.14,0.1372,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-08-24 09:43:00,2016-08-24,0.14,0.0,0.0,4821.0,0.14,0.14,0.14,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-08-24 09:44:00,2016-08-24,0.14,0.0,0.0,4821.0,0.14,0.14,0.14,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-08-24 09:45:00,2016-08-24,0.1408,16846.0,12.0,4811.0,0.14,0.1408,0.14,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-08-24 09:46:00,2016-08-24,0.1408,11264.0,8.0,4819.0,0.1408,0.1408,0.1408,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-08-24 09:47:00,2016-08-24,0.1408,14040.0,10.0,4809.0,0.1408,0.1404,0.1404,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-08-24 09:48:00,2016-08-24,0.1406,42090.0,30.0,4799.0,0.1404,0.1398,0.1398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-08-24 09:49:00,2016-08-24,0.1398,0.0,0.0,4799.0,0.1398,0.1398,0.1398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-08-24 09:50:00,2016-08-24,0.1398,0.0,0.0,4799.0,0.1398,0.1398,0.1398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-08-24 09:51:00,2016-08-24,0.1412,29596.0,21.0,4799.0,0.1398,0.1412,0.1398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-08-24 09:52:00,2016-08-24,0.142,69424.0,49.0,4791.0,0.1412,0.1416,0.1412,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-08-24 09:53:00,2016-08-24,0.142,5680.0,4.0,4791.0,0.1416,0.142,0.1416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-08-24 09:54:00,2016-08-24,0.1425,21350.0,15.0,4786.0,0.142,0.142,0.142,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-08-24 09:55:00,2016-08-24,0.1421,26974.0,19.0,4786.0,0.142,0.1419,0.1419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-08-24 09:56:00,2016-08-24,0.1419,0.0,0.0,4786.0,0.1419,0.1419,0.1419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-08-24 09:57:00,2016-08-24,0.1419,0.0,0.0,4786.0,0.1419,0.1419,0.1419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-08-24 09:58:00,2016-08-24,0.1419,29504.0,21.0,4766.0,0.1419,0.1404,0.1404,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-08-24 09:59:00,2016-08-24,0.1404,2804.0,2.0,4766.0,0.1404,0.1402,0.1402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-08-24 10:00:00,2016-08-24,0.1402,0.0,0.0,4766.0,0.1402,0.1402,0.1402,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-08-24 10:01:00,2016-08-24,0.1402,30600.0,22.0,4744.0,0.1402,0.139,0.139,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-08-24 10:02:00,2016-08-24,0.139,0.0,0.0,4744.0,0.139,0.139,0.139,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-08-24 10:03:00,2016-08-24,0.1383,96600.0,70.0,4734.0,0.1382,0.1382,0.1377,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-08-24 10:04:00,2016-08-24,0.1386,55300.0,40.0,4704.0,0.1382,0.138,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-08-24 10:05:00,2016-08-24,0.138,0.0,0.0,4704.0,0.138,0.138,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-08-24 10:06:00,2016-08-24,0.1383,55270.0,40.0,4684.0,0.138,0.1382,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-08-24 10:07:00,2016-08-24,0.1386,56768.0,41.0,4670.0,0.1382,0.1384,0.1382,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-08-24 10:08:00,2016-08-24,0.1384,37301.0,27.0,4648.0,0.1383,0.1378,0.1378,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-08-24 10:09:00,2016-08-24,0.1378,0.0,0.0,4648.0,0.1378,0.1378,0.1378,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-08-24 10:10:00,2016-08-24,0.1381,41420.0,30.0,4618.0,0.1378,0.138,0.1378,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-08-24 10:11:00,2016-08-24,0.1384,38734.0,28.0,4602.0,0.138,0.1383,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-08-24 10:12:00,2016-08-24,0.1383,13830.0,10.0,4592.0,0.1383,0.1383,0.1383,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-08-24 10:13:00,2016-08-24,0.1382,71850.0,52.0,4540.0,0.1382,0.1381,0.1381,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-08-24 10:14:00,2016-08-24,0.1382,38698.0,28.0,4522.0,0.1382,0.1381,0.1381,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-08-24 10:15:00,2016-08-24,0.1381,20695.0,15.0,4507.0,0.1379,0.1381,0.1379,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-08-24 10:16:00,2016-08-24,0.138,13805.0,10.0,4497.0,0.138,0.138,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-08-24 10:17:00,2016-08-24,0.1382,95223.0,69.0,4428.0,0.138,0.1375,0.1375,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-08-24 10:18:00,2016-08-24,0.1377,46781.0,34.0,4422.0,0.1375,0.1376,0.1375,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-08-24 10:19:00,2016-08-24,0.1376,115290.0,84.0,4412.0,0.1376,0.1359,0.1359,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-08-24 10:20:00,2016-08-24,0.1359,40640.0,30.0,4442.0,0.1359,0.1358,0.1348,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-08-24 10:21:00,2016-08-24,0.1358,1356.0,1.0,4442.0,0.1358,0.1356,0.1356,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-08-24 10:22:00,2016-08-24,0.1357,1357.0,1.0,4441.0,0.1356,0.1357,0.1356,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-08-24 10:23:00,2016-08-24,0.1357,13550.0,10.0,4441.0,0.1357,0.1355,0.1355,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-08-24 10:24:00,2016-08-24,0.1356,55501.0,41.0,4463.0,0.1355,0.1354,0.1352,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-08-24 10:25:00,2016-08-24,0.1361,17651.0,13.0,4463.0,0.1354,0.1361,0.1354,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-08-24 10:26:00,2016-08-24,0.1362,36645.0,27.0,4446.0,0.1361,0.1362,0.1352,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-08-24 10:27:00,2016-08-24,0.1375,32907.0,24.0,4422.0,0.1362,0.1375,0.1362,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-08-24 10:28:00,2016-08-24,0.1373,215873.0,158.0,4368.0,0.1373,0.1367,0.1365,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-08-24 10:29:00,2016-08-24,0.1372,80784.0,59.0,4350.0,0.1367,0.1362,0.1362,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-08-24 10:30:00,2016-08-24,0.1372,1372.0,1.0,4349.0,0.1362,0.1372,0.1362,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-08-24 10:31:00,2016-08-24,0.1372,13610.0,10.0,4339.0,0.1372,0.1361,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-08-24 10:32:00,2016-08-24,0.1361,0.0,0.0,4339.0,0.1361,0.1361,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-08-24 10:33:00,2016-08-24,0.1366,27260.0,20.0,4339.0,0.1361,0.1366,0.136,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-08-24 10:34:00,2016-08-24,0.1366,27320.0,20.0,4329.0,0.1366,0.1366,0.1366,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-08-24 10:35:00,2016-08-24,0.1366,14976.0,11.0,4338.0,0.1366,0.1361,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-08-24 10:36:00,2016-08-24,0.1368,4100.0,3.0,4338.0,0.1361,0.1368,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-08-24 10:37:00,2016-08-24,0.1368,55738.0,41.0,4348.0,0.1368,0.1358,0.1355,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-08-24 10:38:00,2016-08-24,0.135,27000.0,20.0,4348.0,0.135,0.135,0.135,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-08-24 10:39:00,2016-08-24,0.1358,54100.0,40.0,4338.0,0.135,0.135,0.135,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-08-24 10:40:00,2016-08-24,0.1354,150956.0,112.0,4329.0,0.135,0.1348,0.134,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-08-24 10:41:00,2016-08-24,0.1331,31940.0,24.0,4333.0,0.1331,0.1329,0.1329,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-08-24 10:42:00,2016-08-24,0.1339,24057.0,18.0,4333.0,0.1329,0.1339,0.1329,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-08-24 10:43:00,2016-08-24,0.1359,41874.0,31.0,4333.0,0.1339,0.1347,0.1339,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-08-24 10:44:00,2016-08-24,0.1343,13430.0,10.0,4343.0,0.1343,0.1343,0.1343,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-08-24 10:45:00,2016-08-24,0.1343,79470.0,60.0,4308.0,0.1343,0.1308,0.1308,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-08-24 10:46:00,2016-08-24,0.1308,31236.0,24.0,4289.0,0.1308,0.13,0.13,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-08-24 10:47:00,2016-08-24,0.13,0.0,0.0,4289.0,0.13,0.13,0.13,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-08-24 10:48:00,2016-08-24,0.131,1310.0,1.0,4290.0,0.13,0.131,0.13,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-08-24 10:49:00,2016-08-24,0.1316,19620.0,15.0,4275.0,0.131,0.1304,0.1304,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-08-24 10:50:00,2016-08-24,0.1311,24802.0,19.0,4275.0,0.1304,0.1303,0.1303,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-08-24 10:51:00,2016-08-24,0.1304,33790.0,26.0,4272.0,0.1303,0.1293,0.1293,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
