,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5529,2015-12-29 09:40:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5530,2015-12-29 09:41:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5531,2015-12-29 09:42:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5532,2015-12-29 09:43:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5533,2015-12-29 09:44:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5534,2015-12-29 09:45:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5535,2015-12-29 09:46:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5536,2015-12-29 09:47:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5537,2015-12-29 09:48:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5538,2015-12-29 09:49:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5539,2015-12-29 09:50:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5540,2015-12-29 09:51:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5541,2015-12-29 09:52:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5542,2015-12-29 09:53:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5543,2015-12-29 09:54:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5544,2015-12-29 09:55:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5545,2015-12-29 09:56:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5546,2015-12-29 09:57:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5547,2015-12-29 09:58:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5548,2015-12-29 09:59:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5549,2015-12-29 10:00:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5550,2015-12-29 10:01:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5551,2015-12-29 10:02:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5552,2015-12-29 10:03:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5553,2015-12-29 10:04:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5554,2015-12-29 10:05:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5555,2015-12-29 10:06:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5556,2015-12-29 10:07:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5557,2015-12-29 10:08:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5558,2015-12-29 10:09:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5559,2015-12-29 10:10:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5560,2015-12-29 10:11:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5561,2015-12-29 10:12:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5562,2015-12-29 10:13:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5563,2015-12-29 10:14:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5564,2015-12-29 10:15:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5565,2015-12-29 10:16:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5566,2015-12-29 10:17:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5567,2015-12-29 10:18:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5568,2015-12-29 10:19:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5569,2015-12-29 10:20:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5570,2015-12-29 10:21:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5571,2015-12-29 10:22:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5572,2015-12-29 10:23:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5573,2015-12-29 10:24:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5574,2015-12-29 10:25:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5575,2015-12-29 10:26:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5576,2015-12-29 10:27:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5577,2015-12-29 10:28:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5578,2015-12-29 10:29:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5579,2015-12-29 10:30:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5580,2015-12-29 10:31:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5581,2015-12-29 10:32:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5582,2015-12-29 10:33:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5583,2015-12-29 10:34:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5584,2015-12-29 10:35:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5585,2015-12-29 10:36:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5586,2015-12-29 10:37:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5587,2015-12-29 10:38:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5588,2015-12-29 10:39:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5589,2015-12-29 10:40:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5590,2015-12-29 10:41:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5591,2015-12-29 10:42:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5592,2015-12-29 10:43:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5593,2015-12-29 10:44:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5594,2015-12-29 10:45:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5595,2015-12-29 10:46:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5596,2015-12-29 10:47:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5597,2015-12-29 10:48:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5598,2015-12-29 10:49:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5599,2015-12-29 10:50:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5600,2015-12-29 10:51:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5601,2015-12-29 10:52:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5602,2015-12-29 10:53:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5603,2015-12-29 10:54:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5604,2015-12-29 10:55:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5605,2015-12-29 10:56:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5606,2015-12-29 10:57:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5607,2015-12-29 10:58:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5608,2015-12-29 10:59:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5609,2015-12-29 11:00:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5610,2015-12-29 11:01:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5611,2015-12-29 11:02:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5612,2015-12-29 11:03:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5613,2015-12-29 11:04:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5614,2015-12-29 11:05:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5615,2015-12-29 11:06:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5616,2015-12-29 11:07:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5617,2015-12-29 11:08:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5618,2015-12-29 11:09:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5619,2015-12-29 11:10:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5620,2015-12-29 11:11:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5621,2015-12-29 11:12:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5622,2015-12-29 11:13:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5623,2015-12-29 11:14:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5624,2015-12-29 11:15:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5625,2015-12-29 11:16:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5626,2015-12-29 11:17:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5627,2015-12-29 11:18:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5628,2015-12-29 11:19:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5629,2015-12-29 11:20:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5630,2015-12-29 11:21:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5631,2015-12-29 11:22:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5632,2015-12-29 11:23:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5633,2015-12-29 11:24:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5634,2015-12-29 11:25:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5635,2015-12-29 11:26:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5636,2015-12-29 11:27:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5637,2015-12-29 11:28:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5638,2015-12-29 11:29:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5639,2015-12-29 11:30:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5640,2015-12-29 13:01:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5641,2015-12-29 13:02:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5642,2015-12-29 13:03:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5643,2015-12-29 13:04:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5644,2015-12-29 13:05:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5645,2015-12-29 13:06:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5646,2015-12-29 13:07:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5647,2015-12-29 13:08:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5648,2015-12-29 13:09:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5649,2015-12-29 13:10:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5650,2015-12-29 13:11:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5651,2015-12-29 13:12:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5652,2015-12-29 13:13:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5653,2015-12-29 13:14:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5654,2015-12-29 13:15:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5655,2015-12-29 13:16:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5656,2015-12-29 13:17:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5657,2015-12-29 13:18:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5658,2015-12-29 13:19:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5659,2015-12-29 13:20:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5660,2015-12-29 13:21:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5661,2015-12-29 13:22:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5662,2015-12-29 13:23:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5663,2015-12-29 13:24:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5664,2015-12-29 13:25:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5665,2015-12-29 13:26:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5666,2015-12-29 13:27:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5667,2015-12-29 13:28:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5668,2015-12-29 13:29:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5669,2015-12-29 13:30:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5670,2015-12-29 13:31:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5671,2015-12-29 13:32:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5672,2015-12-29 13:33:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5673,2015-12-29 13:34:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5674,2015-12-29 13:35:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5675,2015-12-29 13:36:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5676,2015-12-29 13:37:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5677,2015-12-29 13:38:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5678,2015-12-29 13:39:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5679,2015-12-29 13:40:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5680,2015-12-29 13:41:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5681,2015-12-29 13:42:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5682,2015-12-29 13:43:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5683,2015-12-29 13:44:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5684,2015-12-29 13:45:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5685,2015-12-29 13:46:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5686,2015-12-29 13:47:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5687,2015-12-29 13:48:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5688,2015-12-29 13:49:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5689,2015-12-29 13:50:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
5690,2015-12-29 13:51:00,2015-12-29,0.3599,0.0,0.0,917.0,0.3599,0.3599,0.3599,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
