,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26203,2018-07-03 10:14:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26204,2018-07-03 10:15:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26205,2018-07-03 10:16:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26206,2018-07-03 10:17:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26207,2018-07-03 10:18:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26208,2018-07-03 10:19:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26209,2018-07-03 10:20:00,2018-07-03,0.0034,0.0,0.0,7746.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26210,2018-07-03 10:21:00,2018-07-03,0.0034,340.0,10.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26211,2018-07-03 10:22:00,2018-07-03,0.0035,1380.0,40.0,7766.0,0.0034,0.0035,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26212,2018-07-03 10:23:00,2018-07-03,0.0035,0.0,0.0,7766.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26213,2018-07-03 10:24:00,2018-07-03,0.0035,0.0,0.0,7766.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26214,2018-07-03 10:25:00,2018-07-03,0.0035,0.0,0.0,7766.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26215,2018-07-03 10:26:00,2018-07-03,0.0035,340.0,10.0,7756.0,0.0035,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26216,2018-07-03 10:27:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26217,2018-07-03 10:28:00,2018-07-03,0.0034,680.0,20.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26218,2018-07-03 10:29:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26219,2018-07-03 10:30:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26220,2018-07-03 10:31:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26221,2018-07-03 10:32:00,2018-07-03,0.0034,340.0,10.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26222,2018-07-03 10:33:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26223,2018-07-03 10:34:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26224,2018-07-03 10:35:00,2018-07-03,0.0034,0.0,0.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26225,2018-07-03 10:36:00,2018-07-03,0.0034,340.0,10.0,7736.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26226,2018-07-03 10:37:00,2018-07-03,0.0034,850.0,25.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26227,2018-07-03 10:38:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26228,2018-07-03 10:39:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26229,2018-07-03 10:40:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26230,2018-07-03 10:41:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26231,2018-07-03 10:42:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26232,2018-07-03 10:43:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26233,2018-07-03 10:44:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26234,2018-07-03 10:45:00,2018-07-03,0.0034,0.0,0.0,7756.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26235,2018-07-03 10:46:00,2018-07-03,0.0035,350.0,10.0,7756.0,0.0034,0.0035,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26236,2018-07-03 10:47:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26237,2018-07-03 10:48:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26238,2018-07-03 10:49:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26239,2018-07-03 10:50:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26240,2018-07-03 10:51:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26241,2018-07-03 10:52:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26242,2018-07-03 10:53:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26243,2018-07-03 10:54:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26244,2018-07-03 10:55:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26245,2018-07-03 10:56:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26246,2018-07-03 10:57:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26247,2018-07-03 10:58:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26248,2018-07-03 10:59:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26249,2018-07-03 11:00:00,2018-07-03,0.0035,0.0,0.0,7756.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26250,2018-07-03 11:01:00,2018-07-03,0.0035,1400.0,40.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26251,2018-07-03 11:02:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26252,2018-07-03 11:03:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26253,2018-07-03 11:04:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26254,2018-07-03 11:05:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26255,2018-07-03 11:06:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26256,2018-07-03 11:07:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26257,2018-07-03 11:08:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26258,2018-07-03 11:09:00,2018-07-03,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26259,2018-07-03 11:10:00,2018-07-03,0.0036,1611.0,46.0,7816.0,0.0036,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26260,2018-07-03 11:11:00,2018-07-03,0.0035,0.0,0.0,7816.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26261,2018-07-03 11:12:00,2018-07-03,0.0035,0.0,0.0,7816.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26262,2018-07-03 11:13:00,2018-07-03,0.0035,0.0,0.0,7816.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26263,2018-07-03 11:14:00,2018-07-03,0.0036,180.0,5.0,7821.0,0.0035,0.0036,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26264,2018-07-03 11:15:00,2018-07-03,0.0036,0.0,0.0,7821.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26265,2018-07-03 11:16:00,2018-07-03,0.0036,0.0,0.0,7821.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26266,2018-07-03 11:17:00,2018-07-03,0.0036,0.0,0.0,7821.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26267,2018-07-03 11:18:00,2018-07-03,0.0036,0.0,0.0,7821.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26268,2018-07-03 11:19:00,2018-07-03,0.0036,0.0,0.0,7821.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26269,2018-07-03 11:20:00,2018-07-03,0.0036,350.0,10.0,7831.0,0.0036,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26270,2018-07-03 11:21:00,2018-07-03,0.0037,74.0,2.0,7831.0,0.0035,0.0037,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26271,2018-07-03 11:22:00,2018-07-03,0.0037,555.0,15.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26272,2018-07-03 11:23:00,2018-07-03,0.0037,111.0,3.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26273,2018-07-03 11:24:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26274,2018-07-03 11:25:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26275,2018-07-03 11:26:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26276,2018-07-03 11:27:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26277,2018-07-03 11:28:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26278,2018-07-03 11:29:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26279,2018-07-03 11:30:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26280,2018-07-03 13:01:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26281,2018-07-03 13:02:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26282,2018-07-03 13:03:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26283,2018-07-03 13:04:00,2018-07-03,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26284,2018-07-03 13:05:00,2018-07-03,0.0037,35.0,1.0,7831.0,0.0037,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26285,2018-07-03 13:06:00,2018-07-03,0.0035,0.0,0.0,7831.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26286,2018-07-03 13:07:00,2018-07-03,0.0035,0.0,0.0,7831.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26287,2018-07-03 13:08:00,2018-07-03,0.0035,0.0,0.0,7831.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26288,2018-07-03 13:09:00,2018-07-03,0.0037,444.0,12.0,7841.0,0.0035,0.0037,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26289,2018-07-03 13:10:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26290,2018-07-03 13:11:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26291,2018-07-03 13:12:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26292,2018-07-03 13:13:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26293,2018-07-03 13:14:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26294,2018-07-03 13:15:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26295,2018-07-03 13:16:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26296,2018-07-03 13:17:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26297,2018-07-03 13:18:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26298,2018-07-03 13:19:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26299,2018-07-03 13:20:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26300,2018-07-03 13:21:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26301,2018-07-03 13:22:00,2018-07-03,0.0037,0.0,0.0,7841.0,0.0037,0.0037,0.0037,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26302,2018-07-03 13:23:00,2018-07-03,0.0037,720.0,20.0,7861.0,0.0037,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26303,2018-07-03 13:24:00,2018-07-03,0.0036,0.0,0.0,7861.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26304,2018-07-03 13:25:00,2018-07-03,0.0036,0.0,0.0,7861.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26305,2018-07-03 13:26:00,2018-07-03,0.0036,35.0,1.0,7862.0,0.0036,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26306,2018-07-03 13:27:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26307,2018-07-03 13:28:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26308,2018-07-03 13:29:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26309,2018-07-03 13:30:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26310,2018-07-03 13:31:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26311,2018-07-03 13:32:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26312,2018-07-03 13:33:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26313,2018-07-03 13:34:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26314,2018-07-03 13:35:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26315,2018-07-03 13:36:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26316,2018-07-03 13:37:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26317,2018-07-03 13:38:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26318,2018-07-03 13:39:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26319,2018-07-03 13:40:00,2018-07-03,0.0035,0.0,0.0,7862.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26320,2018-07-03 13:41:00,2018-07-03,0.0038,38.0,1.0,7862.0,0.0035,0.0038,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26321,2018-07-03 13:42:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26322,2018-07-03 13:43:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26323,2018-07-03 13:44:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26324,2018-07-03 13:45:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26325,2018-07-03 13:46:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26326,2018-07-03 13:47:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26327,2018-07-03 13:48:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26328,2018-07-03 13:49:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26329,2018-07-03 13:50:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26330,2018-07-03 13:51:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26331,2018-07-03 13:52:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26332,2018-07-03 13:53:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26333,2018-07-03 13:54:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26334,2018-07-03 13:55:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26335,2018-07-03 13:56:00,2018-07-03,0.0038,0.0,0.0,7862.0,0.0038,0.0038,0.0038,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26336,2018-07-03 13:57:00,2018-07-03,0.0038,360.0,10.0,7852.0,0.0038,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26337,2018-07-03 13:58:00,2018-07-03,0.0036,360.0,10.0,7842.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26338,2018-07-03 13:59:00,2018-07-03,0.0036,720.0,20.0,7842.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26339,2018-07-03 14:00:00,2018-07-03,0.0036,0.0,0.0,7842.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26340,2018-07-03 14:01:00,2018-07-03,0.0036,0.0,0.0,7842.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26341,2018-07-03 14:02:00,2018-07-03,0.0036,0.0,0.0,7842.0,0.0036,0.0036,0.0036,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26342,2018-07-03 14:03:00,2018-07-03,0.0036,746.0,21.0,7841.0,0.0036,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26343,2018-07-03 14:04:00,2018-07-03,0.0035,350.0,10.0,7851.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26344,2018-07-03 14:05:00,2018-07-03,0.0035,700.0,20.0,7871.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26345,2018-07-03 14:06:00,2018-07-03,0.0035,1750.0,50.0,7871.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26346,2018-07-03 14:07:00,2018-07-03,0.0035,0.0,0.0,7871.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26347,2018-07-03 14:08:00,2018-07-03,0.0035,2450.0,70.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26348,2018-07-03 14:09:00,2018-07-03,0.0035,2450.0,70.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26349,2018-07-03 14:10:00,2018-07-03,0.0035,1400.0,40.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26350,2018-07-03 14:11:00,2018-07-03,0.0035,0.0,0.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26351,2018-07-03 14:12:00,2018-07-03,0.0035,0.0,0.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26352,2018-07-03 14:13:00,2018-07-03,0.0035,0.0,0.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26353,2018-07-03 14:14:00,2018-07-03,0.0035,0.0,0.0,7901.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26354,2018-07-03 14:15:00,2018-07-03,0.0035,2720.0,80.0,7911.0,0.0035,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26355,2018-07-03 14:16:00,2018-07-03,0.0035,1740.0,50.0,7881.0,0.0034,0.0035,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26356,2018-07-03 14:17:00,2018-07-03,0.0035,0.0,0.0,7881.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26357,2018-07-03 14:18:00,2018-07-03,0.0035,0.0,0.0,7881.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26358,2018-07-03 14:19:00,2018-07-03,0.0035,0.0,0.0,7881.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26359,2018-07-03 14:20:00,2018-07-03,0.0035,0.0,0.0,7881.0,0.0035,0.0035,0.0035,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26360,2018-07-03 14:21:00,2018-07-03,0.0035,2790.0,82.0,7881.0,0.0035,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26361,2018-07-03 14:22:00,2018-07-03,0.0034,1360.0,40.0,7851.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
26362,2018-07-03 14:23:00,2018-07-03,0.0034,0.0,0.0,7851.0,0.0034,0.0034,0.0034,10001217,2018-09-26,2018-09-26,C,3.4,2018-01-25
