,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-07-12 13:41:00,2016-07-12,0.0251,41260.0,166.0,68185.0,0.025,0.0251,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-12 13:42:00,2016-07-12,0.0261,77812.0,305.0,68194.0,0.0253,0.0261,0.0251,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-12 13:43:00,2016-07-12,0.0266,60956.0,231.0,68155.0,0.0261,0.0264,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-12 13:44:00,2016-07-12,0.0267,62256.0,235.0,68068.0,0.0264,0.0264,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-12 13:45:00,2016-07-12,0.0267,33144.0,125.0,68026.0,0.0266,0.0264,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-12 13:46:00,2016-07-12,0.0266,57216.0,216.0,68013.0,0.0264,0.0266,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-12 13:47:00,2016-07-12,0.0275,172219.0,631.0,68200.0,0.0266,0.0273,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-12 13:48:00,2016-07-12,0.0276,75781.0,276.0,68221.0,0.0274,0.0275,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-12 13:49:00,2016-07-12,0.0277,61814.0,226.0,68190.0,0.0275,0.0268,0.0268,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-12 13:50:00,2016-07-12,0.027000000000000003,55596.0,211.0,68132.0,0.0268,0.0262,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-12 13:51:00,2016-07-12,0.0265,47260.0,180.0,68218.0,0.0262,0.0263,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-12 13:52:00,2016-07-12,0.0268,49418.0,187.0,68223.0,0.0262,0.0263,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-12 13:53:00,2016-07-12,0.0271,75502.0,281.0,68314.0,0.0263,0.027000000000000003,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-12 13:54:00,2016-07-12,0.0273,39297.0,145.0,68335.0,0.027000000000000003,0.0273,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-12 13:55:00,2016-07-12,0.0286,108558.0,389.0,68188.0,0.0274,0.0286,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-12 13:56:00,2016-07-12,0.0295,145495.0,502.0,68065.0,0.0286,0.0295,0.0285,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-12 13:57:00,2016-07-12,0.0297,101667.0,345.0,67961.0,0.0295,0.0296,0.0292,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-12 13:58:00,2016-07-12,0.0296,131225.0,452.0,67752.0,0.0294,0.0293,0.0287,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-12 13:59:00,2016-07-12,0.0295,100725.0,344.0,67612.0,0.0293,0.0291,0.0289,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-12 14:00:00,2016-07-12,0.0299,129386.0,440.0,67569.0,0.029,0.0298,0.0288,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-12 14:01:00,2016-07-12,0.0326,319769.0,1021.0,67787.0,0.0299,0.0325,0.0299,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-12 14:02:00,2016-07-12,0.033,226034.0,694.0,67692.0,0.0326,0.0326,0.0321,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-12 14:03:00,2016-07-12,0.0344,264969.0,788.0,67374.0,0.0327,0.0343,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-12 14:04:00,2016-07-12,0.035,248942.0,722.0,67074.0,0.0343,0.0341,0.034,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-12 14:05:00,2016-07-12,0.0344,144482.0,425.0,66839.0,0.0341,0.0337,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-12 14:06:00,2016-07-12,0.0344,265230.0,782.0,66660.0,0.0337,0.0344,0.0335,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-12 14:07:00,2016-07-12,0.0361,189406.0,536.0,66485.0,0.0344,0.036000000000000004,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-12 14:08:00,2016-07-12,0.0361,219036.0,612.0,66335.0,0.036000000000000004,0.0353,0.0351,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-12 14:09:00,2016-07-12,0.0353,191198.0,554.0,66067.0,0.0353,0.034,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-12 14:10:00,2016-07-12,0.0343,59470.0,175.0,66065.0,0.0339,0.0338,0.0338,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-12 14:11:00,2016-07-12,0.0361,286588.0,817.0,65957.0,0.0338,0.0361,0.0337,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-12 14:12:00,2016-07-12,0.0367,222412.0,610.0,65763.0,0.036000000000000004,0.0364,0.036000000000000004,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-12 14:13:00,2016-07-12,0.0365,138134.0,384.0,65627.0,0.0364,0.0359,0.0355,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-12 14:14:00,2016-07-12,0.0363,98373.0,274.0,65553.0,0.0359,0.0361,0.0357,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-12 14:15:00,2016-07-12,0.0365,206222.0,571.0,65277.0,0.0361,0.0364,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-12 14:16:00,2016-07-12,0.0365,83162.0,229.0,65288.0,0.0364,0.0363,0.0358,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-12 14:17:00,2016-07-12,0.0363,54497.0,152.0,65277.0,0.0363,0.0357,0.0357,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-12 14:18:00,2016-07-12,0.0359,102450.0,287.0,65123.0,0.0357,0.0356,0.0354,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-12 14:19:00,2016-07-12,0.0368,163290.0,453.0,65055.0,0.0356,0.0367,0.0352,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-12 14:20:00,2016-07-12,0.039,240318.0,639.0,64951.0,0.0368,0.039,0.0368,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-12 14:21:00,2016-07-12,0.0418,371418.0,912.0,64495.0,0.039,0.0418,0.039,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-12 14:22:00,2016-07-12,0.0426,466617.0,1112.0,64182.0,0.0417,0.0421,0.0415,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-12 14:23:00,2016-07-12,0.0422,321241.0,767.0,64068.0,0.0421,0.0412,0.041,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-12 14:24:00,2016-07-12,0.0417,158481.0,384.0,63977.0,0.0412,0.0415,0.041,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-12 14:25:00,2016-07-12,0.042,149641.0,359.0,63818.0,0.0415,0.0416,0.0413,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-12 14:26:00,2016-07-12,0.042,152418.0,364.0,63715.0,0.0416,0.0417,0.0416,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-12 14:27:00,2016-07-12,0.042,134405.0,322.0,63713.0,0.0417,0.0416,0.0414,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-12 14:28:00,2016-07-12,0.0422,95460.0,229.0,63612.0,0.0416,0.0414,0.0414,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-12 14:29:00,2016-07-12,0.0417,114942.0,277.0,63568.0,0.0414,0.0415,0.0413,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-12 14:30:00,2016-07-12,0.0422,178671.0,428.0,63564.0,0.0415,0.0422,0.0415,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-12 14:31:00,2016-07-12,0.0422,103758.0,247.0,63448.0,0.0422,0.042,0.0418,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-12 14:32:00,2016-07-12,0.0422,65960.0,157.0,63409.0,0.042,0.0421,0.0418,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-12 14:33:00,2016-07-12,0.0421,70599.0,169.0,63406.0,0.0421,0.0415,0.0414,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-12 14:34:00,2016-07-12,0.0423,126256.0,302.0,63269.0,0.0415,0.0416,0.0415,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-12 14:35:00,2016-07-12,0.0416,173237.0,423.0,63142.0,0.0416,0.0406,0.0405,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-12 14:36:00,2016-07-12,0.041,116624.0,289.0,63023.0,0.0406,0.0397,0.0397,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-12 14:37:00,2016-07-12,0.0398,87852.0,222.0,63007.0,0.0397,0.0396,0.0392,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-12 14:38:00,2016-07-12,0.0397,83005.0,210.0,62948.0,0.0396,0.0392,0.0392,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-12 14:39:00,2016-07-12,0.0394,125434.0,323.0,62873.0,0.0392,0.0384,0.0384,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-12 14:40:00,2016-07-12,0.0385,120499.0,315.0,62799.0,0.0384,0.038,0.038,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-12 14:41:00,2016-07-12,0.038,86251.0,228.0,62854.0,0.038,0.0378,0.0377,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-12 14:42:00,2016-07-12,0.0378,162853.0,433.0,62859.0,0.0378,0.0377,0.0374,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-12 14:43:00,2016-07-12,0.04,251716.0,650.0,62802.0,0.0377,0.04,0.0377,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-12 14:44:00,2016-07-12,0.0418,176866.0,429.0,62802.0,0.04,0.0418,0.04,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-12 14:45:00,2016-07-12,0.0427,233952.0,553.0,62732.0,0.0417,0.0427,0.0417,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-12 14:46:00,2016-07-12,0.0435,187283.0,434.0,62634.0,0.0427,0.0432,0.0427,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-12 14:47:00,2016-07-12,0.0438,179892.0,413.0,62629.0,0.0434,0.0435,0.0431,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-12 14:48:00,2016-07-12,0.0439,200369.0,459.0,62595.0,0.0435,0.0438,0.0434,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-12 14:49:00,2016-07-12,0.0447,343075.0,773.0,62318.0,0.0438,0.0445,0.0437,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-12 14:50:00,2016-07-12,0.0449,346810.0,777.0,62537.0,0.0445,0.0444,0.0443,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-12 14:51:00,2016-07-12,0.0446,99575.0,224.0,62460.0,0.0444,0.0445,0.0443,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-12 14:52:00,2016-07-12,0.0448,122761.0,275.0,62431.0,0.0445,0.0448,0.0444,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-12 14:53:00,2016-07-12,0.0453,227006.0,505.0,62197.0,0.0449,0.0452,0.0447,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-12 14:54:00,2016-07-12,0.0459,29525.0,65.0,62175.0,0.0453,0.0459,0.0451,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-12 14:55:00,2016-07-12,0.0459,0.0,0.0,62175.0,0.0459,0.0459,0.0459,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-12 14:56:00,2016-07-12,0.0459,0.0,0.0,62175.0,0.0459,0.0459,0.0459,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-12 14:57:00,2016-07-12,0.0465,405753.0,872.0,62049.0,0.0459,0.0463,0.0459,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-12 14:58:00,2016-07-12,0.0461,461.0,1.0,62048.0,0.0461,0.0461,0.0461,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-12 14:59:00,2016-07-12,0.0461,0.0,0.0,62048.0,0.0461,0.0461,0.0461,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-12 15:00:00,2016-07-12,0.0461,0.0,0.0,62048.0,0.0461,0.0461,0.0461,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-12 09:31:00,2016-07-12,0.068,25153.0,37.0,8862.0,0.068,0.068,0.0674,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-12 09:32:00,2016-07-12,0.0699,5592.0,8.0,8862.0,0.068,0.0699,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-12 09:33:00,2016-07-12,0.0703,7730.0,11.0,8872.0,0.0699,0.0703,0.0699,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-12 09:34:00,2016-07-12,0.0727,31481.0,44.0,8875.0,0.0703,0.0727,0.0703,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-12 09:35:00,2016-07-12,0.0727,720.0,1.0,8875.0,0.0727,0.07200000000000001,0.07200000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-12 09:36:00,2016-07-12,0.0721,13690.0,19.0,8875.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-12 09:37:00,2016-07-12,0.0721,15073.0,21.0,8886.0,0.07200000000000001,0.0721,0.0715,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-12 09:38:00,2016-07-12,0.0721,719.0,1.0,8887.0,0.0721,0.0719,0.0719,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-12 09:39:00,2016-07-12,0.0719,14316.0,20.0,8887.0,0.0719,0.0715,0.0715,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-12 09:40:00,2016-07-12,0.0715,7080.0,10.0,8887.0,0.0715,0.0708,0.0708,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-12 09:41:00,2016-07-12,0.0708,9155.0,13.0,8900.0,0.0708,0.0704,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-12 09:42:00,2016-07-12,0.0735,43546.0,60.0,8917.0,0.0704,0.0735,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-12 09:43:00,2016-07-12,0.0745,29729.0,40.0,8898.0,0.0739,0.0745,0.0739,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-12 09:44:00,2016-07-12,0.0744,59220.0,80.0,8868.0,0.07400000000000001,0.0735,0.0735,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-12 09:45:00,2016-07-12,0.0738,16976.0,23.0,8878.0,0.0735,0.0738,0.0735,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-12 09:46:00,2016-07-12,0.0744,24354.0,33.0,8870.0,0.0738,0.0744,0.0733,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-12 09:47:00,2016-07-12,0.0755,36810.0,49.0,8876.0,0.075,0.0755,0.0749,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-12 09:48:00,2016-07-12,0.0757,37768.0,50.0,8861.0,0.0756,0.0754,0.0754,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-12 09:49:00,2016-07-12,0.0754,3016.0,4.0,8861.0,0.0754,0.0754,0.0754,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-12 09:50:00,2016-07-12,0.0754,2262.0,3.0,8858.0,0.0754,0.0754,0.0754,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-12 09:51:00,2016-07-12,0.0754,17944.0,24.0,8842.0,0.0754,0.0748,0.0746,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-12 09:52:00,2016-07-12,0.0748,5203.0,7.0,8835.0,0.0748,0.0743,0.0743,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-12 09:53:00,2016-07-12,0.0743,22190.0,30.0,8815.0,0.0743,0.07400000000000001,0.0739,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-12 09:54:00,2016-07-12,0.07400000000000001,5155.0,7.0,8821.0,0.07400000000000001,0.0737,0.0736,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-12 09:55:00,2016-07-12,0.0739,30148.0,41.0,8851.0,0.0737,0.0734,0.073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-12 09:56:00,2016-07-12,0.0739,8129.0,11.0,8851.0,0.0734,0.0739,0.0734,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-12 09:57:00,2016-07-12,0.0744,2973.0,4.0,8855.0,0.0739,0.0744,0.0739,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-12 09:58:00,2016-07-12,0.0761,25764.0,34.0,8869.0,0.0744,0.0761,0.0744,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-12 09:59:00,2016-07-12,0.0772,35268.0,46.0,8880.0,0.0761,0.0772,0.0761,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-12 10:00:00,2016-07-12,0.0773,7730.0,10.0,8880.0,0.0772,0.0773,0.0772,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-12 10:01:00,2016-07-12,0.0773,0.0,0.0,8880.0,0.0773,0.0773,0.0773,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-12 10:02:00,2016-07-12,0.0773,3048.0,4.0,8876.0,0.0773,0.0762,0.0762,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-12 10:03:00,2016-07-12,0.0767,23657.0,31.0,8880.0,0.0762,0.076,0.076,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-12 10:04:00,2016-07-12,0.0762,1524.0,2.0,8880.0,0.076,0.0762,0.076,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-12 10:05:00,2016-07-12,0.0787,30287.0,39.0,8884.0,0.0762,0.0787,0.0762,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-12 10:06:00,2016-07-12,0.0802,54733.0,69.0,8904.0,0.0788,0.0802,0.0788,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-12 10:07:00,2016-07-12,0.0811,26649.0,33.0,8914.0,0.0802,0.0811,0.0802,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-12 10:08:00,2016-07-12,0.0811,16170.0,20.0,8926.0,0.0811,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-12 10:09:00,2016-07-12,0.0802,29438.0,37.0,8933.0,0.0802,0.0793,0.0793,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-12 10:10:00,2016-07-12,0.0805,61549.0,77.0,8988.0,0.0793,0.0804,0.0793,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-12 10:11:00,2016-07-12,0.0808,20155.0,25.0,8995.0,0.0804,0.0808,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-12 10:12:00,2016-07-12,0.0813,14608.0,18.0,9003.0,0.0808,0.0813,0.0808,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-12 10:13:00,2016-07-12,0.08199999999999999,34342.0,42.0,9026.0,0.0813,0.0811,0.0811,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-12 10:14:00,2016-07-12,0.0811,19409.0,24.0,9013.0,0.0811,0.0804,0.0804,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-12 10:15:00,2016-07-12,0.0804,9634.0,12.0,9023.0,0.0804,0.0798,0.0798,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-12 10:16:00,2016-07-12,0.0798,11904.0,15.0,9016.0,0.0798,0.0795,0.0792,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-12 10:17:00,2016-07-12,0.0801,43229.0,54.0,9032.0,0.0795,0.0801,0.0795,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-12 10:18:00,2016-07-12,0.0801,16000.0,20.0,9032.0,0.0801,0.08,0.08,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-12 10:19:00,2016-07-12,0.08,10387.0,13.0,9035.0,0.08,0.0799,0.0799,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-12 10:20:00,2016-07-12,0.0799,41548.0,52.0,9077.0,0.0799,0.0799,0.0799,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-12 10:21:00,2016-07-12,0.0802,24020.0,30.0,9077.0,0.0799,0.0802,0.0799,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-12 10:22:00,2016-07-12,0.0802,0.0,0.0,9077.0,0.0802,0.0802,0.0802,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-12 10:23:00,2016-07-12,0.0804,8804.0,11.0,9077.0,0.0802,0.08,0.08,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-12 10:24:00,2016-07-12,0.08,8000.0,10.0,9086.0,0.08,0.08,0.08,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-12 10:25:00,2016-07-12,0.08,800.0,1.0,9087.0,0.08,0.08,0.08,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-12 10:26:00,2016-07-12,0.08,31868.0,40.0,9097.0,0.08,0.0796,0.0796,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-12 10:27:00,2016-07-12,0.0796,794.0,1.0,9098.0,0.0796,0.0794,0.0794,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-12 10:28:00,2016-07-12,0.0797,15930.0,20.0,9088.0,0.0794,0.0797,0.0794,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-12 10:29:00,2016-07-12,0.0794,18205.0,23.0,9100.0,0.0794,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-12 10:30:00,2016-07-12,0.0789,16560.0,21.0,9098.0,0.0789,0.0789,0.0787,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-12 10:31:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-12 10:32:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-12 10:33:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-12 10:34:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-12 10:35:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-12 10:36:00,2016-07-12,0.0789,0.0,0.0,9098.0,0.0789,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-12 10:37:00,2016-07-12,0.0793,8721.0,11.0,9109.0,0.0789,0.0793,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-12 10:38:00,2016-07-12,0.0793,47359.0,60.0,9101.0,0.0793,0.0789,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-12 10:39:00,2016-07-12,0.079,1580.0,2.0,9103.0,0.0789,0.079,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-12 10:40:00,2016-07-12,0.079,38654.0,49.0,9146.0,0.079,0.0786,0.0786,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-12 10:41:00,2016-07-12,0.0786,14005.0,18.0,9151.0,0.0786,0.0773,0.0772,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-12 10:42:00,2016-07-12,0.0775,30930.0,40.0,9181.0,0.0773,0.0772,0.0772,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-12 10:43:00,2016-07-12,0.0772,89623.0,117.0,9244.0,0.0772,0.0759,0.0759,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-12 10:44:00,2016-07-12,0.076,39940.0,53.0,9230.0,0.0759,0.0751,0.075,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-12 10:45:00,2016-07-12,0.0757,9074.0,12.0,9228.0,0.0751,0.0757,0.0751,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-12 10:46:00,2016-07-12,0.0757,1506.0,2.0,9230.0,0.0757,0.0753,0.0753,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-12 10:47:00,2016-07-12,0.0756,7560.0,10.0,9223.0,0.0753,0.0756,0.0753,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-12 10:48:00,2016-07-12,0.0758,8337.0,11.0,9224.0,0.0756,0.0758,0.0756,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-12 10:49:00,2016-07-12,0.0758,27128.0,36.0,9250.0,0.0758,0.0752,0.0752,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-12 10:50:00,2016-07-12,0.0758,7580.0,10.0,9260.0,0.0752,0.0758,0.0752,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
