,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12521,2016-07-01 10:12:00,2016-07-01,0.0286,5717.0,20.0,10556.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12522,2016-07-01 10:13:00,2016-07-01,0.0286,3396.0,12.0,10567.0,0.0286,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12523,2016-07-01 10:14:00,2016-07-01,0.0283,0.0,0.0,10567.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12524,2016-07-01 10:15:00,2016-07-01,0.0283,0.0,0.0,10567.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12525,2016-07-01 10:16:00,2016-07-01,0.0284,284.0,1.0,10568.0,0.0283,0.0284,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12526,2016-07-01 10:17:00,2016-07-01,0.0284,0.0,0.0,10568.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12527,2016-07-01 10:18:00,2016-07-01,0.0286,8580.0,30.0,10598.0,0.0284,0.0286,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12528,2016-07-01 10:19:00,2016-07-01,0.0286,2288.0,8.0,10606.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12529,2016-07-01 10:20:00,2016-07-01,0.0286,2850.0,10.0,10616.0,0.0286,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12530,2016-07-01 10:21:00,2016-07-01,0.0289,578.0,2.0,10616.0,0.0285,0.0289,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12531,2016-07-01 10:22:00,2016-07-01,0.029,4629.0,16.0,10627.0,0.0289,0.029,0.0289,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12532,2016-07-01 10:23:00,2016-07-01,0.0292,11067.0,38.0,10612.0,0.029,0.0292,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12533,2016-07-01 10:24:00,2016-07-01,0.0292,0.0,0.0,10612.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12534,2016-07-01 10:25:00,2016-07-01,0.0292,0.0,0.0,10612.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12535,2016-07-01 10:26:00,2016-07-01,0.0292,9120.0,32.0,10644.0,0.0292,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12536,2016-07-01 10:27:00,2016-07-01,0.0285,9372.0,33.0,10677.0,0.0285,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12537,2016-07-01 10:28:00,2016-07-01,0.0284,0.0,0.0,10677.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12538,2016-07-01 10:29:00,2016-07-01,0.0284,0.0,0.0,10677.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12539,2016-07-01 10:30:00,2016-07-01,0.0284,0.0,0.0,10677.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12540,2016-07-01 10:31:00,2016-07-01,0.0284,0.0,0.0,10677.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12541,2016-07-01 10:32:00,2016-07-01,0.0284,0.0,0.0,10677.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12542,2016-07-01 10:33:00,2016-07-01,0.0285,570.0,2.0,10677.0,0.0284,0.0285,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12543,2016-07-01 10:34:00,2016-07-01,0.0285,568.0,2.0,10679.0,0.0285,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12544,2016-07-01 10:35:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12545,2016-07-01 10:36:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12546,2016-07-01 10:37:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12547,2016-07-01 10:38:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12548,2016-07-01 10:39:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12549,2016-07-01 10:40:00,2016-07-01,0.0284,284.0,1.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12550,2016-07-01 10:41:00,2016-07-01,0.0284,0.0,0.0,10679.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12551,2016-07-01 10:42:00,2016-07-01,0.0284,852.0,3.0,10682.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12552,2016-07-01 10:43:00,2016-07-01,0.0284,0.0,0.0,10682.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12553,2016-07-01 10:44:00,2016-07-01,0.0284,852.0,3.0,10685.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12554,2016-07-01 10:45:00,2016-07-01,0.0284,0.0,0.0,10685.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12555,2016-07-01 10:46:00,2016-07-01,0.0284,0.0,0.0,10685.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12556,2016-07-01 10:47:00,2016-07-01,0.0284,0.0,0.0,10685.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12557,2016-07-01 10:48:00,2016-07-01,0.0284,284.0,1.0,10686.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12558,2016-07-01 10:49:00,2016-07-01,0.0284,0.0,0.0,10686.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12559,2016-07-01 10:50:00,2016-07-01,0.0284,0.0,0.0,10686.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12560,2016-07-01 10:51:00,2016-07-01,0.0284,0.0,0.0,10686.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12561,2016-07-01 10:52:00,2016-07-01,0.0284,0.0,0.0,10686.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12562,2016-07-01 10:53:00,2016-07-01,0.0287,1435.0,5.0,10686.0,0.0284,0.0287,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12563,2016-07-01 10:54:00,2016-07-01,0.0287,0.0,0.0,10686.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12564,2016-07-01 10:55:00,2016-07-01,0.0289,2890.0,10.0,10696.0,0.0287,0.0289,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12565,2016-07-01 10:56:00,2016-07-01,0.0289,0.0,0.0,10696.0,0.0289,0.0289,0.0289,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12566,2016-07-01 10:57:00,2016-07-01,0.0289,14350.0,50.0,10746.0,0.0289,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12567,2016-07-01 10:58:00,2016-07-01,0.0288,3734.0,13.0,10759.0,0.0287,0.0288,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12568,2016-07-01 10:59:00,2016-07-01,0.0288,0.0,0.0,10759.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12569,2016-07-01 11:00:00,2016-07-01,0.0288,0.0,0.0,10759.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12570,2016-07-01 11:01:00,2016-07-01,0.0288,2016.0,7.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12571,2016-07-01 11:02:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12572,2016-07-01 11:03:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12573,2016-07-01 11:04:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12574,2016-07-01 11:05:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12575,2016-07-01 11:06:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12576,2016-07-01 11:07:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12577,2016-07-01 11:08:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12578,2016-07-01 11:09:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12579,2016-07-01 11:10:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12580,2016-07-01 11:11:00,2016-07-01,0.0288,0.0,0.0,10766.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12581,2016-07-01 11:12:00,2016-07-01,0.0288,4305.0,15.0,10781.0,0.0288,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12582,2016-07-01 11:13:00,2016-07-01,0.0287,2870.0,10.0,10791.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12583,2016-07-01 11:14:00,2016-07-01,0.0287,11460.0,40.0,10831.0,0.0287,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12584,2016-07-01 11:15:00,2016-07-01,0.0286,0.0,0.0,10831.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12585,2016-07-01 11:16:00,2016-07-01,0.029,2900.0,10.0,10841.0,0.0286,0.029,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12586,2016-07-01 11:17:00,2016-07-01,0.029,0.0,0.0,10841.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12587,2016-07-01 11:18:00,2016-07-01,0.029,4930.0,17.0,10858.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12588,2016-07-01 11:19:00,2016-07-01,0.0288,11510.0,40.0,10898.0,0.0288,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12589,2016-07-01 11:20:00,2016-07-01,0.0287,0.0,0.0,10898.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12590,2016-07-01 11:21:00,2016-07-01,0.0288,2880.0,10.0,10908.0,0.0287,0.0288,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12591,2016-07-01 11:22:00,2016-07-01,0.0288,0.0,0.0,10908.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12592,2016-07-01 11:23:00,2016-07-01,0.0288,0.0,0.0,10908.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12593,2016-07-01 11:24:00,2016-07-01,0.0288,0.0,0.0,10908.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12594,2016-07-01 11:25:00,2016-07-01,0.0288,0.0,0.0,10908.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12595,2016-07-01 11:26:00,2016-07-01,0.0288,0.0,0.0,10908.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12596,2016-07-01 11:27:00,2016-07-01,0.0288,5461.0,19.0,10927.0,0.0288,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12597,2016-07-01 11:28:00,2016-07-01,0.0287,0.0,0.0,10927.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12598,2016-07-01 11:29:00,2016-07-01,0.0287,0.0,0.0,10927.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12599,2016-07-01 11:30:00,2016-07-01,0.0291,5820.0,20.0,10947.0,0.0287,0.0291,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12600,2016-07-01 13:01:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12601,2016-07-01 13:02:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12602,2016-07-01 13:03:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12603,2016-07-01 13:04:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12604,2016-07-01 13:05:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12605,2016-07-01 13:06:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12606,2016-07-01 13:07:00,2016-07-01,0.0291,0.0,0.0,10947.0,0.0291,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12607,2016-07-01 13:08:00,2016-07-01,0.0294,8800.0,30.0,10977.0,0.0291,0.0294,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12608,2016-07-01 13:09:00,2016-07-01,0.0296,1772.0,6.0,10983.0,0.0294,0.0296,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12609,2016-07-01 13:10:00,2016-07-01,0.0296,0.0,0.0,10983.0,0.0296,0.0296,0.0296,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12610,2016-07-01 13:11:00,2016-07-01,0.0296,294.0,1.0,10983.0,0.0296,0.0294,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12611,2016-07-01 13:12:00,2016-07-01,0.0294,0.0,0.0,10983.0,0.0294,0.0294,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12612,2016-07-01 13:13:00,2016-07-01,0.0294,0.0,0.0,10983.0,0.0294,0.0294,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12613,2016-07-01 13:14:00,2016-07-01,0.0294,0.0,0.0,10983.0,0.0294,0.0294,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12614,2016-07-01 13:15:00,2016-07-01,0.0294,584.0,2.0,10983.0,0.0294,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12615,2016-07-01 13:16:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12616,2016-07-01 13:17:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12617,2016-07-01 13:18:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12618,2016-07-01 13:19:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12619,2016-07-01 13:20:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12620,2016-07-01 13:21:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12621,2016-07-01 13:22:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12622,2016-07-01 13:23:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12623,2016-07-01 13:24:00,2016-07-01,0.0292,0.0,0.0,10983.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12624,2016-07-01 13:25:00,2016-07-01,0.0295,14720.0,50.0,11033.0,0.0294,0.0295,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12625,2016-07-01 13:26:00,2016-07-01,0.0295,0.0,0.0,11033.0,0.0295,0.0295,0.0295,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12626,2016-07-01 13:27:00,2016-07-01,0.0297,10662.0,36.0,11039.0,0.0295,0.0297,0.0295,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12627,2016-07-01 13:28:00,2016-07-01,0.0298,8910.0,30.0,11049.0,0.0297,0.0295,0.0295,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12628,2016-07-01 13:29:00,2016-07-01,0.0298,17786.0,60.0,11069.0,0.0295,0.0294,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12629,2016-07-01 13:30:00,2016-07-01,0.0295,2360.0,8.0,11061.0,0.0294,0.0295,0.0294,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12630,2016-07-01 13:31:00,2016-07-01,0.0295,4102.0,14.0,11075.0,0.0295,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12631,2016-07-01 13:32:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12632,2016-07-01 13:33:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12633,2016-07-01 13:34:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12634,2016-07-01 13:35:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12635,2016-07-01 13:36:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12636,2016-07-01 13:37:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12637,2016-07-01 13:38:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12638,2016-07-01 13:39:00,2016-07-01,0.0293,0.0,0.0,11075.0,0.0293,0.0293,0.0293,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12639,2016-07-01 13:40:00,2016-07-01,0.0293,2920.0,10.0,11085.0,0.0293,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12640,2016-07-01 13:41:00,2016-07-01,0.0292,0.0,0.0,11085.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12641,2016-07-01 13:42:00,2016-07-01,0.0292,3468.0,12.0,11097.0,0.0292,0.0289,0.0289,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12642,2016-07-01 13:43:00,2016-07-01,0.0289,1734.0,6.0,11097.0,0.0289,0.0289,0.0289,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12643,2016-07-01 13:44:00,2016-07-01,0.0289,2838.0,10.0,11098.0,0.0289,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12644,2016-07-01 13:45:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12645,2016-07-01 13:46:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12646,2016-07-01 13:47:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12647,2016-07-01 13:48:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12648,2016-07-01 13:49:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12649,2016-07-01 13:50:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12650,2016-07-01 13:51:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12651,2016-07-01 13:52:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12652,2016-07-01 13:53:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12653,2016-07-01 13:54:00,2016-07-01,0.0283,0.0,0.0,11098.0,0.0283,0.0283,0.0283,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12654,2016-07-01 13:55:00,2016-07-01,0.0282,5640.0,20.0,11088.0,0.0282,0.0282,0.0282,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12655,2016-07-01 13:56:00,2016-07-01,0.0282,0.0,0.0,11088.0,0.0282,0.0282,0.0282,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12656,2016-07-01 13:57:00,2016-07-01,0.0284,5670.0,20.0,11098.0,0.0282,0.0284,0.0282,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12657,2016-07-01 13:58:00,2016-07-01,0.0284,0.0,0.0,11098.0,0.0284,0.0284,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12658,2016-07-01 13:59:00,2016-07-01,0.0285,11380.0,40.0,11103.0,0.0284,0.0285,0.0284,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12659,2016-07-01 14:00:00,2016-07-01,0.0285,0.0,0.0,11103.0,0.0285,0.0285,0.0285,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12660,2016-07-01 14:01:00,2016-07-01,0.0286,3146.0,11.0,11098.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12661,2016-07-01 14:02:00,2016-07-01,0.0286,0.0,0.0,11098.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12662,2016-07-01 14:03:00,2016-07-01,0.0286,0.0,0.0,11098.0,0.0286,0.0286,0.0286,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12663,2016-07-01 14:04:00,2016-07-01,0.0288,8640.0,30.0,11118.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12664,2016-07-01 14:05:00,2016-07-01,0.0288,0.0,0.0,11118.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12665,2016-07-01 14:06:00,2016-07-01,0.0288,2880.0,10.0,11128.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12666,2016-07-01 14:07:00,2016-07-01,0.0288,0.0,0.0,11128.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12667,2016-07-01 14:08:00,2016-07-01,0.0288,0.0,0.0,11128.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12668,2016-07-01 14:09:00,2016-07-01,0.0288,0.0,0.0,11128.0,0.0288,0.0288,0.0288,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12669,2016-07-01 14:10:00,2016-07-01,0.0288,1435.0,5.0,11128.0,0.0288,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12670,2016-07-01 14:11:00,2016-07-01,0.0287,0.0,0.0,11128.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12671,2016-07-01 14:12:00,2016-07-01,0.0287,0.0,0.0,11128.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12672,2016-07-01 14:13:00,2016-07-01,0.0287,0.0,0.0,11128.0,0.0287,0.0287,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12673,2016-07-01 14:14:00,2016-07-01,0.029,6960.0,24.0,11142.0,0.0287,0.029,0.0287,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12674,2016-07-01 14:15:00,2016-07-01,0.0291,3780.0,13.0,11155.0,0.0291,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12675,2016-07-01 14:16:00,2016-07-01,0.029,870.0,3.0,11158.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12676,2016-07-01 14:17:00,2016-07-01,0.029,580.0,2.0,11160.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12677,2016-07-01 14:18:00,2016-07-01,0.029,0.0,0.0,11160.0,0.029,0.029,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12678,2016-07-01 14:19:00,2016-07-01,0.0292,872.0,3.0,11162.0,0.029,0.0292,0.029,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12679,2016-07-01 14:20:00,2016-07-01,0.0292,0.0,0.0,11162.0,0.0292,0.0292,0.0292,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
12680,2016-07-01 14:21:00,2016-07-01,0.0292,1746.0,6.0,11162.0,0.0292,0.0291,0.0291,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
