,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21866,2018-05-29 09:57:00,2018-05-29,0.2342,55696.0,24.0,5635.0,0.2342,0.2329,0.2317,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21867,2018-05-29 09:58:00,2018-05-29,0.233,2330.0,1.0,5635.0,0.2329,0.233,0.2329,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21868,2018-05-29 09:59:00,2018-05-29,0.233,0.0,0.0,5635.0,0.233,0.233,0.233,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21869,2018-05-29 10:00:00,2018-05-29,0.233,11650.0,5.0,5630.0,0.233,0.233,0.233,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21870,2018-05-29 10:01:00,2018-05-29,0.233,23190.0,10.0,5635.0,0.233,0.2322,0.2316,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21871,2018-05-29 10:02:00,2018-05-29,0.2322,23050.0,10.0,5642.0,0.2322,0.2305,0.2305,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21872,2018-05-29 10:03:00,2018-05-29,0.2305,13722.0,6.0,5644.0,0.2305,0.2282,0.2282,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21873,2018-05-29 10:04:00,2018-05-29,0.2282,0.0,0.0,5644.0,0.2282,0.2282,0.2282,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21874,2018-05-29 10:05:00,2018-05-29,0.2282,25037.0,11.0,5644.0,0.2282,0.2277,0.2276,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21875,2018-05-29 10:06:00,2018-05-29,0.228,63840.0,28.0,5662.0,0.2277,0.228,0.2277,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21876,2018-05-29 10:07:00,2018-05-29,0.2287,100248.0,44.0,5663.0,0.228,0.227,0.2266,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21877,2018-05-29 10:08:00,2018-05-29,0.2275,40832.0,18.0,5662.0,0.227,0.2267,0.2267,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21878,2018-05-29 10:09:00,2018-05-29,0.228,63833.0,28.0,5667.0,0.2267,0.228,0.2267,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21879,2018-05-29 10:10:00,2018-05-29,0.228,4556.0,2.0,5667.0,0.228,0.2276,0.2276,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21880,2018-05-29 10:11:00,2018-05-29,0.228,4560.0,2.0,5668.0,0.2276,0.228,0.2276,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21881,2018-05-29 10:12:00,2018-05-29,0.228,22800.0,10.0,5678.0,0.228,0.228,0.228,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21882,2018-05-29 10:13:00,2018-05-29,0.228,0.0,0.0,5678.0,0.228,0.228,0.228,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21883,2018-05-29 10:14:00,2018-05-29,0.228,6787.0,3.0,5678.0,0.228,0.2263,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21884,2018-05-29 10:15:00,2018-05-29,0.2268,81206.0,36.0,5709.0,0.2263,0.2255,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21885,2018-05-29 10:16:00,2018-05-29,0.2255,0.0,0.0,5709.0,0.2255,0.2255,0.2255,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21886,2018-05-29 10:17:00,2018-05-29,0.2264,70064.0,31.0,5710.0,0.2264,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21887,2018-05-29 10:18:00,2018-05-29,0.226,67800.0,30.0,5710.0,0.226,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21888,2018-05-29 10:19:00,2018-05-29,0.226,0.0,0.0,5710.0,0.226,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21889,2018-05-29 10:20:00,2018-05-29,0.226,0.0,0.0,5710.0,0.226,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21890,2018-05-29 10:21:00,2018-05-29,0.226,0.0,0.0,5710.0,0.226,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21891,2018-05-29 10:22:00,2018-05-29,0.224,67200.0,30.0,5710.0,0.224,0.224,0.224,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21892,2018-05-29 10:23:00,2018-05-29,0.2245,118535.0,53.0,5716.0,0.2245,0.2245,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21893,2018-05-29 10:24:00,2018-05-29,0.225,85460.0,38.0,5724.0,0.2245,0.225,0.2245,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21894,2018-05-29 10:25:00,2018-05-29,0.225,0.0,0.0,5724.0,0.225,0.225,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21895,2018-05-29 10:26:00,2018-05-29,0.225,0.0,0.0,5724.0,0.225,0.225,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21896,2018-05-29 10:27:00,2018-05-29,0.225,11235.0,5.0,5729.0,0.225,0.2247,0.2247,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21897,2018-05-29 10:28:00,2018-05-29,0.2265,325132.0,144.0,5839.0,0.2247,0.2252,0.2247,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21898,2018-05-29 10:29:00,2018-05-29,0.2252,0.0,0.0,5839.0,0.2252,0.2252,0.2252,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21899,2018-05-29 10:30:00,2018-05-29,0.2252,33650.0,15.0,5854.0,0.2252,0.2242,0.2242,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21900,2018-05-29 10:31:00,2018-05-29,0.2242,2240.0,1.0,5855.0,0.2242,0.224,0.224,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21901,2018-05-29 10:32:00,2018-05-29,0.224,0.0,0.0,5855.0,0.224,0.224,0.224,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21902,2018-05-29 10:33:00,2018-05-29,0.225,134850.0,60.0,5880.0,0.224,0.225,0.224,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21903,2018-05-29 10:34:00,2018-05-29,0.2271,74613.0,33.0,5880.0,0.225,0.2271,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21904,2018-05-29 10:35:00,2018-05-29,0.2271,0.0,0.0,5880.0,0.2271,0.2271,0.2271,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21905,2018-05-29 10:36:00,2018-05-29,0.2271,0.0,0.0,5880.0,0.2271,0.2271,0.2271,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21906,2018-05-29 10:37:00,2018-05-29,0.2271,11275.0,5.0,5875.0,0.2271,0.2255,0.2255,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21907,2018-05-29 10:38:00,2018-05-29,0.226,70055.0,31.0,5875.0,0.2255,0.226,0.2255,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21908,2018-05-29 10:39:00,2018-05-29,0.226,0.0,0.0,5875.0,0.226,0.226,0.226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21909,2018-05-29 10:40:00,2018-05-29,0.226,67500.0,30.0,5877.0,0.226,0.225,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21910,2018-05-29 10:41:00,2018-05-29,0.225,0.0,0.0,5877.0,0.225,0.225,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21911,2018-05-29 10:42:00,2018-05-29,0.225,13470.0,6.0,5882.0,0.225,0.2245,0.2245,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21912,2018-05-29 10:43:00,2018-05-29,0.2245,0.0,0.0,5882.0,0.2245,0.2245,0.2245,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21913,2018-05-29 10:44:00,2018-05-29,0.2268,142078.0,63.0,5883.0,0.2245,0.2268,0.2245,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21914,2018-05-29 10:45:00,2018-05-29,0.2268,47250.0,21.0,5883.0,0.2268,0.225,0.225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21915,2018-05-29 10:46:00,2018-05-29,0.225,4496.0,2.0,5885.0,0.225,0.2248,0.2248,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21916,2018-05-29 10:47:00,2018-05-29,0.2248,0.0,0.0,5885.0,0.2248,0.2248,0.2248,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21917,2018-05-29 10:48:00,2018-05-29,0.2248,64723.0,29.0,5912.0,0.2248,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21918,2018-05-29 10:49:00,2018-05-29,0.223,42370.0,19.0,5931.0,0.223,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21919,2018-05-29 10:50:00,2018-05-29,0.223,0.0,0.0,5931.0,0.223,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21920,2018-05-29 10:51:00,2018-05-29,0.223,0.0,0.0,5931.0,0.223,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21921,2018-05-29 10:52:00,2018-05-29,0.2231,2231.0,1.0,5932.0,0.223,0.2231,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21922,2018-05-29 10:53:00,2018-05-29,0.2231,0.0,0.0,5932.0,0.2231,0.2231,0.2231,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21923,2018-05-29 10:54:00,2018-05-29,0.2231,0.0,0.0,5932.0,0.2231,0.2231,0.2231,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21924,2018-05-29 10:55:00,2018-05-29,0.224,15664.0,7.0,5936.0,0.2231,0.224,0.2226,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21925,2018-05-29 10:56:00,2018-05-29,0.224,2232.0,1.0,5937.0,0.224,0.2232,0.2232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21926,2018-05-29 10:57:00,2018-05-29,0.2232,0.0,0.0,5937.0,0.2232,0.2232,0.2232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21927,2018-05-29 10:58:00,2018-05-29,0.2232,0.0,0.0,5937.0,0.2232,0.2232,0.2232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21928,2018-05-29 10:59:00,2018-05-29,0.2232,0.0,0.0,5937.0,0.2232,0.2232,0.2232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21929,2018-05-29 11:00:00,2018-05-29,0.2232,0.0,0.0,5937.0,0.2232,0.2232,0.2232,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21930,2018-05-29 11:01:00,2018-05-29,0.2232,2223.0,1.0,5938.0,0.2232,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21931,2018-05-29 11:02:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21932,2018-05-29 11:03:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21933,2018-05-29 11:04:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21934,2018-05-29 11:05:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21935,2018-05-29 11:06:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21936,2018-05-29 11:07:00,2018-05-29,0.2223,0.0,0.0,5938.0,0.2223,0.2223,0.2223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21937,2018-05-29 11:08:00,2018-05-29,0.2227,77691.0,35.0,5941.0,0.2223,0.2227,0.2216,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21938,2018-05-29 11:09:00,2018-05-29,0.2227,0.0,0.0,5941.0,0.2227,0.2227,0.2227,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21939,2018-05-29 11:10:00,2018-05-29,0.2227,19864.0,9.0,5945.0,0.2227,0.2207,0.2207,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21940,2018-05-29 11:11:00,2018-05-29,0.223,122350.0,55.0,5946.0,0.2207,0.223,0.2207,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21941,2018-05-29 11:12:00,2018-05-29,0.223,0.0,0.0,5946.0,0.223,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21942,2018-05-29 11:13:00,2018-05-29,0.223,0.0,0.0,5946.0,0.223,0.223,0.223,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21943,2018-05-29 11:14:00,2018-05-29,0.223,2225.0,1.0,5947.0,0.223,0.2225,0.2225,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21944,2018-05-29 11:15:00,2018-05-29,0.2225,2221.0,1.0,5948.0,0.2225,0.2221,0.2221,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21945,2018-05-29 11:16:00,2018-05-29,0.2221,66021.0,30.0,5969.0,0.2221,0.2199,0.2199,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21946,2018-05-29 11:17:00,2018-05-29,0.2199,6547.0,3.0,5972.0,0.2199,0.2171,0.2171,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21947,2018-05-29 11:18:00,2018-05-29,0.2192,34988.0,16.0,5977.0,0.2171,0.2192,0.2171,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21948,2018-05-29 11:19:00,2018-05-29,0.2192,6558.0,3.0,5979.0,0.2192,0.2188,0.2181,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21949,2018-05-29 11:20:00,2018-05-29,0.2188,23914.0,11.0,5968.0,0.2188,0.2174,0.2174,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21950,2018-05-29 11:21:00,2018-05-29,0.2176,21760.0,10.0,5960.0,0.2174,0.2176,0.2174,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21951,2018-05-29 11:22:00,2018-05-29,0.2176,17403.0,8.0,5954.0,0.2176,0.2175,0.2172,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21952,2018-05-29 11:23:00,2018-05-29,0.2175,97475.0,45.0,5915.0,0.2175,0.217,0.2164,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21953,2018-05-29 11:24:00,2018-05-29,0.217,118685.0,55.0,5930.0,0.217,0.2151,0.2151,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21954,2018-05-29 11:25:00,2018-05-29,0.2151,51281.0,24.0,5938.0,0.2151,0.2122,0.2122,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21955,2018-05-29 11:26:00,2018-05-29,0.2125,44379.0,21.0,5954.0,0.2119,0.2113,0.2104,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21956,2018-05-29 11:27:00,2018-05-29,0.2113,10536.0,5.0,5957.0,0.2113,0.2102,0.2102,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21957,2018-05-29 11:28:00,2018-05-29,0.2102,4189.0,2.0,5956.0,0.2102,0.2092,0.2092,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21958,2018-05-29 11:29:00,2018-05-29,0.2097,124870.0,60.0,5990.0,0.2092,0.2065,0.2065,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21959,2018-05-29 11:30:00,2018-05-29,0.2079,80794.0,39.0,5996.0,0.2065,0.2075,0.2064,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21960,2018-05-29 13:01:00,2018-05-29,0.2079,216526.0,105.0,6028.0,0.2075,0.2079,0.2051,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21961,2018-05-29 13:02:00,2018-05-29,0.2079,0.0,0.0,6028.0,0.2079,0.2079,0.2079,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21962,2018-05-29 13:03:00,2018-05-29,0.2079,43286.0,21.0,6029.0,0.2079,0.2061,0.2061,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21963,2018-05-29 13:04:00,2018-05-29,0.2067,12392.0,6.0,6027.0,0.2061,0.2067,0.2061,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21964,2018-05-29 13:05:00,2018-05-29,0.2067,79592.0,39.0,6015.0,0.2067,0.2037,0.203,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21965,2018-05-29 13:06:00,2018-05-29,0.208,200645.0,97.0,6053.0,0.2037,0.2078,0.2037,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21966,2018-05-29 13:07:00,2018-05-29,0.208,4160.0,2.0,6052.0,0.2078,0.208,0.2078,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21967,2018-05-29 13:08:00,2018-05-29,0.209,8326.0,4.0,6054.0,0.208,0.209,0.2077,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21968,2018-05-29 13:09:00,2018-05-29,0.209,4170.0,2.0,6053.0,0.209,0.2085,0.2085,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21969,2018-05-29 13:10:00,2018-05-29,0.209,4175.0,2.0,6053.0,0.2085,0.209,0.2085,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21970,2018-05-29 13:11:00,2018-05-29,0.209,66601.0,32.0,6083.0,0.209,0.2079,0.2074,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21971,2018-05-29 13:12:00,2018-05-29,0.2079,18666.0,9.0,6092.0,0.2079,0.2074,0.2074,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21972,2018-05-29 13:13:00,2018-05-29,0.208,74799.0,36.0,6099.0,0.2074,0.208,0.2065,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21973,2018-05-29 13:14:00,2018-05-29,0.208,12460.0,6.0,6105.0,0.208,0.2075,0.2075,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21974,2018-05-29 13:15:00,2018-05-29,0.2082,16656.0,8.0,6109.0,0.2075,0.2082,0.2075,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21975,2018-05-29 13:16:00,2018-05-29,0.2082,14516.0,7.0,6113.0,0.2082,0.2066,0.2066,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21976,2018-05-29 13:17:00,2018-05-29,0.2066,0.0,0.0,6113.0,0.2066,0.2066,0.2066,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21977,2018-05-29 13:18:00,2018-05-29,0.21,354442.0,170.0,6216.0,0.2066,0.21,0.2066,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21978,2018-05-29 13:19:00,2018-05-29,0.2109,12636.0,6.0,6219.0,0.21,0.2109,0.21,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21979,2018-05-29 13:20:00,2018-05-29,0.2119,101249.0,48.0,6250.0,0.2119,0.21,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21980,2018-05-29 13:21:00,2018-05-29,0.2116,48444.0,23.0,6272.0,0.21,0.2116,0.21,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21981,2018-05-29 13:22:00,2018-05-29,0.2116,6342.0,3.0,6272.0,0.2116,0.2114,0.2114,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21982,2018-05-29 13:23:00,2018-05-29,0.2114,0.0,0.0,6272.0,0.2114,0.2114,0.2114,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21983,2018-05-29 13:24:00,2018-05-29,0.2114,0.0,0.0,6272.0,0.2114,0.2114,0.2114,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21984,2018-05-29 13:25:00,2018-05-29,0.2114,2111.0,1.0,6273.0,0.2114,0.2111,0.2111,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21985,2018-05-29 13:26:00,2018-05-29,0.2111,25186.0,12.0,6285.0,0.2111,0.2098,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21986,2018-05-29 13:27:00,2018-05-29,0.2098,0.0,0.0,6285.0,0.2098,0.2098,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21987,2018-05-29 13:28:00,2018-05-29,0.2098,0.0,0.0,6285.0,0.2098,0.2098,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21988,2018-05-29 13:29:00,2018-05-29,0.2098,0.0,0.0,6285.0,0.2098,0.2098,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21989,2018-05-29 13:30:00,2018-05-29,0.2098,8374.0,4.0,6283.0,0.2098,0.2092,0.2092,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21990,2018-05-29 13:31:00,2018-05-29,0.2092,0.0,0.0,6283.0,0.2092,0.2092,0.2092,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21991,2018-05-29 13:32:00,2018-05-29,0.211,107597.0,51.0,6284.0,0.2092,0.211,0.2092,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21992,2018-05-29 13:33:00,2018-05-29,0.211,0.0,0.0,6284.0,0.211,0.211,0.211,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21993,2018-05-29 13:34:00,2018-05-29,0.213,36197.0,17.0,6283.0,0.2123,0.213,0.2123,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21994,2018-05-29 13:35:00,2018-05-29,0.2133,34059.0,16.0,6281.0,0.213,0.2121,0.2121,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21995,2018-05-29 13:36:00,2018-05-29,0.2126,27629.0,13.0,6293.0,0.2121,0.2126,0.2117,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21996,2018-05-29 13:37:00,2018-05-29,0.2126,0.0,0.0,6293.0,0.2126,0.2126,0.2126,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21997,2018-05-29 13:38:00,2018-05-29,0.2126,16772.0,8.0,6287.0,0.2126,0.2096,0.2096,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21998,2018-05-29 13:39:00,2018-05-29,0.2096,0.0,0.0,6287.0,0.2096,0.2096,0.2096,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
21999,2018-05-29 13:40:00,2018-05-29,0.2096,0.0,0.0,6287.0,0.2096,0.2096,0.2096,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22000,2018-05-29 13:41:00,2018-05-29,0.2096,0.0,0.0,6287.0,0.2096,0.2096,0.2096,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22001,2018-05-29 13:42:00,2018-05-29,0.2096,2095.0,1.0,6288.0,0.2096,0.2095,0.2095,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22002,2018-05-29 13:43:00,2018-05-29,0.2095,0.0,0.0,6288.0,0.2095,0.2095,0.2095,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22003,2018-05-29 13:44:00,2018-05-29,0.2095,0.0,0.0,6288.0,0.2095,0.2095,0.2095,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22004,2018-05-29 13:45:00,2018-05-29,0.2095,57990.0,28.0,6289.0,0.2095,0.207,0.207,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22005,2018-05-29 13:46:00,2018-05-29,0.2097,336381.0,163.0,6258.0,0.207,0.2095,0.2042,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22006,2018-05-29 13:47:00,2018-05-29,0.212,129067.0,61.0,6276.0,0.2095,0.212,0.2095,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22007,2018-05-29 13:48:00,2018-05-29,0.2134,209019.0,98.0,6265.0,0.212,0.2132,0.212,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22008,2018-05-29 13:49:00,2018-05-29,0.2134,14926.0,7.0,6265.0,0.2134,0.2128,0.2128,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22009,2018-05-29 13:50:00,2018-05-29,0.2128,80471.0,38.0,6265.0,0.2128,0.2111,0.2105,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22010,2018-05-29 13:51:00,2018-05-29,0.2118,10585.0,5.0,6266.0,0.2111,0.2118,0.2111,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22011,2018-05-29 13:52:00,2018-05-29,0.2118,0.0,0.0,6266.0,0.2118,0.2118,0.2118,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22012,2018-05-29 13:53:00,2018-05-29,0.2118,18937.0,9.0,6267.0,0.2118,0.2102,0.2101,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22013,2018-05-29 13:54:00,2018-05-29,0.2117,40223.0,19.0,6286.0,0.2102,0.2117,0.2102,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22014,2018-05-29 13:55:00,2018-05-29,0.2117,35811.0,17.0,6286.0,0.2117,0.2098,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22015,2018-05-29 13:56:00,2018-05-29,0.211,56922.0,27.0,6306.0,0.2098,0.2106,0.2098,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22016,2018-05-29 13:57:00,2018-05-29,0.2106,0.0,0.0,6306.0,0.2106,0.2106,0.2106,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22017,2018-05-29 13:58:00,2018-05-29,0.2136,169248.0,80.0,6327.0,0.2106,0.2131,0.2106,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22018,2018-05-29 13:59:00,2018-05-29,0.2139,300719.0,141.0,6447.0,0.2131,0.2139,0.2129,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22019,2018-05-29 14:00:00,2018-05-29,0.214,4280.0,2.0,6447.0,0.2139,0.214,0.2139,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22020,2018-05-29 14:01:00,2018-05-29,0.2143,2143.0,1.0,6447.0,0.214,0.2143,0.214,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22021,2018-05-29 14:02:00,2018-05-29,0.2149,53560.0,25.0,6448.0,0.2143,0.2135,0.2135,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22022,2018-05-29 14:03:00,2018-05-29,0.2135,0.0,0.0,6448.0,0.2135,0.2135,0.2135,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22023,2018-05-29 14:04:00,2018-05-29,0.2135,55396.0,26.0,6438.0,0.2135,0.2133,0.2123,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22024,2018-05-29 14:05:00,2018-05-29,0.2139,29937.0,14.0,6438.0,0.2133,0.2133,0.2133,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22025,2018-05-29 14:06:00,2018-05-29,0.2133,12738.0,6.0,6441.0,0.2133,0.2121,0.2121,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
22026,2018-05-29 14:07:00,2018-05-29,0.2182,189684.0,88.0,6428.0,0.2121,0.2169,0.2121,10001309,2018-06-27,2018-06-27,C,2.45,2018-04-17
