,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21127,2015-04-29 09:38:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21128,2015-04-29 09:39:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21129,2015-04-29 09:40:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21130,2015-04-29 09:41:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21131,2015-04-29 09:42:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21132,2015-04-29 09:43:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21133,2015-04-29 09:44:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21134,2015-04-29 09:45:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21135,2015-04-29 09:46:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21136,2015-04-29 09:47:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21137,2015-04-29 09:48:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21138,2015-04-29 09:49:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21139,2015-04-29 09:50:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21140,2015-04-29 09:51:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21141,2015-04-29 09:52:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21142,2015-04-29 09:53:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21143,2015-04-29 09:54:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21144,2015-04-29 09:55:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21145,2015-04-29 09:56:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21146,2015-04-29 09:57:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21147,2015-04-29 09:58:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21148,2015-04-29 09:59:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21149,2015-04-29 10:00:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21150,2015-04-29 10:01:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21151,2015-04-29 10:02:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21152,2015-04-29 10:03:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21153,2015-04-29 10:04:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21154,2015-04-29 10:05:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21155,2015-04-29 10:06:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21156,2015-04-29 10:07:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21157,2015-04-29 10:08:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21158,2015-04-29 10:09:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21159,2015-04-29 10:10:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21160,2015-04-29 10:11:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21161,2015-04-29 10:12:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21162,2015-04-29 10:13:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21163,2015-04-29 10:14:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21164,2015-04-29 10:15:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21165,2015-04-29 10:16:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21166,2015-04-29 10:17:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21167,2015-04-29 10:18:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21168,2015-04-29 10:19:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21169,2015-04-29 10:20:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21170,2015-04-29 10:21:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21171,2015-04-29 10:22:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21172,2015-04-29 10:23:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21173,2015-04-29 10:24:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21174,2015-04-29 10:25:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21175,2015-04-29 10:26:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21176,2015-04-29 10:27:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21177,2015-04-29 10:28:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21178,2015-04-29 10:29:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21179,2015-04-29 10:30:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21180,2015-04-29 10:31:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21181,2015-04-29 10:32:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21182,2015-04-29 10:33:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21183,2015-04-29 10:34:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21184,2015-04-29 10:35:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21185,2015-04-29 10:36:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21186,2015-04-29 10:37:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21187,2015-04-29 10:38:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21188,2015-04-29 10:39:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21189,2015-04-29 10:40:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21190,2015-04-29 10:41:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21191,2015-04-29 10:42:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21192,2015-04-29 10:43:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21193,2015-04-29 10:44:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21194,2015-04-29 10:45:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21195,2015-04-29 10:46:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21196,2015-04-29 10:47:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21197,2015-04-29 10:48:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21198,2015-04-29 10:49:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21199,2015-04-29 10:50:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21200,2015-04-29 10:51:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21201,2015-04-29 10:52:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21202,2015-04-29 10:53:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21203,2015-04-29 10:54:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21204,2015-04-29 10:55:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21205,2015-04-29 10:56:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21206,2015-04-29 10:57:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21207,2015-04-29 10:58:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21208,2015-04-29 10:59:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21209,2015-04-29 11:00:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21210,2015-04-29 11:01:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21211,2015-04-29 11:02:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21212,2015-04-29 11:03:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21213,2015-04-29 11:04:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21214,2015-04-29 11:05:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21215,2015-04-29 11:06:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21216,2015-04-29 11:07:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21217,2015-04-29 11:08:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21218,2015-04-29 11:09:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21219,2015-04-29 11:10:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21220,2015-04-29 11:11:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21221,2015-04-29 11:12:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21222,2015-04-29 11:13:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21223,2015-04-29 11:14:00,2015-04-29,0.5451,0.0,0.0,219.0,0.5451,0.5451,0.5451,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21224,2015-04-29 11:15:00,2015-04-29,0.5288,5288.0,1.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21225,2015-04-29 11:16:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21226,2015-04-29 11:17:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21227,2015-04-29 11:18:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21228,2015-04-29 11:19:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21229,2015-04-29 11:20:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21230,2015-04-29 11:21:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21231,2015-04-29 11:22:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21232,2015-04-29 11:23:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21233,2015-04-29 11:24:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21234,2015-04-29 11:25:00,2015-04-29,0.5288,0.0,0.0,218.0,0.5288,0.5288,0.5288,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21235,2015-04-29 11:26:00,2015-04-29,0.5329999999999999,26650.0,5.0,223.0,0.5329999999999999,0.5329999999999999,0.5329999999999999,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21236,2015-04-29 11:27:00,2015-04-29,0.5324,26620.0,5.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21237,2015-04-29 11:28:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21238,2015-04-29 11:29:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21239,2015-04-29 11:30:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21240,2015-04-29 13:01:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21241,2015-04-29 13:02:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21242,2015-04-29 13:03:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21243,2015-04-29 13:04:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21244,2015-04-29 13:05:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21245,2015-04-29 13:06:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21246,2015-04-29 13:07:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21247,2015-04-29 13:08:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21248,2015-04-29 13:09:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21249,2015-04-29 13:10:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21250,2015-04-29 13:11:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21251,2015-04-29 13:12:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21252,2015-04-29 13:13:00,2015-04-29,0.5324,0.0,0.0,228.0,0.5324,0.5324,0.5324,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21253,2015-04-29 13:14:00,2015-04-29,0.5411,5411.0,1.0,228.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21254,2015-04-29 13:15:00,2015-04-29,0.5411,0.0,0.0,228.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21255,2015-04-29 13:16:00,2015-04-29,0.5411,0.0,0.0,228.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21256,2015-04-29 13:17:00,2015-04-29,0.5411,10822.0,2.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21257,2015-04-29 13:18:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21258,2015-04-29 13:19:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21259,2015-04-29 13:20:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21260,2015-04-29 13:21:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21261,2015-04-29 13:22:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21262,2015-04-29 13:23:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21263,2015-04-29 13:24:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21264,2015-04-29 13:25:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21265,2015-04-29 13:26:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21266,2015-04-29 13:27:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21267,2015-04-29 13:28:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21268,2015-04-29 13:29:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21269,2015-04-29 13:30:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21270,2015-04-29 13:31:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21271,2015-04-29 13:32:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21272,2015-04-29 13:33:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21273,2015-04-29 13:34:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21274,2015-04-29 13:35:00,2015-04-29,0.5411,0.0,0.0,227.0,0.5411,0.5411,0.5411,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21275,2015-04-29 13:36:00,2015-04-29,0.5437,16311.0,3.0,225.0,0.5437,0.5437,0.5437,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21276,2015-04-29 13:37:00,2015-04-29,0.544,86993.0,16.0,228.0,0.5433,0.5438,0.5433,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21277,2015-04-29 13:38:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21278,2015-04-29 13:39:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21279,2015-04-29 13:40:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21280,2015-04-29 13:41:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21281,2015-04-29 13:42:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21282,2015-04-29 13:43:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21283,2015-04-29 13:44:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21284,2015-04-29 13:45:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21285,2015-04-29 13:46:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21286,2015-04-29 13:47:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
21287,2015-04-29 13:48:00,2015-04-29,0.5438,0.0,0.0,228.0,0.5438,0.5438,0.5438,10000093,2015-06-24,2015-06-24,C,2.75,2015-03-23
