,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24628,2016-03-22 13:29:00,2016-03-22,0.0262,3925.0,15.0,10383.0,0.026,0.0262,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24629,2016-03-22 13:30:00,2016-03-22,0.0262,260.0,1.0,10384.0,0.0262,0.026,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24630,2016-03-22 13:31:00,2016-03-22,0.026,0.0,0.0,10384.0,0.026,0.026,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24631,2016-03-22 13:32:00,2016-03-22,0.026,5170.0,20.0,10384.0,0.026,0.0258,0.0258,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24632,2016-03-22 13:33:00,2016-03-22,0.026,10660.0,41.0,10405.0,0.0258,0.026,0.0258,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24633,2016-03-22 13:34:00,2016-03-22,0.026,1559.0,6.0,10408.0,0.026,0.026,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24634,2016-03-22 13:35:00,2016-03-22,0.026,14040.0,54.0,10443.0,0.026,0.026,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24635,2016-03-22 13:36:00,2016-03-22,0.0263,8673.0,33.0,10416.0,0.026,0.0263,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24636,2016-03-22 13:37:00,2016-03-22,0.0266,11106.0,42.0,10404.0,0.0263,0.0265,0.0263,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24637,2016-03-22 13:38:00,2016-03-22,0.0269,1883.0,7.0,10404.0,0.0265,0.0269,0.0265,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24638,2016-03-22 13:39:00,2016-03-22,0.0274,9172.0,34.0,10395.0,0.0269,0.0274,0.0268,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24639,2016-03-22 13:40:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24640,2016-03-22 13:41:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24641,2016-03-22 13:42:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24642,2016-03-22 13:43:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24643,2016-03-22 13:44:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24644,2016-03-22 13:45:00,2016-03-22,0.0274,0.0,0.0,10395.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24645,2016-03-22 13:46:00,2016-03-22,0.0274,8580.0,32.0,10420.0,0.0274,0.0268,0.0268,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24646,2016-03-22 13:47:00,2016-03-22,0.0268,0.0,0.0,10420.0,0.0268,0.0268,0.0268,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24647,2016-03-22 13:48:00,2016-03-22,0.0268,0.0,0.0,10420.0,0.0268,0.0268,0.0268,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24648,2016-03-22 13:49:00,2016-03-22,0.0268,1301.0,5.0,10424.0,0.0268,0.0261,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24649,2016-03-22 13:50:00,2016-03-22,0.0264,2376.0,9.0,10424.0,0.0261,0.0264,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24650,2016-03-22 13:51:00,2016-03-22,0.0264,0.0,0.0,10424.0,0.0264,0.0264,0.0264,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24651,2016-03-22 13:52:00,2016-03-22,0.0265,1590.0,6.0,10430.0,0.0264,0.0265,0.0264,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24652,2016-03-22 13:53:00,2016-03-22,0.0265,0.0,0.0,10430.0,0.0265,0.0265,0.0265,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24653,2016-03-22 13:54:00,2016-03-22,0.0267,2935.0,11.0,10428.0,0.0265,0.0265,0.0265,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24654,2016-03-22 13:55:00,2016-03-22,0.0265,2610.0,10.0,10418.0,0.0265,0.0261,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24655,2016-03-22 13:56:00,2016-03-22,0.0261,1530.0,6.0,10414.0,0.0261,0.0254,0.0254,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24656,2016-03-22 13:57:00,2016-03-22,0.0255,2550.0,10.0,10404.0,0.0254,0.0255,0.0254,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24657,2016-03-22 13:58:00,2016-03-22,0.0255,1771.0,7.0,10407.0,0.0255,0.0253,0.0253,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24658,2016-03-22 13:59:00,2016-03-22,0.0253,0.0,0.0,10407.0,0.0253,0.0253,0.0253,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24659,2016-03-22 14:00:00,2016-03-22,0.0255,6861.0,27.0,10434.0,0.0253,0.0253,0.0253,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24660,2016-03-22 14:01:00,2016-03-22,0.0253,20574.0,82.0,10506.0,0.0253,0.0251,0.025,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24661,2016-03-22 14:02:00,2016-03-22,0.0254,3810.0,15.0,10506.0,0.0251,0.0254,0.0251,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24662,2016-03-22 14:03:00,2016-03-22,0.0254,0.0,0.0,10506.0,0.0254,0.0254,0.0254,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24663,2016-03-22 14:04:00,2016-03-22,0.0254,504.0,2.0,10506.0,0.0254,0.0252,0.0252,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24664,2016-03-22 14:05:00,2016-03-22,0.0256,512.0,2.0,10506.0,0.0252,0.0256,0.0252,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24665,2016-03-22 14:06:00,2016-03-22,0.0256,2303.0,9.0,10501.0,0.0256,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24666,2016-03-22 14:07:00,2016-03-22,0.0256,0.0,0.0,10501.0,0.0256,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24667,2016-03-22 14:08:00,2016-03-22,0.0256,0.0,0.0,10501.0,0.0256,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24668,2016-03-22 14:09:00,2016-03-22,0.0256,1280.0,5.0,10501.0,0.0256,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24669,2016-03-22 14:10:00,2016-03-22,0.026,1560.0,6.0,10507.0,0.0256,0.026,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24670,2016-03-22 14:11:00,2016-03-22,0.0261,9303.0,36.0,10510.0,0.026,0.0261,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24671,2016-03-22 14:12:00,2016-03-22,0.0266,2376.0,9.0,10510.0,0.0261,0.0266,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24672,2016-03-22 14:13:00,2016-03-22,0.0266,0.0,0.0,10510.0,0.0266,0.0266,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24673,2016-03-22 14:14:00,2016-03-22,0.0266,0.0,0.0,10510.0,0.0266,0.0266,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24674,2016-03-22 14:15:00,2016-03-22,0.0266,0.0,0.0,10510.0,0.0266,0.0266,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24675,2016-03-22 14:16:00,2016-03-22,0.0266,1852.0,7.0,10515.0,0.0266,0.0262,0.0262,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24676,2016-03-22 14:17:00,2016-03-22,0.0262,0.0,0.0,10515.0,0.0262,0.0262,0.0262,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24677,2016-03-22 14:18:00,2016-03-22,0.0265,4195.0,16.0,10516.0,0.0262,0.0265,0.0262,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24678,2016-03-22 14:19:00,2016-03-22,0.0265,5220.0,20.0,10516.0,0.0265,0.0261,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24679,2016-03-22 14:20:00,2016-03-22,0.0261,0.0,0.0,10516.0,0.0261,0.0261,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24680,2016-03-22 14:21:00,2016-03-22,0.0262,786.0,3.0,10519.0,0.0261,0.0262,0.0261,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24681,2016-03-22 14:22:00,2016-03-22,0.0262,1572.0,6.0,10525.0,0.0262,0.0262,0.0262,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24682,2016-03-22 14:23:00,2016-03-22,0.0266,3445.0,13.0,10532.0,0.0262,0.0266,0.0262,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24683,2016-03-22 14:24:00,2016-03-22,0.0266,0.0,0.0,10532.0,0.0266,0.0266,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24684,2016-03-22 14:25:00,2016-03-22,0.0266,0.0,0.0,10532.0,0.0266,0.0266,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24685,2016-03-22 14:26:00,2016-03-22,0.0266,3639.0,14.0,10525.0,0.0266,0.0259,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24686,2016-03-22 14:27:00,2016-03-22,0.0259,0.0,0.0,10525.0,0.0259,0.0259,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24687,2016-03-22 14:28:00,2016-03-22,0.0259,0.0,0.0,10525.0,0.0259,0.0259,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24688,2016-03-22 14:29:00,2016-03-22,0.0259,0.0,0.0,10525.0,0.0259,0.0259,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24689,2016-03-22 14:30:00,2016-03-22,0.0259,3795.0,15.0,10520.0,0.0259,0.0253,0.0253,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24690,2016-03-22 14:31:00,2016-03-22,0.0258,1032.0,4.0,10516.0,0.0253,0.0258,0.0253,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24691,2016-03-22 14:32:00,2016-03-22,0.026,5658.0,22.0,10527.0,0.0258,0.026,0.0255,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24692,2016-03-22 14:33:00,2016-03-22,0.026,256.0,1.0,10527.0,0.026,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24693,2016-03-22 14:34:00,2016-03-22,0.0256,512.0,2.0,10527.0,0.0256,0.0256,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24694,2016-03-22 14:35:00,2016-03-22,0.026,5967.0,23.0,10546.0,0.0256,0.026,0.0256,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24695,2016-03-22 14:36:00,2016-03-22,0.026,11171.0,43.0,10562.0,0.026,0.026,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24696,2016-03-22 14:37:00,2016-03-22,0.026,7010.0,27.0,10579.0,0.026,0.026,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24697,2016-03-22 14:38:00,2016-03-22,0.026,5970.0,23.0,10582.0,0.026,0.026,0.0259,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24698,2016-03-22 14:39:00,2016-03-22,0.026,5200.0,20.0,10601.0,0.026,0.026,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24699,2016-03-22 14:40:00,2016-03-22,0.026,4940.0,19.0,10607.0,0.026,0.026,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24700,2016-03-22 14:41:00,2016-03-22,0.0266,6916.0,26.0,10633.0,0.026,0.0266,0.026,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24701,2016-03-22 14:42:00,2016-03-22,0.0269,2690.0,10.0,10633.0,0.0266,0.0269,0.0266,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24702,2016-03-22 14:43:00,2016-03-22,0.0269,1602.0,6.0,10639.0,0.0269,0.0267,0.0267,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24703,2016-03-22 14:44:00,2016-03-22,0.027000000000000003,7810.0,29.0,10640.0,0.0267,0.027000000000000003,0.0267,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24704,2016-03-22 14:45:00,2016-03-22,0.0274,14343.0,53.0,10640.0,0.027000000000000003,0.0274,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24705,2016-03-22 14:46:00,2016-03-22,0.0274,0.0,0.0,10640.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24706,2016-03-22 14:47:00,2016-03-22,0.0274,1096.0,4.0,10644.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24707,2016-03-22 14:48:00,2016-03-22,0.0274,1644.0,6.0,10644.0,0.0274,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24708,2016-03-22 14:49:00,2016-03-22,0.0275,6593.0,24.0,10644.0,0.0274,0.0275,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24709,2016-03-22 14:50:00,2016-03-22,0.0275,1650.0,6.0,10638.0,0.0275,0.0275,0.0275,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24710,2016-03-22 14:51:00,2016-03-22,0.0279,9992.0,36.0,10659.0,0.0275,0.0279,0.0275,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24711,2016-03-22 14:52:00,2016-03-22,0.0279,0.0,0.0,10659.0,0.0279,0.0279,0.0279,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24712,2016-03-22 14:53:00,2016-03-22,0.0279,3014.0,11.0,10662.0,0.0279,0.0274,0.0274,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24713,2016-03-22 14:54:00,2016-03-22,0.0274,1903.0,7.0,10665.0,0.0274,0.0273,0.0271,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24714,2016-03-22 14:55:00,2016-03-22,0.0272,3259.0,12.0,10666.0,0.0272,0.0271,0.0271,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24715,2016-03-22 14:56:00,2016-03-22,0.0271,1351.0,5.0,10669.0,0.0271,0.0269,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24716,2016-03-22 14:57:00,2016-03-22,0.0269,2959.0,11.0,10659.0,0.0269,0.0269,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24717,2016-03-22 14:58:00,2016-03-22,0.0269,0.0,0.0,10659.0,0.0269,0.0269,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24718,2016-03-22 14:59:00,2016-03-22,0.0269,0.0,0.0,10659.0,0.0269,0.0269,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24719,2016-03-22 15:00:00,2016-03-22,0.0269,0.0,0.0,10659.0,0.0269,0.0269,0.0269,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
24720,2016-03-22 09:31:00,2016-03-22,0.1188,0.0,0.0,1618.0,0.1188,0.1188,0.1188,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24721,2016-03-22 09:32:00,2016-03-22,0.1188,0.0,0.0,1618.0,0.1188,0.1188,0.1188,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24722,2016-03-22 09:33:00,2016-03-22,0.119,5950.0,5.0,1623.0,0.1188,0.119,0.1188,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24723,2016-03-22 09:34:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24724,2016-03-22 09:35:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24725,2016-03-22 09:36:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24726,2016-03-22 09:37:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24727,2016-03-22 09:38:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24728,2016-03-22 09:39:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24729,2016-03-22 09:40:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24730,2016-03-22 09:41:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24731,2016-03-22 09:42:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24732,2016-03-22 09:43:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24733,2016-03-22 09:44:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24734,2016-03-22 09:45:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24735,2016-03-22 09:46:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24736,2016-03-22 09:47:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24737,2016-03-22 09:48:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24738,2016-03-22 09:49:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24739,2016-03-22 09:50:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24740,2016-03-22 09:51:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24741,2016-03-22 09:52:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24742,2016-03-22 09:53:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24743,2016-03-22 09:54:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24744,2016-03-22 09:55:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24745,2016-03-22 09:56:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24746,2016-03-22 09:57:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24747,2016-03-22 09:58:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24748,2016-03-22 09:59:00,2016-03-22,0.119,0.0,0.0,1623.0,0.119,0.119,0.119,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24749,2016-03-22 10:00:00,2016-03-22,0.118,3540.0,3.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24750,2016-03-22 10:01:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24751,2016-03-22 10:02:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24752,2016-03-22 10:03:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24753,2016-03-22 10:04:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24754,2016-03-22 10:05:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24755,2016-03-22 10:06:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24756,2016-03-22 10:07:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24757,2016-03-22 10:08:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24758,2016-03-22 10:09:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24759,2016-03-22 10:10:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24760,2016-03-22 10:11:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24761,2016-03-22 10:12:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24762,2016-03-22 10:13:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24763,2016-03-22 10:14:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24764,2016-03-22 10:15:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24765,2016-03-22 10:16:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24766,2016-03-22 10:17:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24767,2016-03-22 10:18:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24768,2016-03-22 10:19:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24769,2016-03-22 10:20:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24770,2016-03-22 10:21:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24771,2016-03-22 10:22:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24772,2016-03-22 10:23:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24773,2016-03-22 10:24:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24774,2016-03-22 10:25:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24775,2016-03-22 10:26:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24776,2016-03-22 10:27:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24777,2016-03-22 10:28:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24778,2016-03-22 10:29:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24779,2016-03-22 10:30:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24780,2016-03-22 10:31:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24781,2016-03-22 10:32:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24782,2016-03-22 10:33:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24783,2016-03-22 10:34:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24784,2016-03-22 10:35:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24785,2016-03-22 10:36:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24786,2016-03-22 10:37:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24787,2016-03-22 10:38:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24788,2016-03-22 10:39:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24789,2016-03-22 10:40:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
24790,2016-03-22 10:41:00,2016-03-22,0.118,0.0,0.0,1623.0,0.118,0.118,0.118,10000563,2016-09-28,2016-09-28,P,2.0,2016-01-28
