,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14576,2016-06-06 13:57:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14577,2016-06-06 13:58:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14578,2016-06-06 13:59:00,2016-06-06,0.11,0.0,0.0,5033.0,0.11,0.11,0.11,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14579,2016-06-06 14:00:00,2016-06-06,0.11,1096.0,1.0,5034.0,0.11,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14580,2016-06-06 14:01:00,2016-06-06,0.1096,0.0,0.0,5034.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14581,2016-06-06 14:02:00,2016-06-06,0.1096,7672.0,7.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14582,2016-06-06 14:03:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14583,2016-06-06 14:04:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14584,2016-06-06 14:05:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14585,2016-06-06 14:06:00,2016-06-06,0.1096,10960.0,10.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14586,2016-06-06 14:07:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14587,2016-06-06 14:08:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14588,2016-06-06 14:09:00,2016-06-06,0.1096,0.0,0.0,5041.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14589,2016-06-06 14:10:00,2016-06-06,0.1096,10960.0,10.0,5051.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14590,2016-06-06 14:11:00,2016-06-06,0.1096,9864.0,9.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14591,2016-06-06 14:12:00,2016-06-06,0.1096,4384.0,4.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14592,2016-06-06 14:13:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14593,2016-06-06 14:14:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14594,2016-06-06 14:15:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14595,2016-06-06 14:16:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14596,2016-06-06 14:17:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14597,2016-06-06 14:18:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14598,2016-06-06 14:19:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14599,2016-06-06 14:20:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14600,2016-06-06 14:21:00,2016-06-06,0.1096,0.0,0.0,5052.0,0.1096,0.1096,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14601,2016-06-06 14:22:00,2016-06-06,0.1101,11010.0,10.0,5042.0,0.1096,0.1101,0.1096,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14602,2016-06-06 14:23:00,2016-06-06,0.1101,0.0,0.0,5042.0,0.1101,0.1101,0.1101,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14603,2016-06-06 14:24:00,2016-06-06,0.109,1090.0,1.0,5043.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14604,2016-06-06 14:25:00,2016-06-06,0.109,0.0,0.0,5043.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14605,2016-06-06 14:26:00,2016-06-06,0.109,0.0,0.0,5043.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14606,2016-06-06 14:27:00,2016-06-06,0.109,0.0,0.0,5043.0,0.109,0.109,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14607,2016-06-06 14:28:00,2016-06-06,0.1095,10950.0,10.0,5043.0,0.109,0.1095,0.109,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14608,2016-06-06 14:29:00,2016-06-06,0.1095,0.0,0.0,5043.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14609,2016-06-06 14:30:00,2016-06-06,0.1097,10970.0,10.0,5043.0,0.1095,0.1097,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14610,2016-06-06 14:31:00,2016-06-06,0.1097,0.0,0.0,5043.0,0.1097,0.1097,0.1097,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14611,2016-06-06 14:32:00,2016-06-06,0.1097,0.0,0.0,5043.0,0.1097,0.1097,0.1097,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14612,2016-06-06 14:33:00,2016-06-06,0.1097,0.0,0.0,5043.0,0.1097,0.1097,0.1097,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14613,2016-06-06 14:34:00,2016-06-06,0.1097,0.0,0.0,5043.0,0.1097,0.1097,0.1097,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14614,2016-06-06 14:35:00,2016-06-06,0.1109,33200.0,30.0,5043.0,0.1097,0.1104,0.1097,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14615,2016-06-06 14:36:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14616,2016-06-06 14:37:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14617,2016-06-06 14:38:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14618,2016-06-06 14:39:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14619,2016-06-06 14:40:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14620,2016-06-06 14:41:00,2016-06-06,0.1104,0.0,0.0,5043.0,0.1104,0.1104,0.1104,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14621,2016-06-06 14:42:00,2016-06-06,0.1112,166419.0,150.0,4927.0,0.1105,0.1112,0.1105,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14622,2016-06-06 14:43:00,2016-06-06,0.1112,0.0,0.0,4927.0,0.1112,0.1112,0.1112,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14623,2016-06-06 14:44:00,2016-06-06,0.1112,0.0,0.0,4927.0,0.1112,0.1112,0.1112,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14624,2016-06-06 14:45:00,2016-06-06,0.1112,0.0,0.0,4927.0,0.1112,0.1112,0.1112,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14625,2016-06-06 14:46:00,2016-06-06,0.1112,0.0,0.0,4927.0,0.1112,0.1112,0.1112,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14626,2016-06-06 14:47:00,2016-06-06,0.1112,0.0,0.0,4927.0,0.1112,0.1112,0.1112,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14627,2016-06-06 14:48:00,2016-06-06,0.1112,5550.0,5.0,4922.0,0.1112,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14628,2016-06-06 14:49:00,2016-06-06,0.111,0.0,0.0,4922.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14629,2016-06-06 14:50:00,2016-06-06,0.111,0.0,0.0,4922.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14630,2016-06-06 14:51:00,2016-06-06,0.111,5550.0,5.0,4917.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14631,2016-06-06 14:52:00,2016-06-06,0.111,0.0,0.0,4917.0,0.111,0.111,0.111,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14632,2016-06-06 14:53:00,2016-06-06,0.1095,2190.0,2.0,4919.0,0.1095,0.1095,0.1095,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14633,2016-06-06 14:54:00,2016-06-06,0.1095,10910.0,10.0,4929.0,0.1095,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14634,2016-06-06 14:55:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14635,2016-06-06 14:56:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14636,2016-06-06 14:57:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14637,2016-06-06 14:58:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14638,2016-06-06 14:59:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14639,2016-06-06 15:00:00,2016-06-06,0.1091,0.0,0.0,4929.0,0.1091,0.1091,0.1091,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
14640,2016-06-06 09:31:00,2016-06-06,0.1182,3543.0,3.0,2884.0,0.118,0.1182,0.118,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14641,2016-06-06 09:32:00,2016-06-06,0.1187,4748.0,4.0,2888.0,0.1187,0.1187,0.1187,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14642,2016-06-06 09:33:00,2016-06-06,0.1198,17981.0,15.0,2887.0,0.1187,0.1198,0.1187,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14643,2016-06-06 09:34:00,2016-06-06,0.1198,0.0,0.0,2887.0,0.1198,0.1198,0.1198,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14644,2016-06-06 09:35:00,2016-06-06,0.1239,4901.0,4.0,2891.0,0.1198,0.1239,0.1198,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14645,2016-06-06 09:36:00,2016-06-06,0.1239,0.0,0.0,2891.0,0.1239,0.1239,0.1239,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14646,2016-06-06 09:37:00,2016-06-06,0.1253,5003.0,4.0,2893.0,0.1239,0.1253,0.1239,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14647,2016-06-06 09:38:00,2016-06-06,0.1253,0.0,0.0,2893.0,0.1253,0.1253,0.1253,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14648,2016-06-06 09:39:00,2016-06-06,0.1253,0.0,0.0,2893.0,0.1253,0.1253,0.1253,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14649,2016-06-06 09:40:00,2016-06-06,0.1253,12460.0,10.0,2893.0,0.1253,0.1246,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14650,2016-06-06 09:41:00,2016-06-06,0.1246,0.0,0.0,2893.0,0.1246,0.1246,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14651,2016-06-06 09:42:00,2016-06-06,0.1246,0.0,0.0,2893.0,0.1246,0.1246,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14652,2016-06-06 09:43:00,2016-06-06,0.1246,0.0,0.0,2893.0,0.1246,0.1246,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14653,2016-06-06 09:44:00,2016-06-06,0.1246,0.0,0.0,2893.0,0.1246,0.1246,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14654,2016-06-06 09:45:00,2016-06-06,0.1251,2497.0,2.0,2895.0,0.1246,0.1251,0.1246,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14655,2016-06-06 09:46:00,2016-06-06,0.1251,0.0,0.0,2895.0,0.1251,0.1251,0.1251,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14656,2016-06-06 09:47:00,2016-06-06,0.1251,0.0,0.0,2895.0,0.1251,0.1251,0.1251,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14657,2016-06-06 09:48:00,2016-06-06,0.1251,0.0,0.0,2895.0,0.1251,0.1251,0.1251,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14658,2016-06-06 09:49:00,2016-06-06,0.1255,2507.0,2.0,2896.0,0.1251,0.1255,0.1251,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14659,2016-06-06 09:50:00,2016-06-06,0.1255,0.0,0.0,2896.0,0.1255,0.1255,0.1255,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14660,2016-06-06 09:51:00,2016-06-06,0.1255,0.0,0.0,2896.0,0.1255,0.1255,0.1255,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14661,2016-06-06 09:52:00,2016-06-06,0.1258,6284.0,5.0,2901.0,0.1255,0.1258,0.1255,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14662,2016-06-06 09:53:00,2016-06-06,0.1258,1257.0,1.0,2902.0,0.1258,0.1257,0.1257,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14663,2016-06-06 09:54:00,2016-06-06,0.1266,12660.0,10.0,2912.0,0.1257,0.1266,0.1257,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14664,2016-06-06 09:55:00,2016-06-06,0.1266,0.0,0.0,2912.0,0.1266,0.1266,0.1266,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14665,2016-06-06 09:56:00,2016-06-06,0.1266,0.0,0.0,2912.0,0.1266,0.1266,0.1266,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14666,2016-06-06 09:57:00,2016-06-06,0.1266,12640.0,10.0,2917.0,0.1266,0.1264,0.1264,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14667,2016-06-06 09:58:00,2016-06-06,0.1264,12600.0,10.0,2927.0,0.1264,0.126,0.126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14668,2016-06-06 09:59:00,2016-06-06,0.126,0.0,0.0,2927.0,0.126,0.126,0.126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14669,2016-06-06 10:00:00,2016-06-06,0.126,0.0,0.0,2927.0,0.126,0.126,0.126,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14670,2016-06-06 10:01:00,2016-06-06,0.1268,3804.0,3.0,2930.0,0.1268,0.1268,0.1268,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14671,2016-06-06 10:02:00,2016-06-06,0.1268,1262.0,1.0,2929.0,0.1268,0.1262,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14672,2016-06-06 10:03:00,2016-06-06,0.1262,0.0,0.0,2929.0,0.1262,0.1262,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14673,2016-06-06 10:04:00,2016-06-06,0.1262,0.0,0.0,2929.0,0.1262,0.1262,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14674,2016-06-06 10:05:00,2016-06-06,0.1262,0.0,0.0,2929.0,0.1262,0.1262,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14675,2016-06-06 10:06:00,2016-06-06,0.1262,0.0,0.0,2929.0,0.1262,0.1262,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14676,2016-06-06 10:07:00,2016-06-06,0.1272,12666.0,10.0,2938.0,0.1262,0.1272,0.1262,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14677,2016-06-06 10:08:00,2016-06-06,0.1272,0.0,0.0,2938.0,0.1272,0.1272,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14678,2016-06-06 10:09:00,2016-06-06,0.1278,3834.0,3.0,2941.0,0.1272,0.1278,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14679,2016-06-06 10:10:00,2016-06-06,0.1278,0.0,0.0,2941.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14680,2016-06-06 10:11:00,2016-06-06,0.1278,0.0,0.0,2941.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14681,2016-06-06 10:12:00,2016-06-06,0.128,14078.0,11.0,2948.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14682,2016-06-06 10:13:00,2016-06-06,0.1278,0.0,0.0,2948.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14683,2016-06-06 10:14:00,2016-06-06,0.1278,0.0,0.0,2948.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14684,2016-06-06 10:15:00,2016-06-06,0.1278,0.0,0.0,2948.0,0.1278,0.1278,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14685,2016-06-06 10:16:00,2016-06-06,0.1285,6425.0,5.0,2952.0,0.1278,0.1285,0.1278,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14686,2016-06-06 10:17:00,2016-06-06,0.1285,10265.0,8.0,2959.0,0.1285,0.128,0.128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14687,2016-06-06 10:18:00,2016-06-06,0.128,8960.0,7.0,2966.0,0.128,0.128,0.128,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14688,2016-06-06 10:19:00,2016-06-06,0.128,5116.0,4.0,2966.0,0.128,0.1279,0.1279,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14689,2016-06-06 10:20:00,2016-06-06,0.1279,12710.0,10.0,2976.0,0.1279,0.1271,0.1271,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14690,2016-06-06 10:21:00,2016-06-06,0.1279,3837.0,3.0,2978.0,0.1271,0.1279,0.1271,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14691,2016-06-06 10:22:00,2016-06-06,0.1279,0.0,0.0,2978.0,0.1279,0.1279,0.1279,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14692,2016-06-06 10:23:00,2016-06-06,0.1279,0.0,0.0,2978.0,0.1279,0.1279,0.1279,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14693,2016-06-06 10:24:00,2016-06-06,0.1285,1285.0,1.0,2979.0,0.1279,0.1285,0.1279,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14694,2016-06-06 10:25:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14695,2016-06-06 10:26:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14696,2016-06-06 10:27:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14697,2016-06-06 10:28:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14698,2016-06-06 10:29:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14699,2016-06-06 10:30:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14700,2016-06-06 10:31:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14701,2016-06-06 10:32:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14702,2016-06-06 10:33:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14703,2016-06-06 10:34:00,2016-06-06,0.1285,0.0,0.0,2979.0,0.1285,0.1285,0.1285,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14704,2016-06-06 10:35:00,2016-06-06,0.1285,12720.0,10.0,2989.0,0.1285,0.1272,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14705,2016-06-06 10:36:00,2016-06-06,0.1272,0.0,0.0,2989.0,0.1272,0.1272,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14706,2016-06-06 10:37:00,2016-06-06,0.1272,0.0,0.0,2989.0,0.1272,0.1272,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14707,2016-06-06 10:38:00,2016-06-06,0.1272,0.0,0.0,2989.0,0.1272,0.1272,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14708,2016-06-06 10:39:00,2016-06-06,0.1284,1284.0,1.0,2990.0,0.1272,0.1284,0.1272,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14709,2016-06-06 10:40:00,2016-06-06,0.1291,16774.0,13.0,3000.0,0.1284,0.1291,0.1284,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14710,2016-06-06 10:41:00,2016-06-06,0.1295,24578.0,19.0,3019.0,0.1291,0.1295,0.1291,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14711,2016-06-06 10:42:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14712,2016-06-06 10:43:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14713,2016-06-06 10:44:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14714,2016-06-06 10:45:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14715,2016-06-06 10:46:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14716,2016-06-06 10:47:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14717,2016-06-06 10:48:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14718,2016-06-06 10:49:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14719,2016-06-06 10:50:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14720,2016-06-06 10:51:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14721,2016-06-06 10:52:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14722,2016-06-06 10:53:00,2016-06-06,0.1295,0.0,0.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14723,2016-06-06 10:54:00,2016-06-06,0.1295,3885.0,3.0,3019.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14724,2016-06-06 10:55:00,2016-06-06,0.1295,2590.0,2.0,3021.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14725,2016-06-06 10:56:00,2016-06-06,0.1295,0.0,0.0,3021.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14726,2016-06-06 10:57:00,2016-06-06,0.1295,32375.0,25.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14727,2016-06-06 10:58:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14728,2016-06-06 10:59:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14729,2016-06-06 11:00:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14730,2016-06-06 11:01:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14731,2016-06-06 11:02:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14732,2016-06-06 11:03:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14733,2016-06-06 11:04:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14734,2016-06-06 11:05:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
14735,2016-06-06 11:06:00,2016-06-06,0.1295,0.0,0.0,3034.0,0.1295,0.1295,0.1295,10000592,2016-09-28,2016-09-28,P,2.2,2016-03-07
