,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-10-10 13:42:00,2016-10-10,0.0425,0.0,0.0,14869.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-10 13:43:00,2016-10-10,0.0428,12800.0,30.0,14889.0,0.0425,0.0426,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-10 13:44:00,2016-10-10,0.0426,425.0,1.0,14889.0,0.0426,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-10 13:45:00,2016-10-10,0.0425,0.0,0.0,14889.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-10 13:46:00,2016-10-10,0.0425,2550.0,6.0,14889.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-10 13:47:00,2016-10-10,0.0428,8957.0,21.0,14889.0,0.0425,0.0428,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-10 13:48:00,2016-10-10,0.0428,0.0,0.0,14889.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-10 13:49:00,2016-10-10,0.0428,0.0,0.0,14889.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-10 13:50:00,2016-10-10,0.0428,1712.0,4.0,14893.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-10 13:51:00,2016-10-10,0.0428,0.0,0.0,14893.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-10 13:52:00,2016-10-10,0.0428,0.0,0.0,14893.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-10 13:53:00,2016-10-10,0.0428,428.0,1.0,14894.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-10 13:54:00,2016-10-10,0.043,8580.0,20.0,14914.0,0.0428,0.043,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-10 13:55:00,2016-10-10,0.043,9762.0,23.0,14933.0,0.043,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-10 13:56:00,2016-10-10,0.0424,5936.0,14.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-10 13:57:00,2016-10-10,0.0424,1272.0,3.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-10 13:58:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-10 13:59:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-10 14:00:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-10 14:01:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-10 14:02:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-10 14:03:00,2016-10-10,0.0424,0.0,0.0,14943.0,0.0424,0.0424,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-10 14:04:00,2016-10-10,0.0425,850.0,2.0,14945.0,0.0424,0.0425,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-10 14:05:00,2016-10-10,0.0425,425.0,1.0,14945.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-10 14:06:00,2016-10-10,0.0425,0.0,0.0,14945.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-10 14:07:00,2016-10-10,0.0425,0.0,0.0,14945.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-10 14:08:00,2016-10-10,0.0425,4665.0,11.0,14955.0,0.0424,0.0425,0.0424,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-10 14:09:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-10 14:10:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-10 14:11:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-10 14:12:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-10 14:13:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-10 14:14:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-10 14:15:00,2016-10-10,0.0425,0.0,0.0,14955.0,0.0425,0.0425,0.0425,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-10 14:16:00,2016-10-10,0.0425,4230.0,10.0,14955.0,0.0425,0.0423,0.0423,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-10 14:17:00,2016-10-10,0.0423,0.0,0.0,14955.0,0.0423,0.0423,0.0423,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-10 14:18:00,2016-10-10,0.0423,0.0,0.0,14955.0,0.0423,0.0423,0.0423,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-10 14:19:00,2016-10-10,0.0423,0.0,0.0,14955.0,0.0423,0.0423,0.0423,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-10 14:20:00,2016-10-10,0.043,8560.0,20.0,14950.0,0.0423,0.043,0.0423,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-10 14:21:00,2016-10-10,0.043,0.0,0.0,14950.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-10 14:22:00,2016-10-10,0.043,0.0,0.0,14950.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-10 14:23:00,2016-10-10,0.043,0.0,0.0,14950.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-10 14:24:00,2016-10-10,0.043,1720.0,4.0,14950.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-10 14:25:00,2016-10-10,0.0432,15984.0,37.0,14960.0,0.043,0.0432,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-10 14:26:00,2016-10-10,0.0432,18576.0,43.0,14960.0,0.0432,0.0432,0.0432,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-10 14:27:00,2016-10-10,0.0432,431.0,1.0,14960.0,0.0432,0.0431,0.0431,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-10 14:28:00,2016-10-10,0.043,430.0,1.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-10 14:29:00,2016-10-10,0.043,0.0,0.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-10 14:30:00,2016-10-10,0.0432,1724.0,4.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-10 14:31:00,2016-10-10,0.043,1720.0,4.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-10 14:32:00,2016-10-10,0.043,0.0,0.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-10 14:33:00,2016-10-10,0.043,0.0,0.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-10 14:34:00,2016-10-10,0.043,0.0,0.0,14960.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-10 14:35:00,2016-10-10,0.0432,2160.0,5.0,14960.0,0.0432,0.0432,0.0432,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-10 14:36:00,2016-10-10,0.0432,0.0,0.0,14960.0,0.0432,0.0432,0.0432,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-10 14:37:00,2016-10-10,0.0432,8170.0,19.0,14960.0,0.0432,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-10 14:38:00,2016-10-10,0.043,852.0,2.0,14962.0,0.043,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-10 14:39:00,2016-10-10,0.0426,0.0,0.0,14962.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-10 14:40:00,2016-10-10,0.0426,426.0,1.0,14963.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-10 14:41:00,2016-10-10,0.0426,0.0,0.0,14963.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-10 14:42:00,2016-10-10,0.0427,427.0,1.0,14963.0,0.0426,0.0427,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-10 14:43:00,2016-10-10,0.0427,0.0,0.0,14963.0,0.0427,0.0427,0.0427,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-10 14:44:00,2016-10-10,0.0429,1287.0,3.0,14963.0,0.0427,0.0429,0.0427,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-10 14:45:00,2016-10-10,0.0429,429.0,1.0,14963.0,0.0429,0.0429,0.0429,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-10 14:46:00,2016-10-10,0.0429,0.0,0.0,14963.0,0.0429,0.0429,0.0429,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-10 14:47:00,2016-10-10,0.0429,0.0,0.0,14963.0,0.0429,0.0429,0.0429,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-10 14:48:00,2016-10-10,0.043,1290.0,3.0,14966.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-10 14:49:00,2016-10-10,0.043,4297.0,10.0,14966.0,0.043,0.043,0.043,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-10 14:50:00,2016-10-10,0.043,9880.0,23.0,14966.0,0.043,0.0429,0.0429,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-10 14:51:00,2016-10-10,0.0429,8570.0,20.0,14976.0,0.0429,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-10 14:52:00,2016-10-10,0.0428,0.0,0.0,14976.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-10 14:53:00,2016-10-10,0.0428,0.0,0.0,14976.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-10 14:54:00,2016-10-10,0.0428,0.0,0.0,14976.0,0.0428,0.0428,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-10 14:55:00,2016-10-10,0.0429,8999.0,21.0,14967.0,0.0428,0.0429,0.0428,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-10 14:56:00,2016-10-10,0.0429,4686.0,11.0,14978.0,0.0429,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-10 14:57:00,2016-10-10,0.0426,0.0,0.0,14978.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-10 14:58:00,2016-10-10,0.0426,0.0,0.0,14978.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-10 14:59:00,2016-10-10,0.0426,0.0,0.0,14978.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-10 15:00:00,2016-10-10,0.0426,0.0,0.0,14978.0,0.0426,0.0426,0.0426,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-10 09:31:00,2016-10-10,0.024,5375.0,23.0,14988.0,0.0204,0.0238,0.0205,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-10 09:32:00,2016-10-10,0.0249,9186.0,37.0,15018.0,0.0238,0.0247,0.0238,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-10 09:33:00,2016-10-10,0.0697,697.0,1.0,15019.0,0.0247,0.0697,0.0247,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-10 09:34:00,2016-10-10,0.0697,0.0,0.0,15019.0,0.0697,0.0697,0.0697,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-10 09:35:00,2016-10-10,0.0697,0.0,0.0,15019.0,0.0697,0.0697,0.0697,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-10 09:36:00,2016-10-10,0.0697,5352.0,24.0,15028.0,0.0697,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-10 09:37:00,2016-10-10,0.0224,4920.0,22.0,15042.0,0.0223,0.0224,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-10 09:38:00,2016-10-10,0.0228,5189.0,23.0,15049.0,0.0224,0.0226,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-10 09:39:00,2016-10-10,0.0228,6683.0,30.0,15060.0,0.0226,0.0222,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-10 09:40:00,2016-10-10,0.0225,3797.0,17.0,15070.0,0.0222,0.0225,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-10 09:41:00,2016-10-10,0.0225,2230.0,10.0,15077.0,0.0225,0.0225,0.0221,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-10 09:42:00,2016-10-10,0.0225,222.0,1.0,15078.0,0.0225,0.0222,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-10 09:43:00,2016-10-10,0.0228,13475.0,60.0,15113.0,0.0222,0.0223,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-10 09:44:00,2016-10-10,0.0224,9965.0,45.0,15153.0,0.0223,0.0224,0.0219,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-10 09:45:00,2016-10-10,0.0224,8790.0,40.0,15193.0,0.0224,0.0216,0.0216,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-10 09:46:00,2016-10-10,0.0215,8142.0,38.0,15213.0,0.0215,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-10 09:47:00,2016-10-10,0.0215,2150.0,10.0,15213.0,0.0213,0.0215,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-10 09:48:00,2016-10-10,0.0221,15793.0,73.0,15276.0,0.0215,0.0217,0.0215,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-10 09:49:00,2016-10-10,0.0219,657.0,3.0,15276.0,0.0217,0.0219,0.0217,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-10 09:50:00,2016-10-10,0.0216,431.0,2.0,15278.0,0.0215,0.0216,0.0215,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-10 09:51:00,2016-10-10,0.0216,0.0,0.0,15278.0,0.0216,0.0216,0.0216,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-10 09:52:00,2016-10-10,0.0216,0.0,0.0,15278.0,0.0216,0.0216,0.0216,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-10 09:53:00,2016-10-10,0.0216,13930.0,65.0,15343.0,0.0214,0.0216,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-10 09:54:00,2016-10-10,0.0216,860.0,4.0,15347.0,0.0216,0.0215,0.0215,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-10 09:55:00,2016-10-10,0.0215,5999.0,28.0,15375.0,0.0215,0.0214,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-10 09:56:00,2016-10-10,0.0214,5076.0,24.0,15389.0,0.0214,0.0209,0.0209,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-10 09:57:00,2016-10-10,0.0208,2080.0,10.0,15389.0,0.0208,0.0208,0.0208,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-10 09:58:00,2016-10-10,0.0209,418.0,2.0,15391.0,0.0208,0.0209,0.0208,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-10 09:59:00,2016-10-10,0.021,1050.0,5.0,15391.0,0.0209,0.021,0.0209,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-10 10:00:00,2016-10-10,0.0213,1917.0,9.0,15400.0,0.021,0.0213,0.021,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-10 10:01:00,2016-10-10,0.0213,2343.0,11.0,15411.0,0.0213,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-10 10:02:00,2016-10-10,0.0213,1491.0,7.0,15418.0,0.0213,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-10 10:03:00,2016-10-10,0.0216,431.0,2.0,15420.0,0.0213,0.0216,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-10 10:04:00,2016-10-10,0.0216,216.0,1.0,15421.0,0.0216,0.0216,0.0216,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-10 10:05:00,2016-10-10,0.0216,2562.0,12.0,15433.0,0.0216,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-10 10:06:00,2016-10-10,0.0213,639.0,3.0,15436.0,0.0213,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-10 10:07:00,2016-10-10,0.0213,852.0,4.0,15440.0,0.0213,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-10 10:08:00,2016-10-10,0.0213,2982.0,14.0,15454.0,0.0213,0.0213,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-10 10:09:00,2016-10-10,0.0214,214.0,1.0,15455.0,0.0213,0.0214,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-10 10:10:00,2016-10-10,0.0214,428.0,2.0,15457.0,0.0214,0.0214,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-10 10:11:00,2016-10-10,0.0214,428.0,2.0,15459.0,0.0214,0.0214,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-10 10:12:00,2016-10-10,0.0214,0.0,0.0,15459.0,0.0214,0.0214,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-10 10:13:00,2016-10-10,0.0215,5985.0,28.0,15462.0,0.0214,0.0215,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-10 10:14:00,2016-10-10,0.0215,0.0,0.0,15462.0,0.0215,0.0215,0.0215,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-10 10:15:00,2016-10-10,0.0215,638.0,3.0,15465.0,0.0215,0.021,0.021,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-10 10:16:00,2016-10-10,0.0214,214.0,1.0,15466.0,0.021,0.0214,0.021,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-10 10:17:00,2016-10-10,0.0214,1694.0,8.0,15474.0,0.0211,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-10 10:18:00,2016-10-10,0.0211,633.0,3.0,15477.0,0.0211,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-10 10:19:00,2016-10-10,0.0213,3810.0,18.0,15495.0,0.0211,0.0213,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-10 10:20:00,2016-10-10,0.0213,848.0,4.0,15499.0,0.0213,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-10 10:21:00,2016-10-10,0.0212,1060.0,5.0,15504.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-10 10:22:00,2016-10-10,0.0212,3816.0,18.0,15522.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-10 10:23:00,2016-10-10,0.0212,2332.0,11.0,15533.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-10 10:24:00,2016-10-10,0.0212,1272.0,6.0,15539.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-10 10:25:00,2016-10-10,0.0212,1908.0,9.0,15548.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-10 10:26:00,2016-10-10,0.0212,0.0,0.0,15548.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-10 10:27:00,2016-10-10,0.0212,1060.0,5.0,15548.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-10 10:28:00,2016-10-10,0.0212,0.0,0.0,15548.0,0.0212,0.0212,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-10 10:29:00,2016-10-10,0.0214,2140.0,10.0,15558.0,0.0212,0.0214,0.0212,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-10 10:30:00,2016-10-10,0.0214,0.0,0.0,15558.0,0.0214,0.0214,0.0214,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-10 10:31:00,2016-10-10,0.0214,211.0,1.0,15558.0,0.0214,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-10 10:32:00,2016-10-10,0.0213,2130.0,10.0,15568.0,0.0211,0.0213,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-10 10:33:00,2016-10-10,0.0214,2140.0,10.0,15578.0,0.0213,0.0214,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-10 10:34:00,2016-10-10,0.0211,422.0,2.0,15578.0,0.0211,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-10 10:35:00,2016-10-10,0.0211,0.0,0.0,15578.0,0.0211,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-10 10:36:00,2016-10-10,0.0211,0.0,0.0,15578.0,0.0211,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-10 10:37:00,2016-10-10,0.0213,2769.0,13.0,15565.0,0.0211,0.0213,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-10 10:38:00,2016-10-10,0.0214,214.0,1.0,15565.0,0.0213,0.0214,0.0213,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-10 10:39:00,2016-10-10,0.0214,6541.0,31.0,15545.0,0.0214,0.0211,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-10 10:40:00,2016-10-10,0.0215,6549.0,31.0,15547.0,0.0211,0.0215,0.0211,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-10 10:41:00,2016-10-10,0.0217,650.0,3.0,15548.0,0.0215,0.0217,0.0215,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-10 10:42:00,2016-10-10,0.0217,1083.0,5.0,15545.0,0.0217,0.0217,0.0216,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-10 10:43:00,2016-10-10,0.0218,4140.0,19.0,15548.0,0.0217,0.0218,0.0217,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-10 10:44:00,2016-10-10,0.0224,2236.0,10.0,15554.0,0.0218,0.0224,0.0218,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-10 10:45:00,2016-10-10,0.0225,3583.0,16.0,15553.0,0.0224,0.0225,0.0222,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-10 10:46:00,2016-10-10,0.0225,2016.0,9.0,15558.0,0.0225,0.0224,0.0224,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-10 10:47:00,2016-10-10,0.0224,2230.0,10.0,15558.0,0.0224,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-10-10 10:48:00,2016-10-10,0.0224,2454.0,11.0,15568.0,0.0223,0.0223,0.0223,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
