,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-09-15 13:41:00,2017-09-15,0.093,928.0,1.0,13594.0,0.093,0.0928,0.0928,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-09-15 13:42:00,2017-09-15,0.093,26953.0,29.0,13608.0,0.0929,0.093,0.0929,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-09-15 13:43:00,2017-09-15,0.093,4650.0,5.0,13613.0,0.093,0.093,0.093,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-09-15 13:44:00,2017-09-15,0.093,36214.0,39.0,13620.0,0.093,0.0929,0.0928,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-09-15 13:45:00,2017-09-15,0.093,59510.0,64.0,13666.0,0.0929,0.093,0.0929,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-09-15 13:46:00,2017-09-15,0.0932,28837.0,31.0,13694.0,0.093,0.093,0.093,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-09-15 13:47:00,2017-09-15,0.093,3720.0,4.0,13698.0,0.093,0.093,0.093,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-09-15 13:48:00,2017-09-15,0.093,11152.0,12.0,13693.0,0.093,0.0926,0.0926,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-09-15 13:49:00,2017-09-15,0.0928,9263.0,10.0,13701.0,0.0926,0.0928,0.0926,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-09-15 13:50:00,2017-09-15,0.0928,14830.0,16.0,13701.0,0.0928,0.0926,0.0926,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-09-15 13:51:00,2017-09-15,0.0926,6482.0,7.0,13708.0,0.0926,0.0926,0.0926,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-09-15 13:52:00,2017-09-15,0.0928,11130.0,12.0,13720.0,0.0926,0.0927,0.0926,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-09-15 13:53:00,2017-09-15,0.0932,7448.0,8.0,13722.0,0.0927,0.0932,0.0927,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-09-15 13:54:00,2017-09-15,0.0935,13078.0,14.0,13721.0,0.0932,0.0934,0.0932,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-09-15 13:55:00,2017-09-15,0.0934,932.0,1.0,13722.0,0.0934,0.0932,0.0932,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-09-15 13:56:00,2017-09-15,0.0941,16900.0,18.0,13726.0,0.0932,0.0936,0.0932,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-09-15 13:57:00,2017-09-15,0.0941,10348.0,11.0,13726.0,0.0941,0.0938,0.0938,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-09-15 13:58:00,2017-09-15,0.0946,20787.0,22.0,13721.0,0.0938,0.0941,0.0938,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-09-15 13:59:00,2017-09-15,0.0941,0.0,0.0,13721.0,0.0941,0.0941,0.0941,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-09-15 14:00:00,2017-09-15,0.0941,12160.0,13.0,13725.0,0.0941,0.0935,0.0934,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-09-15 14:01:00,2017-09-15,0.0949,30108.0,32.0,13725.0,0.0935,0.0949,0.0935,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-09-15 14:02:00,2017-09-15,0.096,26745.0,28.0,13728.0,0.0949,0.096,0.0949,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-09-15 14:03:00,2017-09-15,0.0961,37391.0,39.0,13738.0,0.096,0.0955,0.0955,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-09-15 14:04:00,2017-09-15,0.0955,0.0,0.0,13738.0,0.0955,0.0955,0.0955,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-09-15 14:05:00,2017-09-15,0.0955,0.0,0.0,13738.0,0.0955,0.0955,0.0955,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-09-15 14:06:00,2017-09-15,0.0947,14205.0,15.0,13749.0,0.0947,0.0947,0.0947,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-09-15 14:07:00,2017-09-15,0.0947,20524.0,22.0,13771.0,0.0947,0.0932,0.0932,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-09-15 14:08:00,2017-09-15,0.0932,17637.0,19.0,13774.0,0.0932,0.093,0.0927,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-09-15 14:09:00,2017-09-15,0.093,12039.0,13.0,13782.0,0.093,0.0922,0.0922,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-09-15 14:10:00,2017-09-15,0.0922,47673.0,52.0,13754.0,0.0922,0.0916,0.0916,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-09-15 14:11:00,2017-09-15,0.0916,0.0,0.0,13754.0,0.0916,0.0916,0.0916,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-09-15 14:12:00,2017-09-15,0.0917,10084.0,11.0,13754.0,0.0916,0.0917,0.0916,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-09-15 14:13:00,2017-09-15,0.092,43152.0,47.0,13792.0,0.0917,0.0917,0.0915,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-09-15 14:14:00,2017-09-15,0.0917,6405.0,7.0,13795.0,0.0917,0.0915,0.0915,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-09-15 14:15:00,2017-09-15,0.0916,1832.0,2.0,13797.0,0.0915,0.0916,0.0915,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-09-15 14:16:00,2017-09-15,0.0919,11932.0,13.0,13807.0,0.0916,0.0919,0.0916,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-09-15 14:17:00,2017-09-15,0.0919,2757.0,3.0,13808.0,0.0919,0.0919,0.0919,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-09-15 14:18:00,2017-09-15,0.092,12848.0,14.0,13820.0,0.0919,0.092,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-09-15 14:19:00,2017-09-15,0.092,23828.0,26.0,13846.0,0.092,0.0919,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-09-15 14:20:00,2017-09-15,0.0919,1828.0,2.0,13848.0,0.0919,0.0914,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-09-15 14:21:00,2017-09-15,0.0914,0.0,0.0,13848.0,0.0914,0.0914,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-09-15 14:22:00,2017-09-15,0.0914,0.0,0.0,13848.0,0.0914,0.0914,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-09-15 14:23:00,2017-09-15,0.0921,11963.0,13.0,13858.0,0.0914,0.092,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-09-15 14:24:00,2017-09-15,0.092,9190.0,10.0,13864.0,0.092,0.0919,0.0919,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-09-15 14:25:00,2017-09-15,0.0919,11006.0,12.0,13874.0,0.0919,0.0918,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-09-15 14:26:00,2017-09-15,0.092,9200.0,10.0,13878.0,0.0918,0.092,0.0918,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-09-15 14:27:00,2017-09-15,0.0921,14722.0,16.0,13884.0,0.092,0.092,0.0919,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-09-15 14:28:00,2017-09-15,0.0921,5521.0,6.0,13881.0,0.092,0.0921,0.092,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-09-15 14:29:00,2017-09-15,0.0925,30509.0,33.0,13907.0,0.0921,0.0924,0.0921,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-09-15 14:30:00,2017-09-15,0.0924,8307.0,9.0,13904.0,0.0924,0.0923,0.0923,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-09-15 14:31:00,2017-09-15,0.0927,11116.0,12.0,13914.0,0.0923,0.0923,0.0923,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-09-15 14:32:00,2017-09-15,0.0924,39640.0,43.0,13944.0,0.0923,0.0919,0.0919,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-09-15 14:33:00,2017-09-15,0.0919,39197.0,43.0,13939.0,0.0919,0.0909,0.0907,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-09-15 14:34:00,2017-09-15,0.0909,32562.0,36.0,13919.0,0.0909,0.0902,0.0902,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-09-15 14:35:00,2017-09-15,0.0902,9010.0,10.0,13910.0,0.0902,0.09,0.09,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-09-15 14:36:00,2017-09-15,0.09,31462.0,35.0,13905.0,0.09,0.0898,0.0898,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-09-15 14:37:00,2017-09-15,0.0899,46690.0,52.0,13910.0,0.0899,0.0897,0.0897,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-09-15 14:38:00,2017-09-15,0.0898,36741.0,41.0,13896.0,0.0897,0.0897,0.0894,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-09-15 14:39:00,2017-09-15,0.09,53778.0,60.0,13900.0,0.0897,0.0893,0.0893,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-09-15 14:40:00,2017-09-15,0.0894,66050.0,74.0,13871.0,0.0893,0.0891,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-09-15 14:41:00,2017-09-15,0.0911,12701.0,14.0,13876.0,0.0891,0.0911,0.0891,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-09-15 14:42:00,2017-09-15,0.0916,12796.0,14.0,13887.0,0.0911,0.0914,0.0911,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-09-15 14:43:00,2017-09-15,0.0914,2725.0,3.0,13888.0,0.0914,0.0909,0.0908,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-09-15 14:44:00,2017-09-15,0.0912,7275.0,8.0,13888.0,0.0909,0.0912,0.0909,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-09-15 14:45:00,2017-09-15,0.0912,1822.0,2.0,13886.0,0.0912,0.0911,0.0911,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-09-15 14:46:00,2017-09-15,0.0911,0.0,0.0,13886.0,0.0911,0.0911,0.0911,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-09-15 14:47:00,2017-09-15,0.0912,1824.0,2.0,13886.0,0.0911,0.0912,0.0911,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-09-15 14:48:00,2017-09-15,0.0914,3656.0,4.0,13886.0,0.0912,0.0914,0.0912,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-09-15 14:49:00,2017-09-15,0.0916,916.0,1.0,13885.0,0.0914,0.0916,0.0914,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-09-15 14:50:00,2017-09-15,0.0917,14648.0,16.0,13888.0,0.0916,0.0915,0.0915,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-09-15 14:51:00,2017-09-15,0.0915,0.0,0.0,13888.0,0.0915,0.0915,0.0915,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-09-15 14:52:00,2017-09-15,0.0915,4560.0,5.0,13888.0,0.0915,0.0912,0.0912,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-09-15 14:53:00,2017-09-15,0.0914,9140.0,10.0,13883.0,0.0912,0.0914,0.0912,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-09-15 14:54:00,2017-09-15,0.0914,20969.0,23.0,13870.0,0.0914,0.091,0.091,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-09-15 14:55:00,2017-09-15,0.0915,13720.0,15.0,13865.0,0.091,0.0915,0.091,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-09-15 14:56:00,2017-09-15,0.0917,20171.0,22.0,13862.0,0.0916,0.0917,0.0916,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-09-15 14:57:00,2017-09-15,0.0917,917.0,1.0,13862.0,0.0917,0.0917,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-09-15 14:58:00,2017-09-15,0.0917,0.0,0.0,13862.0,0.0917,0.0917,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-09-15 14:59:00,2017-09-15,0.0917,0.0,0.0,13862.0,0.0917,0.0917,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-09-15 15:00:00,2017-09-15,0.0917,0.0,0.0,13862.0,0.0917,0.0917,0.0917,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-09-15 09:31:00,2017-09-15,0.2711,0.0,0.0,12017.0,0.2711,0.2711,0.2711,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-09-15 09:32:00,2017-09-15,0.2711,0.0,0.0,12017.0,0.2711,0.2711,0.2711,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-09-15 09:33:00,2017-09-15,0.2711,0.0,0.0,12017.0,0.2711,0.2711,0.2711,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-09-15 09:34:00,2017-09-15,0.2711,0.0,0.0,12017.0,0.2711,0.2711,0.2711,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-09-15 09:35:00,2017-09-15,0.268,21311.0,8.0,12024.0,0.2711,0.266,0.266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-09-15 09:36:00,2017-09-15,0.2663,18641.0,7.0,12024.0,0.266,0.2663,0.266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-09-15 09:37:00,2017-09-15,0.2663,0.0,0.0,12024.0,0.2663,0.2663,0.2663,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-09-15 09:38:00,2017-09-15,0.2663,13190.0,5.0,12029.0,0.2663,0.2638,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-09-15 09:39:00,2017-09-15,0.2638,0.0,0.0,12029.0,0.2638,0.2638,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-09-15 09:40:00,2017-09-15,0.265,26500.0,10.0,12039.0,0.2638,0.265,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-09-15 09:41:00,2017-09-15,0.265,95094.0,36.0,12069.0,0.265,0.263,0.263,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-09-15 09:42:00,2017-09-15,0.2638,15828.0,6.0,12069.0,0.263,0.2638,0.263,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-09-15 09:43:00,2017-09-15,0.2638,0.0,0.0,12069.0,0.2638,0.2638,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-09-15 09:44:00,2017-09-15,0.2638,0.0,0.0,12069.0,0.2638,0.2638,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-09-15 09:45:00,2017-09-15,0.2654,15924.0,6.0,12069.0,0.2638,0.2654,0.2638,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-09-15 09:46:00,2017-09-15,0.2654,0.0,0.0,12069.0,0.2654,0.2654,0.2654,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-09-15 09:47:00,2017-09-15,0.2654,26480.0,10.0,12069.0,0.2654,0.2648,0.2648,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-09-15 09:48:00,2017-09-15,0.2648,0.0,0.0,12069.0,0.2648,0.2648,0.2648,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-09-15 09:49:00,2017-09-15,0.2648,0.0,0.0,12069.0,0.2648,0.2648,0.2648,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-09-15 09:50:00,2017-09-15,0.2648,29104.0,11.0,12071.0,0.2648,0.2645,0.2645,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-09-15 09:51:00,2017-09-15,0.2645,0.0,0.0,12071.0,0.2645,0.2645,0.2645,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-09-15 09:52:00,2017-09-15,0.2645,0.0,0.0,12071.0,0.2645,0.2645,0.2645,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-09-15 09:53:00,2017-09-15,0.2645,26360.0,10.0,12071.0,0.2645,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-09-15 09:54:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-09-15 09:55:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-09-15 09:56:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-09-15 09:57:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-09-15 09:58:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-09-15 09:59:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-09-15 10:00:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-09-15 10:01:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-09-15 10:02:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-09-15 10:03:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-09-15 10:04:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-09-15 10:05:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-09-15 10:06:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-09-15 10:07:00,2017-09-15,0.2636,0.0,0.0,12071.0,0.2636,0.2636,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-09-15 10:08:00,2017-09-15,0.2671,2671.0,1.0,12070.0,0.2636,0.2671,0.2636,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-09-15 10:09:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-09-15 10:10:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-09-15 10:11:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-09-15 10:12:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-09-15 10:13:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-09-15 10:14:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-09-15 10:15:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-09-15 10:16:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-09-15 10:17:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-09-15 10:18:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-09-15 10:19:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-09-15 10:20:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-09-15 10:21:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-09-15 10:22:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-09-15 10:23:00,2017-09-15,0.2671,0.0,0.0,12070.0,0.2671,0.2671,0.2671,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-09-15 10:24:00,2017-09-15,0.2671,2664.0,1.0,12070.0,0.2671,0.2664,0.2664,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-09-15 10:25:00,2017-09-15,0.2664,0.0,0.0,12070.0,0.2664,0.2664,0.2664,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-09-15 10:26:00,2017-09-15,0.2664,21303.0,8.0,12069.0,0.2664,0.2663,0.2662,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-09-15 10:27:00,2017-09-15,0.2663,0.0,0.0,12069.0,0.2663,0.2663,0.2663,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-09-15 10:28:00,2017-09-15,0.2663,2660.0,1.0,12068.0,0.2663,0.266,0.266,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-09-15 10:29:00,2017-09-15,0.266,5316.0,2.0,12066.0,0.266,0.2658,0.2658,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-09-15 10:30:00,2017-09-15,0.2675,24056.0,9.0,12074.0,0.2658,0.2656,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-09-15 10:31:00,2017-09-15,0.2656,0.0,0.0,12074.0,0.2656,0.2656,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-09-15 10:32:00,2017-09-15,0.2656,0.0,0.0,12074.0,0.2656,0.2656,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-09-15 10:33:00,2017-09-15,0.2656,0.0,0.0,12074.0,0.2656,0.2656,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-09-15 10:34:00,2017-09-15,0.2656,0.0,0.0,12074.0,0.2656,0.2656,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-09-15 10:35:00,2017-09-15,0.2715,2715.0,1.0,12073.0,0.2656,0.2715,0.2656,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-09-15 10:36:00,2017-09-15,0.2715,0.0,0.0,12073.0,0.2715,0.2715,0.2715,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-09-15 10:37:00,2017-09-15,0.2715,0.0,0.0,12073.0,0.2715,0.2715,0.2715,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-09-15 10:38:00,2017-09-15,0.2715,2710.0,1.0,12073.0,0.2715,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-09-15 10:39:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-09-15 10:40:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-09-15 10:41:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-09-15 10:42:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-09-15 10:43:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-09-15 10:44:00,2017-09-15,0.271,0.0,0.0,12073.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-09-15 10:45:00,2017-09-15,0.274,8217.0,3.0,12071.0,0.271,0.2739,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-09-15 10:46:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-09-15 10:47:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-09-15 10:48:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-09-15 10:49:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-09-15 10:50:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-09-15 10:51:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-09-15 10:52:00,2017-09-15,0.2739,0.0,0.0,12071.0,0.2739,0.2739,0.2739,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
