,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-15 13:41:00,2016-06-15,0.0159,2214.0,14.0,17383.0,0.0158,0.0159,0.0157,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-15 13:42:00,2016-06-15,0.0159,5478.0,35.0,17416.0,0.0159,0.0155,0.0155,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-15 13:43:00,2016-06-15,0.0158,2519.0,16.0,17427.0,0.0155,0.0158,0.0155,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-15 13:44:00,2016-06-15,0.0159,3339.0,21.0,17428.0,0.0158,0.0159,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-15 13:45:00,2016-06-15,0.016,2720.0,17.0,17438.0,0.0159,0.016,0.0159,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-15 13:46:00,2016-06-15,0.016,0.0,0.0,17438.0,0.016,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-15 13:47:00,2016-06-15,0.0164,1138.0,7.0,17443.0,0.016,0.0164,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-15 13:48:00,2016-06-15,0.0164,1928.0,12.0,17453.0,0.0164,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-15 13:49:00,2016-06-15,0.016,9530.0,60.0,17498.0,0.016,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-15 13:50:00,2016-06-15,0.0161,5563.0,35.0,17518.0,0.0158,0.0161,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-15 13:51:00,2016-06-15,0.0163,3086.0,19.0,17531.0,0.0161,0.0162,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-15 13:52:00,2016-06-15,0.0162,1580.0,10.0,17541.0,0.0162,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-15 13:53:00,2016-06-15,0.0163,3254.0,20.0,17561.0,0.0158,0.0163,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-15 13:54:00,2016-06-15,0.0163,162.0,1.0,17562.0,0.0163,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-15 13:55:00,2016-06-15,0.0162,2258.0,14.0,17575.0,0.0162,0.0162,0.0161,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-15 13:56:00,2016-06-15,0.0163,1138.0,7.0,17582.0,0.0162,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-15 13:57:00,2016-06-15,0.0162,486.0,3.0,17584.0,0.0162,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-15 13:58:00,2016-06-15,0.0165,3111.0,19.0,17601.0,0.016,0.0165,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-15 13:59:00,2016-06-15,0.0171,12190.0,72.0,17640.0,0.0165,0.0171,0.0165,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-15 14:00:00,2016-06-15,0.0171,1197.0,7.0,17640.0,0.0171,0.0171,0.0171,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-15 14:01:00,2016-06-15,0.0173,25064.0,146.0,17786.0,0.0171,0.0173,0.017,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-15 14:02:00,2016-06-15,0.0173,2419.0,14.0,17800.0,0.0173,0.0173,0.017,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-15 14:03:00,2016-06-15,0.0173,510.0,3.0,17803.0,0.0173,0.017,0.017,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-15 14:04:00,2016-06-15,0.017,1700.0,10.0,17803.0,0.017,0.017,0.017,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-15 14:05:00,2016-06-15,0.017,4760.0,28.0,17816.0,0.017,0.017,0.017,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-15 14:06:00,2016-06-15,0.017,820.0,5.0,17821.0,0.017,0.0164,0.0164,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-15 14:07:00,2016-06-15,0.0166,9960.0,60.0,17851.0,0.0164,0.0166,0.0164,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-15 14:08:00,2016-06-15,0.0166,6806.0,41.0,17882.0,0.0166,0.0166,0.0166,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-15 14:09:00,2016-06-15,0.0166,6640.0,40.0,17922.0,0.0166,0.0166,0.0166,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-15 14:10:00,2016-06-15,0.0166,1660.0,10.0,17932.0,0.0166,0.0166,0.0166,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-15 14:11:00,2016-06-15,0.0166,0.0,0.0,17932.0,0.0166,0.0166,0.0166,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-15 14:12:00,2016-06-15,0.0166,1764.0,11.0,17923.0,0.0166,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-15 14:13:00,2016-06-15,0.016,0.0,0.0,17923.0,0.016,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-15 14:14:00,2016-06-15,0.016,160.0,1.0,17923.0,0.016,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-15 14:15:00,2016-06-15,0.0163,3260.0,20.0,17941.0,0.016,0.0163,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-15 14:16:00,2016-06-15,0.0164,12608.0,78.0,17984.0,0.0163,0.016,0.016,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-15 14:17:00,2016-06-15,0.016,1759.0,11.0,17989.0,0.016,0.0159,0.0159,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-15 14:18:00,2016-06-15,0.0164,9103.0,56.0,18019.0,0.0159,0.0164,0.0159,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-15 14:19:00,2016-06-15,0.0165,5585.0,34.0,18053.0,0.0164,0.0165,0.0164,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-15 14:20:00,2016-06-15,0.0169,1859.0,11.0,18053.0,0.0165,0.0169,0.0165,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-15 14:21:00,2016-06-15,0.0169,2187.0,13.0,18063.0,0.0169,0.0168,0.0168,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-15 14:22:00,2016-06-15,0.0168,0.0,0.0,18063.0,0.0168,0.0168,0.0168,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-15 14:23:00,2016-06-15,0.0168,0.0,0.0,18063.0,0.0168,0.0168,0.0168,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-15 14:24:00,2016-06-15,0.0168,1146.0,7.0,18070.0,0.0168,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-15 14:25:00,2016-06-15,0.0162,648.0,4.0,18074.0,0.0162,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-15 14:26:00,2016-06-15,0.0162,0.0,0.0,18074.0,0.0162,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-15 14:27:00,2016-06-15,0.0162,0.0,0.0,18074.0,0.0162,0.0162,0.0162,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-15 14:28:00,2016-06-15,0.0162,4504.0,28.0,18089.0,0.0162,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-15 14:29:00,2016-06-15,0.0158,0.0,0.0,18089.0,0.0158,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-15 14:30:00,2016-06-15,0.0158,0.0,0.0,18089.0,0.0158,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-15 14:31:00,2016-06-15,0.0159,1590.0,10.0,18089.0,0.0158,0.0159,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-15 14:32:00,2016-06-15,0.0159,474.0,3.0,18088.0,0.0159,0.0158,0.0158,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-15 14:33:00,2016-06-15,0.0158,13098.0,85.0,18157.0,0.0158,0.0152,0.0152,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-15 14:34:00,2016-06-15,0.0152,12622.0,85.0,18241.0,0.0152,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-15 14:35:00,2016-06-15,0.0149,11911.0,81.0,18317.0,0.0148,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-15 14:36:00,2016-06-15,0.0147,0.0,0.0,18317.0,0.0147,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-15 14:37:00,2016-06-15,0.0152,8046.0,54.0,18344.0,0.0148,0.0152,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-15 14:38:00,2016-06-15,0.0153,3030.0,20.0,18334.0,0.0152,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-15 14:39:00,2016-06-15,0.015,1470.0,10.0,18344.0,0.015,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-15 14:40:00,2016-06-15,0.0148,3242.0,22.0,18366.0,0.0147,0.0148,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-15 14:41:00,2016-06-15,0.0148,0.0,0.0,18366.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-15 14:42:00,2016-06-15,0.0148,292.0,2.0,18364.0,0.0148,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-15 14:43:00,2016-06-15,0.0146,1748.0,12.0,18374.0,0.0146,0.0146,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-15 14:44:00,2016-06-15,0.0146,1716.0,12.0,18376.0,0.0146,0.0143,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-15 14:45:00,2016-06-15,0.0147,2765.0,19.0,18385.0,0.0143,0.0147,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-15 14:46:00,2016-06-15,0.0149,5050.0,34.0,18409.0,0.0147,0.0149,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-15 14:47:00,2016-06-15,0.0149,294.0,2.0,18409.0,0.0149,0.0147,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-15 14:48:00,2016-06-15,0.0148,1774.0,12.0,18409.0,0.0147,0.0148,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-15 14:49:00,2016-06-15,0.015,1500.0,10.0,18409.0,0.0148,0.015,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-15 14:50:00,2016-06-15,0.0145,145.0,1.0,18410.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-15 14:51:00,2016-06-15,0.0147,1887.0,13.0,18420.0,0.0145,0.0145,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-15 14:52:00,2016-06-15,0.0147,3206.0,22.0,18417.0,0.0145,0.0146,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-15 14:53:00,2016-06-15,0.0147,4673.0,32.0,18436.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-15 14:54:00,2016-06-15,0.0147,5533.0,38.0,18454.0,0.0146,0.0146,0.0144,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-15 14:55:00,2016-06-15,0.0148,3392.0,23.0,18462.0,0.0146,0.0148,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-15 14:56:00,2016-06-15,0.0148,0.0,0.0,18462.0,0.0148,0.0148,0.0148,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-15 14:57:00,2016-06-15,0.0148,2052.0,14.0,18468.0,0.0148,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-15 14:58:00,2016-06-15,0.0146,0.0,0.0,18468.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-15 14:59:00,2016-06-15,0.0146,0.0,0.0,18468.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-15 15:00:00,2016-06-15,0.0146,0.0,0.0,18468.0,0.0146,0.0146,0.0146,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-15 09:31:00,2016-06-15,0.1299,66676.0,53.0,5851.0,0.1193,0.1238,0.1238,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-15 09:32:00,2016-06-15,0.1247,60039.0,49.0,5860.0,0.1238,0.1209,0.1207,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-15 09:33:00,2016-06-15,0.1223,83754.0,69.0,5906.0,0.1209,0.1211,0.1204,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-15 09:34:00,2016-06-15,0.1212,14533.0,12.0,5913.0,0.1211,0.121,0.1203,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-15 09:35:00,2016-06-15,0.1217,54902.0,46.0,5901.0,0.121,0.1193,0.1189,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-15 09:36:00,2016-06-15,0.1195,40480.0,34.0,5916.0,0.1189,0.1192,0.1181,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-15 09:37:00,2016-06-15,0.1192,55788.0,47.0,5941.0,0.1192,0.1189,0.1183,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-15 09:38:00,2016-06-15,0.1189,24610.0,21.0,5940.0,0.1189,0.1166,0.1164,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-15 09:39:00,2016-06-15,0.1173,17486.0,15.0,5945.0,0.1166,0.1162,0.1162,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-15 09:40:00,2016-06-15,0.1162,9263.0,8.0,5945.0,0.1162,0.1148,0.1148,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-15 09:41:00,2016-06-15,0.1148,68322.0,60.0,5962.0,0.1148,0.1133,0.1131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-15 09:42:00,2016-06-15,0.114,24938.0,22.0,5948.0,0.1133,0.1133,0.1133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-15 09:43:00,2016-06-15,0.1142,39791.0,35.0,5945.0,0.1133,0.1136,0.1133,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-15 09:44:00,2016-06-15,0.1143,22811.0,20.0,5941.0,0.1136,0.1143,0.1135,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-15 09:45:00,2016-06-15,0.1163,69047.0,60.0,5927.0,0.1143,0.1158,0.1143,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-15 09:46:00,2016-06-15,0.1174,66652.0,57.0,5943.0,0.1158,0.1174,0.1158,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-15 09:47:00,2016-06-15,0.1177,150104.0,128.0,5956.0,0.1174,0.1166,0.1166,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-15 09:48:00,2016-06-15,0.1169,36000.0,31.0,5963.0,0.1166,0.1169,0.1156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-15 09:49:00,2016-06-15,0.1169,63812.0,55.0,5992.0,0.1169,0.1156,0.1156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-15 09:50:00,2016-06-15,0.1165,6959.0,6.0,5990.0,0.1156,0.1161,0.1156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-15 09:51:00,2016-06-15,0.1161,39009.0,34.0,5993.0,0.1161,0.1147,0.1146,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-15 09:52:00,2016-06-15,0.1147,48855.0,43.0,5979.0,0.1147,0.1126,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-15 09:53:00,2016-06-15,0.1133,82329.0,73.0,5953.0,0.1126,0.1133,0.1122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-15 09:54:00,2016-06-15,0.1133,25765.0,23.0,5974.0,0.1133,0.1121,0.112,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-15 09:55:00,2016-06-15,0.1121,17890.0,16.0,5974.0,0.1121,0.1119,0.1116,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-15 09:56:00,2016-06-15,0.1124,39122.0,35.0,5959.0,0.1119,0.1118,0.1115,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-15 09:57:00,2016-06-15,0.1127,76226.0,68.0,5896.0,0.1114,0.1127,0.1114,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-15 09:58:00,2016-06-15,0.1132,65588.0,58.0,5855.0,0.1127,0.1132,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-15 09:59:00,2016-06-15,0.1135,72335.0,64.0,5842.0,0.1132,0.1135,0.1122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-15 10:00:00,2016-06-15,0.1141,37590.0,33.0,5827.0,0.1135,0.1141,0.1135,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-15 10:01:00,2016-06-15,0.1141,12500.0,11.0,5827.0,0.1141,0.114,0.1136,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-15 10:02:00,2016-06-15,0.114,20384.0,18.0,5831.0,0.114,0.1134,0.1131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-15 10:03:00,2016-06-15,0.1131,22563.0,20.0,5828.0,0.1131,0.1128,0.1127,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-15 10:04:00,2016-06-15,0.1128,57112.0,51.0,5841.0,0.1128,0.1104,0.1104,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-15 10:05:00,2016-06-15,0.1104,59357.0,54.0,5857.0,0.1104,0.1101,0.1095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-15 10:06:00,2016-06-15,0.1105,71583.0,65.0,5809.0,0.1101,0.1101,0.1099,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-15 10:07:00,2016-06-15,0.1112,19951.0,18.0,5800.0,0.1101,0.1103,0.1101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-15 10:08:00,2016-06-15,0.1108,6623.0,6.0,5800.0,0.1103,0.1108,0.1103,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-15 10:09:00,2016-06-15,0.1108,60450.0,55.0,5827.0,0.1108,0.1094,0.1094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-15 10:10:00,2016-06-15,0.1094,59069.0,55.0,5840.0,0.1094,0.106,0.1056,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-15 10:11:00,2016-06-15,0.1053,60643.0,58.0,5831.0,0.1052,0.1046,0.1037,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-15 10:12:00,2016-06-15,0.1046,85241.0,82.0,5783.0,0.1042,0.1038,0.1035,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-15 10:13:00,2016-06-15,0.1038,9275.0,9.0,5786.0,0.1038,0.1027,0.1027,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-15 10:14:00,2016-06-15,0.103,39943.0,39.0,5776.0,0.1027,0.102,0.102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-15 10:15:00,2016-06-15,0.1029,55285.0,54.0,5755.0,0.102,0.1025,0.1016,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-15 10:16:00,2016-06-15,0.1033,46158.0,45.0,5734.0,0.1023,0.1033,0.102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-15 10:17:00,2016-06-15,0.1026,39924.0,39.0,5738.0,0.1022,0.1025,0.102,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-15 10:18:00,2016-06-15,0.1035,46331.0,45.0,5742.0,0.1025,0.1033,0.1025,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-15 10:19:00,2016-06-15,0.1041,37304.0,36.0,5739.0,0.1033,0.104,0.1033,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-15 10:20:00,2016-06-15,0.104,7230.0,7.0,5732.0,0.104,0.1032,0.1029,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-15 10:21:00,2016-06-15,0.1038,8291.0,8.0,5729.0,0.1032,0.1038,0.1032,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-15 10:22:00,2016-06-15,0.1046,31368.0,30.0,5714.0,0.1038,0.1045,0.1038,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-15 10:23:00,2016-06-15,0.1054,2108.0,2.0,5714.0,0.1045,0.1054,0.1045,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-15 10:24:00,2016-06-15,0.1063,19051.0,18.0,5709.0,0.1054,0.1058,0.1054,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-15 10:25:00,2016-06-15,0.1065,52990.0,50.0,5717.0,0.1058,0.1054,0.1054,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-15 10:26:00,2016-06-15,0.1057,60992.0,58.0,5763.0,0.1053,0.1055,0.1048,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-15 10:27:00,2016-06-15,0.1055,6281.0,6.0,5768.0,0.1055,0.1051,0.1046,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-15 10:28:00,2016-06-15,0.1055,43853.0,42.0,5776.0,0.1045,0.1055,0.1035,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-15 10:29:00,2016-06-15,0.1062,41221.0,39.0,5789.0,0.1055,0.1062,0.105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-15 10:30:00,2016-06-15,0.1062,8456.0,8.0,5788.0,0.1062,0.1057,0.1057,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-15 10:31:00,2016-06-15,0.1057,42100.0,40.0,5790.0,0.1057,0.105,0.105,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-15 10:32:00,2016-06-15,0.105,31317.0,30.0,5801.0,0.105,0.1049,0.104,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-15 10:33:00,2016-06-15,0.1049,1040.0,1.0,5802.0,0.1049,0.104,0.104,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-15 10:34:00,2016-06-15,0.1049,44009.0,42.0,5827.0,0.1047,0.1046,0.1046,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-15 10:35:00,2016-06-15,0.1046,2092.0,2.0,5825.0,0.1046,0.1046,0.1046,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-15 10:36:00,2016-06-15,0.1046,14465.0,14.0,5826.0,0.1046,0.103,0.103,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-15 10:37:00,2016-06-15,0.103,4110.0,4.0,5830.0,0.103,0.1028,0.1027,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-15 10:38:00,2016-06-15,0.1033,20598.0,20.0,5844.0,0.1028,0.103,0.1028,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-15 10:39:00,2016-06-15,0.103,4118.0,4.0,5847.0,0.103,0.103,0.1029,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-15 10:40:00,2016-06-15,0.103,0.0,0.0,5847.0,0.103,0.103,0.103,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-15 10:41:00,2016-06-15,0.103,40151.0,39.0,5875.0,0.103,0.1029,0.1029,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-15 10:42:00,2016-06-15,0.1029,16290.0,16.0,5883.0,0.1029,0.1017,0.1017,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-15 10:43:00,2016-06-15,0.1018,7126.0,7.0,5882.0,0.1017,0.1018,0.1017,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-15 10:44:00,2016-06-15,0.1023,37696.0,37.0,5900.0,0.1018,0.1017,0.1017,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-15 10:45:00,2016-06-15,0.102,32460.0,32.0,5912.0,0.1017,0.101,0.101,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-15 10:46:00,2016-06-15,0.1014,13089.0,13.0,5915.0,0.101,0.1004,0.1004,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-15 10:47:00,2016-06-15,0.1004,23996.0,24.0,5920.0,0.1004,0.0998,0.0998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-15 10:48:00,2016-06-15,0.1019,73791.0,73.0,5893.0,0.0998,0.1019,0.0998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-15 10:49:00,2016-06-15,0.1027,51216.0,50.0,5889.0,0.1019,0.1024,0.1019,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-15 10:50:00,2016-06-15,0.1026,50172.0,49.0,5913.0,0.1024,0.1026,0.1015,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-06-15 10:51:00,2016-06-15,0.1028,31784.0,31.0,5904.0,0.1026,0.1024,0.1024,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
