,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
155,2017-03-07 13:36:00,2017-03-07,0.0061,748.1000000000058,12.0,22744.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
156,2017-03-07 13:37:00,2017-03-07,0.0061,1184.5,19.0,22747.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
157,2017-03-07 13:38:00,2017-03-07,0.0062,63.35999999998603,1.0,22746.0,0.0061,0.0062,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
158,2017-03-07 13:39:00,2017-03-07,0.0062,0.0,0.0,22746.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-03-07 13:40:00,2017-03-07,0.0062,63.36999999999534,1.0,22746.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-03-07 13:41:00,2017-03-07,0.0062,1267.2799999999988,20.0,22748.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-03-07 13:42:00,2017-03-07,0.0062,1329.6200000000247,21.0,22748.0,0.0062,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-03-07 13:43:00,2017-03-07,0.0061,3832.5,63.0,22786.0,0.0061,0.0059,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-03-07 13:44:00,2017-03-07,0.0063,5391.049999999987,85.0,22831.0,0.0059,0.0063,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-03-07 13:45:00,2017-03-07,0.0063,3806.950000000012,60.0,22846.0,0.0063,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-03-07 13:46:00,2017-03-07,0.0061,0.0,0.0,22846.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-03-07 13:47:00,2017-03-07,0.0061,0.0,0.0,22846.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-03-07 13:48:00,2017-03-07,0.0061,0.0,0.0,22846.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-03-07 13:49:00,2017-03-07,0.0061,122.63999999998488,2.0,22848.0,0.0061,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-03-07 13:50:00,2017-03-07,0.0061,744.0199999999895,12.0,22858.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-03-07 13:51:00,2017-03-07,0.006,0.0,0.0,22858.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-03-07 13:52:00,2017-03-07,0.0061,3502.390000000014,57.0,22894.0,0.006,0.0061,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-03-07 13:53:00,2017-03-07,0.0061,613.2000000000116,10.0,22894.0,0.0061,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-03-07 13:54:00,2017-03-07,0.006,3311.279999999999,54.0,22856.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-03-07 13:55:00,2017-03-07,0.0061,6733.959999999992,111.0,22847.0,0.006,0.0061,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-03-07 13:56:00,2017-03-07,0.0061,0.0,0.0,22847.0,0.0061,0.0061,0.0061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-03-07 13:57:00,2017-03-07,0.0061,2943.359999999986,48.0,22847.0,0.0061,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-03-07 13:58:00,2017-03-07,0.006,0.0,0.0,22847.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-03-07 13:59:00,2017-03-07,0.006,0.0,0.0,22847.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-03-07 14:00:00,2017-03-07,0.006,0.0,0.0,22847.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-03-07 14:01:00,2017-03-07,0.006,0.0,0.0,22847.0,0.006,0.006,0.006,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-03-07 14:02:00,2017-03-07,0.006,1205.960000000021,20.0,22867.0,0.006,0.0059,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-03-07 14:03:00,2017-03-07,0.0059,0.0,0.0,22867.0,0.0059,0.0059,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-03-07 14:04:00,2017-03-07,0.0059,0.0,0.0,22867.0,0.0059,0.0059,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-03-07 14:05:00,2017-03-07,0.0063,3033.289999999979,48.0,22895.0,0.0059,0.0063,0.0059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-03-07 14:06:00,2017-03-07,0.0063,1287.7200000000012,20.0,22895.0,0.0063,0.0063,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-03-07 14:07:00,2017-03-07,0.0064,654.0800000000163,10.0,22905.0,0.0063,0.0064,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-03-07 14:08:00,2017-03-07,0.0066,2953.579999999987,45.0,22911.0,0.0064,0.0066,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-03-07 14:09:00,2017-03-07,0.0066,0.0,0.0,22911.0,0.0066,0.0066,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-03-07 14:10:00,2017-03-07,0.0066,0.0,0.0,22911.0,0.0066,0.0066,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-03-07 14:11:00,2017-03-07,0.0066,2723.6300000000047,41.0,22921.0,0.0066,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-03-07 14:12:00,2017-03-07,0.0065,2325.0499999999884,35.0,22956.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-03-07 14:13:00,2017-03-07,0.0066,4755.369999999995,71.0,22981.0,0.0065,0.0066,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-03-07 14:14:00,2017-03-07,0.0066,664.3000000000466,10.0,22991.0,0.0066,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-03-07 14:15:00,2017-03-07,0.0065,664.2999999999884,10.0,23001.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-03-07 14:16:00,2017-03-07,0.0065,0.0,0.0,23001.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-03-07 14:17:00,2017-03-07,0.0067,1607.609999999986,24.0,23025.0,0.0065,0.0067,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-03-07 14:18:00,2017-03-07,0.0068,1732.289999999979,25.0,23025.0,0.0067,0.0068,0.0067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-03-07 14:19:00,2017-03-07,0.0068,1181.429999999993,17.0,23025.0,0.0068,0.0068,0.0068,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-03-07 14:20:00,2017-03-07,0.0068,829.8600000000442,12.0,23017.0,0.0068,0.0066,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-03-07 14:21:00,2017-03-07,0.0066,1328.5999999999767,20.0,23037.0,0.0066,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-03-07 14:22:00,2017-03-07,0.0065,327.03999999997905,5.0,23037.0,0.0065,0.0064,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-03-07 14:23:00,2017-03-07,0.0064,0.0,0.0,23037.0,0.0064,0.0064,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-03-07 14:24:00,2017-03-07,0.0066,2392.5,36.0,23043.0,0.0064,0.0065,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-03-07 14:25:00,2017-03-07,0.0065,654.0800000000163,10.0,23043.0,0.0065,0.0064,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-03-07 14:26:00,2017-03-07,0.0064,1952.0200000000186,30.0,23053.0,0.0064,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-03-07 14:27:00,2017-03-07,0.0062,0.0,0.0,23053.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-03-07 14:28:00,2017-03-07,0.0062,633.6400000000141,10.0,23053.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-03-07 14:29:00,2017-03-07,0.0062,0.0,0.0,23053.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-03-07 14:30:00,2017-03-07,0.0062,190.09999999997672,3.0,23053.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-03-07 14:31:00,2017-03-07,0.0062,0.0,0.0,23053.0,0.0062,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-03-07 14:32:00,2017-03-07,0.0063,2253.510000000009,35.0,23073.0,0.0062,0.0063,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-03-07 14:33:00,2017-03-07,0.0063,0.0,0.0,23073.0,0.0063,0.0063,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-03-07 14:34:00,2017-03-07,0.0066,337.2600000000093,5.0,23073.0,0.0063,0.0066,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-03-07 14:35:00,2017-03-07,0.0066,0.0,0.0,23073.0,0.0066,0.0066,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-03-07 14:36:00,2017-03-07,0.0066,0.0,0.0,23073.0,0.0066,0.0066,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-03-07 14:37:00,2017-03-07,0.0066,3731.3200000000065,56.0,23060.0,0.0066,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-03-07 14:38:00,2017-03-07,0.0065,66.42999999999302,1.0,23060.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-03-07 14:39:00,2017-03-07,0.0065,132.85999999998603,2.0,23060.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-03-07 14:40:00,2017-03-07,0.0065,0.0,0.0,23060.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-03-07 14:41:00,2017-03-07,0.0065,1524.820000000007,23.0,23050.0,0.0065,0.0065,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-03-07 14:42:00,2017-03-07,0.0065,0.0,0.0,23050.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-03-07 14:43:00,2017-03-07,0.0065,0.0,0.0,23050.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-03-07 14:44:00,2017-03-07,0.0065,0.0,0.0,23050.0,0.0065,0.0065,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-03-07 14:45:00,2017-03-07,0.0065,2616.320000000007,40.0,23025.0,0.0065,0.0064,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-03-07 14:46:00,2017-03-07,0.0064,0.0,0.0,23025.0,0.0064,0.0064,0.0064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-03-07 14:47:00,2017-03-07,0.0064,1604.539999999979,25.0,23015.0,0.0064,0.0062,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-03-07 14:48:00,2017-03-07,0.0063,643.8599999999859,10.0,23005.0,0.0062,0.0063,0.0062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-03-07 14:49:00,2017-03-07,0.0063,0.0,0.0,23005.0,0.0063,0.0063,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-03-07 14:50:00,2017-03-07,0.0063,2124.7399999999907,33.0,23008.0,0.0063,0.0063,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-03-07 14:51:00,2017-03-07,0.0065,863.5900000000256,13.0,23005.0,0.0063,0.0065,0.0063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-03-07 14:52:00,2017-03-07,0.0066,4047.1199999999953,60.0,22965.0,0.0065,0.0066,0.0065,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-03-07 14:53:00,2017-03-07,0.0068,1564.679999999993,23.0,22977.0,0.0066,0.0068,0.0066,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-03-07 14:54:00,2017-03-07,0.0068,684.7399999999908,10.0,22977.0,0.0068,0.0067,0.0067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-03-07 14:55:00,2017-03-07,0.0069,5155.990000000049,75.0,23008.0,0.0067,0.0069,0.0067,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-03-07 14:56:00,2017-03-07,0.0069,3495.2399999999907,50.0,23028.0,0.0069,0.0069,0.0068,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-03-07 14:57:00,2017-03-07,0.0069,2115.539999999979,30.0,23058.0,0.0069,0.0069,0.0069,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-03-07 14:58:00,2017-03-07,0.0069,0.0,0.0,23058.0,0.0069,0.0069,0.0069,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-03-07 14:59:00,2017-03-07,0.0069,0.0,0.0,23058.0,0.0069,0.0069,0.0069,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-03-07 15:00:00,2017-03-07,0.0069,0.0,0.0,23058.0,0.0069,0.0069,0.0069,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-03-07 09:31:00,2017-03-07,0.0039,1052.0,28.0,16250.0,0.0039,0.0037,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
241,2017-03-07 09:32:00,2017-03-07,0.0037,2340.0,65.0,16260.0,0.0037,0.0036,0.0036,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
242,2017-03-07 09:33:00,2017-03-07,0.0037,920.0,25.0,16260.0,0.0036,0.0036,0.0036,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
243,2017-03-07 09:34:00,2017-03-07,0.0036,360.0,10.0,16260.0,0.0036,0.0036,0.0036,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
244,2017-03-07 09:35:00,2017-03-07,0.0038,380.0,10.0,16260.0,0.0036,0.0038,0.0036,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
245,2017-03-07 09:36:00,2017-03-07,0.004,2416.0,63.0,16271.0,0.0038,0.0038,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
246,2017-03-07 09:37:00,2017-03-07,0.004,1990.0,51.0,16306.0,0.0038,0.004,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
247,2017-03-07 09:38:00,2017-03-07,0.004,1648.0,42.0,16307.0,0.004,0.0039,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
248,2017-03-07 09:39:00,2017-03-07,0.004,2350.0,60.0,16317.0,0.0039,0.0039,0.0039,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
249,2017-03-07 09:40:00,2017-03-07,0.0039,2640.0,70.0,16337.0,0.0039,0.0037,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
250,2017-03-07 09:41:00,2017-03-07,0.0039,818.0,21.0,16348.0,0.0037,0.0038,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
251,2017-03-07 09:42:00,2017-03-07,0.0038,304.0,8.0,16356.0,0.0038,0.0038,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
252,2017-03-07 09:43:00,2017-03-07,0.004,4990.0,130.0,16306.0,0.0038,0.004,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
253,2017-03-07 09:44:00,2017-03-07,0.004,2950.0,74.0,16335.0,0.004,0.004,0.004,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
254,2017-03-07 09:45:00,2017-03-07,0.0041,1230.0,30.0,16355.0,0.004,0.0041,0.004,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
255,2017-03-07 09:46:00,2017-03-07,0.0041,1950.0,50.0,16365.0,0.0041,0.0039,0.0039,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
256,2017-03-07 09:47:00,2017-03-07,0.004,2350.0,60.0,16415.0,0.0039,0.0039,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
257,2017-03-07 09:48:00,2017-03-07,0.004,1200.0,30.0,16435.0,0.0039,0.004,0.0039,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
258,2017-03-07 09:49:00,2017-03-07,0.004,800.0,20.0,16455.0,0.004,0.004,0.004,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
259,2017-03-07 09:50:00,2017-03-07,0.0041,5740.0,140.0,16585.0,0.004,0.0041,0.004,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
260,2017-03-07 09:51:00,2017-03-07,0.0041,1502.0,38.0,16613.0,0.0041,0.0039,0.0039,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
261,2017-03-07 09:52:00,2017-03-07,0.0039,1342.0,35.0,16643.0,0.0039,0.0038,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
262,2017-03-07 09:53:00,2017-03-07,0.0038,2639.0,70.0,16713.0,0.0038,0.0038,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
263,2017-03-07 09:54:00,2017-03-07,0.0038,0.0,0.0,16713.0,0.0038,0.0038,0.0038,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
264,2017-03-07 09:55:00,2017-03-07,0.0038,2563.0,69.0,16723.0,0.0038,0.0038,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
265,2017-03-07 09:56:00,2017-03-07,0.0038,5790.0,160.0,16689.0,0.0038,0.0036,0.0036,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
266,2017-03-07 09:57:00,2017-03-07,0.0036,2145.0,61.0,16740.0,0.0036,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
267,2017-03-07 09:58:00,2017-03-07,0.0035,0.0,0.0,16740.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
268,2017-03-07 09:59:00,2017-03-07,0.0035,0.0,0.0,16740.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
269,2017-03-07 10:00:00,2017-03-07,0.0037,282.0,8.0,16747.0,0.0035,0.0037,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
270,2017-03-07 10:01:00,2017-03-07,0.0037,0.0,0.0,16747.0,0.0037,0.0037,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
271,2017-03-07 10:02:00,2017-03-07,0.0037,0.0,0.0,16747.0,0.0037,0.0037,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
272,2017-03-07 10:03:00,2017-03-07,0.0037,0.0,0.0,16747.0,0.0037,0.0037,0.0037,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
273,2017-03-07 10:04:00,2017-03-07,0.0037,350.0,10.0,16737.0,0.0037,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
274,2017-03-07 10:05:00,2017-03-07,0.0035,350.0,10.0,16737.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
275,2017-03-07 10:06:00,2017-03-07,0.0035,0.0,0.0,16737.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
276,2017-03-07 10:07:00,2017-03-07,0.0035,0.0,0.0,16737.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
277,2017-03-07 10:08:00,2017-03-07,0.0035,0.0,0.0,16737.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
278,2017-03-07 10:09:00,2017-03-07,0.0035,490.0,14.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
279,2017-03-07 10:10:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
280,2017-03-07 10:11:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
281,2017-03-07 10:12:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
282,2017-03-07 10:13:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
283,2017-03-07 10:14:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
284,2017-03-07 10:15:00,2017-03-07,0.0035,0.0,0.0,16751.0,0.0035,0.0035,0.0035,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
285,2017-03-07 10:16:00,2017-03-07,0.0034,374.0,11.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
286,2017-03-07 10:17:00,2017-03-07,0.0034,0.0,0.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
287,2017-03-07 10:18:00,2017-03-07,0.0034,1360.0,40.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
288,2017-03-07 10:19:00,2017-03-07,0.0034,0.0,0.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
289,2017-03-07 10:20:00,2017-03-07,0.0034,0.0,0.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
290,2017-03-07 10:21:00,2017-03-07,0.0034,0.0,0.0,16752.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
291,2017-03-07 10:22:00,2017-03-07,0.0034,680.0,20.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
292,2017-03-07 10:23:00,2017-03-07,0.0034,306.0,9.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
293,2017-03-07 10:24:00,2017-03-07,0.0034,170.0,5.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
294,2017-03-07 10:25:00,2017-03-07,0.0034,0.0,0.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
295,2017-03-07 10:26:00,2017-03-07,0.0034,0.0,0.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
296,2017-03-07 10:27:00,2017-03-07,0.0034,0.0,0.0,16749.0,0.0034,0.0034,0.0034,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
297,2017-03-07 10:28:00,2017-03-07,0.0033,330.0,10.0,16749.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
298,2017-03-07 10:29:00,2017-03-07,0.0033,0.0,0.0,16749.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
299,2017-03-07 10:30:00,2017-03-07,0.0033,0.0,0.0,16749.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
300,2017-03-07 10:31:00,2017-03-07,0.0033,0.0,0.0,16749.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
301,2017-03-07 10:32:00,2017-03-07,0.0033,0.0,0.0,16749.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
302,2017-03-07 10:33:00,2017-03-07,0.0033,330.0,10.0,16759.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
303,2017-03-07 10:34:00,2017-03-07,0.0033,660.0,20.0,16779.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
304,2017-03-07 10:35:00,2017-03-07,0.0033,363.0,11.0,16790.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
305,2017-03-07 10:36:00,2017-03-07,0.0033,3296.0,102.0,16892.0,0.0033,0.0032,0.0032,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
306,2017-03-07 10:37:00,2017-03-07,0.0033,330.0,10.0,16902.0,0.0032,0.0033,0.0032,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
307,2017-03-07 10:38:00,2017-03-07,0.0033,330.0,10.0,16912.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
308,2017-03-07 10:39:00,2017-03-07,0.0033,0.0,0.0,16912.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
309,2017-03-07 10:40:00,2017-03-07,0.0033,660.0,20.0,16902.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
310,2017-03-07 10:41:00,2017-03-07,0.0033,0.0,0.0,16902.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
311,2017-03-07 10:42:00,2017-03-07,0.0033,330.0,10.0,16912.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
312,2017-03-07 10:43:00,2017-03-07,0.0033,0.0,0.0,16912.0,0.0033,0.0033,0.0033,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
313,2017-03-07 10:44:00,2017-03-07,0.0033,2250.0,70.0,16952.0,0.0033,0.0032,0.0032,10000861,2017-04-26,2017-04-26,C,2.5,2017-02-23
