,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24323,2015-06-11 10:54:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24324,2015-06-11 10:55:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24325,2015-06-11 10:56:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24326,2015-06-11 10:57:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24327,2015-06-11 10:58:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24328,2015-06-11 10:59:00,2015-06-11,0.0472,0.0,0.0,461.0,0.0472,0.0472,0.0472,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24329,2015-06-11 11:00:00,2015-06-11,0.0531,2655.0,5.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24330,2015-06-11 11:01:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24331,2015-06-11 11:02:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24332,2015-06-11 11:03:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24333,2015-06-11 11:04:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24334,2015-06-11 11:05:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24335,2015-06-11 11:06:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24336,2015-06-11 11:07:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24337,2015-06-11 11:08:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24338,2015-06-11 11:09:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24339,2015-06-11 11:10:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24340,2015-06-11 11:11:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24341,2015-06-11 11:12:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24342,2015-06-11 11:13:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24343,2015-06-11 11:14:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24344,2015-06-11 11:15:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24345,2015-06-11 11:16:00,2015-06-11,0.0531,0.0,0.0,466.0,0.0531,0.0531,0.0531,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24346,2015-06-11 11:17:00,2015-06-11,0.0511,2555.0,5.0,471.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24347,2015-06-11 11:18:00,2015-06-11,0.0511,0.0,0.0,471.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24348,2015-06-11 11:19:00,2015-06-11,0.0511,0.0,0.0,471.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24349,2015-06-11 11:20:00,2015-06-11,0.0511,0.0,0.0,471.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24350,2015-06-11 11:21:00,2015-06-11,0.0511,511.0,1.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24351,2015-06-11 11:22:00,2015-06-11,0.0511,0.0,0.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24352,2015-06-11 11:23:00,2015-06-11,0.0511,0.0,0.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24353,2015-06-11 11:24:00,2015-06-11,0.0511,0.0,0.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24354,2015-06-11 11:25:00,2015-06-11,0.0511,0.0,0.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24355,2015-06-11 11:26:00,2015-06-11,0.0511,0.0,0.0,472.0,0.0511,0.0511,0.0511,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24356,2015-06-11 11:27:00,2015-06-11,0.0512,7144.0,14.0,481.0,0.0508,0.0512,0.0508,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24357,2015-06-11 11:28:00,2015-06-11,0.0512,2560.0,5.0,486.0,0.0512,0.0512,0.0512,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24358,2015-06-11 11:29:00,2015-06-11,0.0512,0.0,0.0,486.0,0.0512,0.0512,0.0512,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24359,2015-06-11 11:30:00,2015-06-11,0.0495,4950.0,10.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24360,2015-06-11 13:01:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24361,2015-06-11 13:02:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24362,2015-06-11 13:03:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24363,2015-06-11 13:04:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24364,2015-06-11 13:05:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24365,2015-06-11 13:06:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24366,2015-06-11 13:07:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24367,2015-06-11 13:08:00,2015-06-11,0.0495,0.0,0.0,496.0,0.0495,0.0495,0.0495,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24368,2015-06-11 13:09:00,2015-06-11,0.0506,2530.0,5.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24369,2015-06-11 13:10:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24370,2015-06-11 13:11:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24371,2015-06-11 13:12:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24372,2015-06-11 13:13:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24373,2015-06-11 13:14:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24374,2015-06-11 13:15:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24375,2015-06-11 13:16:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24376,2015-06-11 13:17:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24377,2015-06-11 13:18:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24378,2015-06-11 13:19:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24379,2015-06-11 13:20:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24380,2015-06-11 13:21:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24381,2015-06-11 13:22:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24382,2015-06-11 13:23:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24383,2015-06-11 13:24:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24384,2015-06-11 13:25:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24385,2015-06-11 13:26:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24386,2015-06-11 13:27:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24387,2015-06-11 13:28:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24388,2015-06-11 13:29:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24389,2015-06-11 13:30:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24390,2015-06-11 13:31:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24391,2015-06-11 13:32:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24392,2015-06-11 13:33:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24393,2015-06-11 13:34:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24394,2015-06-11 13:35:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24395,2015-06-11 13:36:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24396,2015-06-11 13:37:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24397,2015-06-11 13:38:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24398,2015-06-11 13:39:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24399,2015-06-11 13:40:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24400,2015-06-11 13:41:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24401,2015-06-11 13:42:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24402,2015-06-11 13:43:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24403,2015-06-11 13:44:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24404,2015-06-11 13:45:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24405,2015-06-11 13:46:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24406,2015-06-11 13:47:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24407,2015-06-11 13:48:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24408,2015-06-11 13:49:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24409,2015-06-11 13:50:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24410,2015-06-11 13:51:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24411,2015-06-11 13:52:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24412,2015-06-11 13:53:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24413,2015-06-11 13:54:00,2015-06-11,0.0506,0.0,0.0,501.0,0.0506,0.0506,0.0506,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24414,2015-06-11 13:55:00,2015-06-11,0.053,5300.0,10.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24415,2015-06-11 13:56:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24416,2015-06-11 13:57:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24417,2015-06-11 13:58:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24418,2015-06-11 13:59:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24419,2015-06-11 14:00:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24420,2015-06-11 14:01:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24421,2015-06-11 14:02:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24422,2015-06-11 14:03:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24423,2015-06-11 14:04:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24424,2015-06-11 14:05:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24425,2015-06-11 14:06:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24426,2015-06-11 14:07:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24427,2015-06-11 14:08:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24428,2015-06-11 14:09:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24429,2015-06-11 14:10:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24430,2015-06-11 14:11:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24431,2015-06-11 14:12:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24432,2015-06-11 14:13:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24433,2015-06-11 14:14:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24434,2015-06-11 14:15:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24435,2015-06-11 14:16:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24436,2015-06-11 14:17:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24437,2015-06-11 14:18:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24438,2015-06-11 14:19:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24439,2015-06-11 14:20:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24440,2015-06-11 14:21:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24441,2015-06-11 14:22:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24442,2015-06-11 14:23:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24443,2015-06-11 14:24:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24444,2015-06-11 14:25:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24445,2015-06-11 14:26:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24446,2015-06-11 14:27:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24447,2015-06-11 14:28:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24448,2015-06-11 14:29:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24449,2015-06-11 14:30:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24450,2015-06-11 14:31:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24451,2015-06-11 14:32:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24452,2015-06-11 14:33:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24453,2015-06-11 14:34:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24454,2015-06-11 14:35:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24455,2015-06-11 14:36:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24456,2015-06-11 14:37:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24457,2015-06-11 14:38:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24458,2015-06-11 14:39:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24459,2015-06-11 14:40:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24460,2015-06-11 14:41:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24461,2015-06-11 14:42:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24462,2015-06-11 14:43:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24463,2015-06-11 14:44:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24464,2015-06-11 14:45:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24465,2015-06-11 14:46:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24466,2015-06-11 14:47:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24467,2015-06-11 14:48:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24468,2015-06-11 14:49:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24469,2015-06-11 14:50:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24470,2015-06-11 14:51:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24471,2015-06-11 14:52:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24472,2015-06-11 14:53:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24473,2015-06-11 14:54:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24474,2015-06-11 14:55:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24475,2015-06-11 14:56:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24476,2015-06-11 14:57:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24477,2015-06-11 14:58:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24478,2015-06-11 14:59:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24479,2015-06-11 15:00:00,2015-06-11,0.053,0.0,0.0,511.0,0.053,0.053,0.053,10000088,2015-09-23,2015-09-23,P,2.7,2015-03-19
24480,2015-06-11 09:31:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24481,2015-06-11 09:32:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24482,2015-06-11 09:33:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24483,2015-06-11 09:34:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24484,2015-06-11 09:35:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24485,2015-06-11 09:36:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24486,2015-06-11 09:37:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
24487,2015-06-11 09:38:00,2015-06-11,0.1303,0.0,0.0,603.0,0.1303,0.1303,0.1303,10000206,2015-12-23,2015-12-23,P,2.85,2015-05-19
