,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-10-18 13:42:00,2016-10-18,0.0267,9267.0,35.0,17274.0,0.0258,0.0264,0.0258,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-18 13:43:00,2016-10-18,0.0268,6930.0,26.0,17264.0,0.0264,0.0268,0.0264,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-18 13:44:00,2016-10-18,0.0275,15142.0,56.0,17265.0,0.0268,0.027000000000000003,0.0268,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-18 13:45:00,2016-10-18,0.027000000000000003,9431.0,35.0,17255.0,0.027000000000000003,0.0267,0.0267,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-18 13:46:00,2016-10-18,0.0272,17625.0,65.0,17235.0,0.027000000000000003,0.0271,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-18 13:47:00,2016-10-18,0.0271,12615.0,47.0,17235.0,0.0271,0.0268,0.0265,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-18 13:48:00,2016-10-18,0.0268,2381.0,9.0,17239.0,0.0268,0.0264,0.0264,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-18 13:49:00,2016-10-18,0.0264,1584.0,6.0,17245.0,0.0264,0.0264,0.0264,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-18 13:50:00,2016-10-18,0.0264,5270.0,20.0,17255.0,0.0264,0.0263,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-18 13:51:00,2016-10-18,0.0263,7870.0,30.0,17265.0,0.0263,0.0261,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-18 13:52:00,2016-10-18,0.0265,6870.0,26.0,17277.0,0.0261,0.0265,0.0261,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-18 13:53:00,2016-10-18,0.0265,2650.0,10.0,17272.0,0.0265,0.0265,0.0265,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-18 13:54:00,2016-10-18,0.0266,4248.0,16.0,17267.0,0.0265,0.0263,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-18 13:55:00,2016-10-18,0.0267,5596.0,21.0,17281.0,0.0263,0.0267,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-18 13:56:00,2016-10-18,0.0273,54179.0,199.0,17261.0,0.0266,0.0273,0.0266,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-18 13:57:00,2016-10-18,0.0276,57054.0,208.0,17230.0,0.0273,0.0273,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-18 13:58:00,2016-10-18,0.0273,8989.0,33.0,17230.0,0.0273,0.0271,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-18 13:59:00,2016-10-18,0.0271,1350.0,5.0,17230.0,0.0271,0.027000000000000003,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-18 14:00:00,2016-10-18,0.027000000000000003,269.0,1.0,17230.0,0.027000000000000003,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-18 14:01:00,2016-10-18,0.0269,1614.0,6.0,17230.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-18 14:02:00,2016-10-18,0.0269,0.0,0.0,17230.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-18 14:03:00,2016-10-18,0.027000000000000003,5400.0,20.0,17230.0,0.0269,0.027000000000000003,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-18 14:04:00,2016-10-18,0.027000000000000003,0.0,0.0,17230.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-18 14:05:00,2016-10-18,0.0272,2991.0,11.0,17230.0,0.0271,0.0272,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-18 14:06:00,2016-10-18,0.0272,2982.0,11.0,17240.0,0.0272,0.0272,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-18 14:07:00,2016-10-18,0.0275,6843.0,25.0,17240.0,0.0272,0.0275,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-18 14:08:00,2016-10-18,0.0275,0.0,0.0,17240.0,0.0275,0.0275,0.0275,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-18 14:09:00,2016-10-18,0.0272,2992.0,11.0,17240.0,0.0272,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-18 14:10:00,2016-10-18,0.0272,270.0,1.0,17240.0,0.0272,0.027000000000000003,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-18 14:11:00,2016-10-18,0.0272,4624.0,17.0,17240.0,0.027000000000000003,0.0272,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-18 14:12:00,2016-10-18,0.0272,2448.0,9.0,17240.0,0.0272,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-18 14:13:00,2016-10-18,0.0272,544.0,2.0,17241.0,0.0272,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-18 14:14:00,2016-10-18,0.0269,269.0,1.0,17241.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-18 14:15:00,2016-10-18,0.0272,2720.0,10.0,17241.0,0.0269,0.0272,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-18 14:16:00,2016-10-18,0.0273,3002.0,11.0,17241.0,0.0272,0.0273,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-18 14:17:00,2016-10-18,0.0278,6667.0,24.0,17254.0,0.0273,0.0278,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-18 14:18:00,2016-10-18,0.028,6438.0,23.0,17255.0,0.0278,0.028,0.0278,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-18 14:19:00,2016-10-18,0.028,0.0,0.0,17255.0,0.028,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-18 14:20:00,2016-10-18,0.0284,3123.0,11.0,17246.0,0.028,0.0284,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-18 14:21:00,2016-10-18,0.0284,4260.0,15.0,17246.0,0.0284,0.0284,0.0284,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-18 14:22:00,2016-10-18,0.0284,5112.0,18.0,17236.0,0.0284,0.0284,0.0284,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-18 14:23:00,2016-10-18,0.0286,7423.0,26.0,17226.0,0.0286,0.0286,0.0286,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-18 14:24:00,2016-10-18,0.0286,3424.0,12.0,17218.0,0.0286,0.0285,0.0285,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-18 14:25:00,2016-10-18,0.0285,0.0,0.0,17218.0,0.0285,0.0285,0.0285,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-18 14:26:00,2016-10-18,0.0285,16476.0,59.0,17198.0,0.0285,0.0277,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-18 14:27:00,2016-10-18,0.0282,19218.0,69.0,17200.0,0.0277,0.0277,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-18 14:28:00,2016-10-18,0.0278,6620.0,24.0,17200.0,0.0278,0.0275,0.0275,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-18 14:29:00,2016-10-18,0.0276,4130.0,15.0,17200.0,0.0275,0.0275,0.0275,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-18 14:30:00,2016-10-18,0.0275,2731.0,10.0,17190.0,0.0275,0.0273,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-18 14:31:00,2016-10-18,0.0276,552.0,2.0,17190.0,0.0273,0.0276,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-18 14:32:00,2016-10-18,0.0277,3044.0,11.0,17190.0,0.0276,0.0277,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-18 14:33:00,2016-10-18,0.0277,0.0,0.0,17190.0,0.0277,0.0277,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-18 14:34:00,2016-10-18,0.0277,1385.0,5.0,17185.0,0.0277,0.0277,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-18 14:35:00,2016-10-18,0.0277,0.0,0.0,17185.0,0.0277,0.0277,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-18 14:36:00,2016-10-18,0.0278,278.0,1.0,17186.0,0.0277,0.0278,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-18 14:37:00,2016-10-18,0.0278,1656.0,6.0,17186.0,0.0278,0.0278,0.0275,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-18 14:38:00,2016-10-18,0.0279,5580.0,20.0,17206.0,0.0278,0.0279,0.0278,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-18 14:39:00,2016-10-18,0.0279,2208.0,8.0,17206.0,0.0279,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-18 14:40:00,2016-10-18,0.0281,8970.0,32.0,17226.0,0.0276,0.0281,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-18 14:41:00,2016-10-18,0.0283,4245.0,15.0,17236.0,0.0281,0.0283,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-18 14:42:00,2016-10-18,0.0283,845.0,3.0,17236.0,0.0283,0.0282,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-18 14:43:00,2016-10-18,0.0284,3122.0,11.0,17246.0,0.0282,0.0284,0.0282,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-18 14:44:00,2016-10-18,0.0284,1988.0,7.0,17253.0,0.0284,0.0284,0.0284,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-18 14:45:00,2016-10-18,0.0284,1405.0,5.0,17253.0,0.0284,0.0281,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-18 14:46:00,2016-10-18,0.0284,4790.0,17.0,17249.0,0.0281,0.0281,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-18 14:47:00,2016-10-18,0.0283,1696.0,6.0,17254.0,0.0283,0.0281,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-18 14:48:00,2016-10-18,0.0281,1962.0,7.0,17247.0,0.0281,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-18 14:49:00,2016-10-18,0.028,9230.0,33.0,17234.0,0.028,0.028,0.0279,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-18 14:50:00,2016-10-18,0.028,0.0,0.0,17234.0,0.028,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-18 14:51:00,2016-10-18,0.028,0.0,0.0,17234.0,0.028,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-18 14:52:00,2016-10-18,0.028,0.0,0.0,17234.0,0.028,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-18 14:53:00,2016-10-18,0.0282,6737.0,24.0,17244.0,0.028,0.0282,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-18 14:54:00,2016-10-18,0.0282,3383.0,12.0,17253.0,0.0282,0.0282,0.0281,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-18 14:55:00,2016-10-18,0.0282,0.0,0.0,17253.0,0.0282,0.0282,0.0282,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-18 14:56:00,2016-10-18,0.0282,12540.0,45.0,17228.0,0.0282,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-18 14:57:00,2016-10-18,0.0276,4140.0,15.0,17228.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-18 14:58:00,2016-10-18,0.0276,0.0,0.0,17228.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-18 14:59:00,2016-10-18,0.0276,0.0,0.0,17228.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-18 15:00:00,2016-10-18,0.0276,0.0,0.0,17228.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-18 09:31:00,2016-10-18,0.0099,491.0,5.0,20732.0,0.0099,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-18 09:32:00,2016-10-18,0.0099,2360.0,24.0,20724.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-18 09:33:00,2016-10-18,0.0098,2940.0,30.0,20734.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-18 09:34:00,2016-10-18,0.0098,0.0,0.0,20734.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-18 09:35:00,2016-10-18,0.0098,1880.0,20.0,20744.0,0.0098,0.0094,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-18 09:36:00,2016-10-18,0.0094,4698.0,50.0,20746.0,0.0094,0.0093,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-18 09:37:00,2016-10-18,0.0096,3982.0,42.0,20736.0,0.0093,0.0096,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-18 09:38:00,2016-10-18,0.0096,1605.0,17.0,20736.0,0.0096,0.0094,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-18 09:39:00,2016-10-18,0.0094,936.0,10.0,20733.0,0.0094,0.0093,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-18 09:40:00,2016-10-18,0.0094,1222.0,13.0,20733.0,0.0093,0.0094,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-18 09:41:00,2016-10-18,0.0096,4818.0,51.0,20753.0,0.0094,0.0093,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-18 09:42:00,2016-10-18,0.0096,1049.0,11.0,20759.0,0.0093,0.0095,0.0093,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-18 09:43:00,2016-10-18,0.0095,0.0,0.0,20759.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-18 09:44:00,2016-10-18,0.0095,1225.0,13.0,20772.0,0.0095,0.0095,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-18 09:45:00,2016-10-18,0.0095,0.0,0.0,20772.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-18 09:46:00,2016-10-18,0.0095,940.0,10.0,20782.0,0.0095,0.0094,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-18 09:47:00,2016-10-18,0.0096,1150.0,12.0,20782.0,0.0094,0.0096,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-18 09:48:00,2016-10-18,0.0096,960.0,10.0,20790.0,0.0096,0.0096,0.0096,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-18 09:49:00,2016-10-18,0.0098,4900.0,50.0,20770.0,0.0096,0.0098,0.0096,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-18 09:50:00,2016-10-18,0.0098,1960.0,20.0,20760.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-18 09:51:00,2016-10-18,0.0098,3724.0,38.0,20790.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-18 09:52:00,2016-10-18,0.0098,1176.0,12.0,20802.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-18 09:53:00,2016-10-18,0.0098,0.0,0.0,20802.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-18 09:54:00,2016-10-18,0.0098,485.0,5.0,20797.0,0.0098,0.0097,0.0097,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-18 09:55:00,2016-10-18,0.0097,4171.0,43.0,20804.0,0.0097,0.0097,0.0097,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-18 09:56:00,2016-10-18,0.0098,2624.0,27.0,20804.0,0.0097,0.0098,0.0097,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-18 09:57:00,2016-10-18,0.0098,15037.0,154.0,20747.0,0.0098,0.0098,0.0096,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-18 09:58:00,2016-10-18,0.0098,0.0,0.0,20747.0,0.0098,0.0098,0.0098,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-18 09:59:00,2016-10-18,0.0098,1248.0,13.0,20735.0,0.0098,0.0096,0.0096,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-18 10:00:00,2016-10-18,0.0096,2946.0,31.0,20710.0,0.0096,0.0094,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-18 10:01:00,2016-10-18,0.0095,950.0,10.0,20710.0,0.0094,0.0095,0.0094,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-18 10:02:00,2016-10-18,0.0095,0.0,0.0,20710.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-18 10:03:00,2016-10-18,0.0095,95.0,1.0,20711.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-18 10:04:00,2016-10-18,0.0095,0.0,0.0,20711.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-18 10:05:00,2016-10-18,0.0095,1900.0,20.0,20731.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-18 10:06:00,2016-10-18,0.0095,0.0,0.0,20731.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-18 10:07:00,2016-10-18,0.0095,950.0,10.0,20740.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-18 10:08:00,2016-10-18,0.0095,4275.0,45.0,20766.0,0.0095,0.0095,0.0095,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-18 10:09:00,2016-10-18,0.0095,7016.0,75.0,20744.0,0.0095,0.0092,0.0092,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-18 10:10:00,2016-10-18,0.0092,2407.0,26.0,20738.0,0.0092,0.0092,0.0092,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-18 10:11:00,2016-10-18,0.0092,828.0,9.0,20738.0,0.0092,0.0092,0.0092,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-18 10:12:00,2016-10-18,0.0092,1365.0,15.0,20723.0,0.0092,0.0091,0.0091,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-18 10:13:00,2016-10-18,0.0092,16531.0,183.0,20755.0,0.0091,0.0089,0.0089,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-18 10:14:00,2016-10-18,0.009000000000000001,2250.0,25.0,20740.0,0.0089,0.009000000000000001,0.0089,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-18 10:15:00,2016-10-18,0.009000000000000001,900.0,10.0,20735.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-18 10:16:00,2016-10-18,0.009000000000000001,0.0,0.0,20735.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-18 10:17:00,2016-10-18,0.009000000000000001,3600.0,40.0,20740.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-18 10:18:00,2016-10-18,0.0092,1892.0,21.0,20759.0,0.009000000000000001,0.0092,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-18 10:19:00,2016-10-18,0.0092,900.0,10.0,20759.0,0.0092,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-18 10:20:00,2016-10-18,0.009000000000000001,0.0,0.0,20759.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-18 10:21:00,2016-10-18,0.009000000000000001,900.0,10.0,20749.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-18 10:22:00,2016-10-18,0.009000000000000001,0.0,0.0,20749.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-18 10:23:00,2016-10-18,0.009000000000000001,6653.0,75.0,20750.0,0.009000000000000001,0.0088,0.0088,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-18 10:24:00,2016-10-18,0.0088,1144.0,13.0,20737.0,0.0088,0.0088,0.0088,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-18 10:25:00,2016-10-18,0.0088,3480.0,40.0,20767.0,0.0088,0.0087,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-18 10:26:00,2016-10-18,0.0088,1740.0,20.0,20767.0,0.0087,0.0086,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-18 10:27:00,2016-10-18,0.0088,8635.0,100.0,20812.0,0.0086,0.0086,0.0085,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-18 10:28:00,2016-10-18,0.0088,8620.0,100.0,20892.0,0.0086,0.0085,0.0085,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-18 10:29:00,2016-10-18,0.0085,85.0,1.0,20892.0,0.0085,0.0085,0.0085,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-18 10:30:00,2016-10-18,0.0085,0.0,0.0,20892.0,0.0085,0.0085,0.0085,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-18 10:31:00,2016-10-18,0.0087,870.0,10.0,20882.0,0.0085,0.0087,0.0085,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-18 10:32:00,2016-10-18,0.0087,261.0,3.0,20879.0,0.0087,0.0087,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-18 10:33:00,2016-10-18,0.0087,0.0,0.0,20879.0,0.0087,0.0087,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-18 10:34:00,2016-10-18,0.0087,3288.0,38.0,20882.0,0.0087,0.0087,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-18 10:35:00,2016-10-18,0.0088,880.0,10.0,20882.0,0.0087,0.0088,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-18 10:36:00,2016-10-18,0.0087,5299.0,61.0,20925.0,0.0087,0.0086,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-18 10:37:00,2016-10-18,0.0086,0.0,0.0,20925.0,0.0086,0.0086,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-18 10:38:00,2016-10-18,0.0086,0.0,0.0,20925.0,0.0086,0.0086,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-18 10:39:00,2016-10-18,0.0087,870.0,10.0,20915.0,0.0086,0.0087,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-18 10:40:00,2016-10-18,0.0087,0.0,0.0,20915.0,0.0087,0.0087,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-18 10:41:00,2016-10-18,0.0087,1305.0,15.0,20913.0,0.0087,0.0087,0.0087,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-18 10:42:00,2016-10-18,0.0087,1738.0,20.0,20911.0,0.0087,0.0086,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-18 10:43:00,2016-10-18,0.0088,3960.0,45.0,20956.0,0.0086,0.0088,0.0086,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-18 10:44:00,2016-10-18,0.0089,2758.0,31.0,20967.0,0.0088,0.0089,0.0088,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-18 10:45:00,2016-10-18,0.0089,5162.0,58.0,20982.0,0.0089,0.0089,0.0089,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
