,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19780,2015-06-04 11:11:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19781,2015-06-04 11:12:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19782,2015-06-04 11:13:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19783,2015-06-04 11:14:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19784,2015-06-04 11:15:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19785,2015-06-04 11:16:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19786,2015-06-04 11:17:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19787,2015-06-04 11:18:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19788,2015-06-04 11:19:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19789,2015-06-04 11:20:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19790,2015-06-04 11:21:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19791,2015-06-04 11:22:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19792,2015-06-04 11:23:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19793,2015-06-04 11:24:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19794,2015-06-04 11:25:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19795,2015-06-04 11:26:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19796,2015-06-04 11:27:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19797,2015-06-04 11:28:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19798,2015-06-04 11:29:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19799,2015-06-04 11:30:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19800,2015-06-04 13:01:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19801,2015-06-04 13:02:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19802,2015-06-04 13:03:00,2015-06-04,0.9512,0.0,0.0,541.0,0.9512,0.9512,0.9512,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19803,2015-06-04 13:04:00,2015-06-04,0.8888,62118.0,7.0,541.0,0.8888,0.8873,0.8861,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19804,2015-06-04 13:05:00,2015-06-04,0.8829,132090.0,15.0,541.0,0.8829,0.8783,0.8783,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19805,2015-06-04 13:06:00,2015-06-04,0.8656,43280.0,5.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19806,2015-06-04 13:07:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19807,2015-06-04 13:08:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19808,2015-06-04 13:09:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19809,2015-06-04 13:10:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19810,2015-06-04 13:11:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19811,2015-06-04 13:12:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19812,2015-06-04 13:13:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19813,2015-06-04 13:14:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19814,2015-06-04 13:15:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19815,2015-06-04 13:16:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19816,2015-06-04 13:17:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19817,2015-06-04 13:18:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19818,2015-06-04 13:19:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19819,2015-06-04 13:20:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19820,2015-06-04 13:21:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19821,2015-06-04 13:22:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19822,2015-06-04 13:23:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19823,2015-06-04 13:24:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19824,2015-06-04 13:25:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19825,2015-06-04 13:26:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19826,2015-06-04 13:27:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19827,2015-06-04 13:28:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19828,2015-06-04 13:29:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19829,2015-06-04 13:30:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19830,2015-06-04 13:31:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19831,2015-06-04 13:32:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19832,2015-06-04 13:33:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19833,2015-06-04 13:34:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19834,2015-06-04 13:35:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19835,2015-06-04 13:36:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19836,2015-06-04 13:37:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19837,2015-06-04 13:38:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19838,2015-06-04 13:39:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19839,2015-06-04 13:40:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19840,2015-06-04 13:41:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19841,2015-06-04 13:42:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19842,2015-06-04 13:43:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19843,2015-06-04 13:44:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19844,2015-06-04 13:45:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19845,2015-06-04 13:46:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19846,2015-06-04 13:47:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19847,2015-06-04 13:48:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19848,2015-06-04 13:49:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19849,2015-06-04 13:50:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19850,2015-06-04 13:51:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19851,2015-06-04 13:52:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19852,2015-06-04 13:53:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19853,2015-06-04 13:54:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19854,2015-06-04 13:55:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19855,2015-06-04 13:56:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19856,2015-06-04 13:57:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19857,2015-06-04 13:58:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19858,2015-06-04 13:59:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19859,2015-06-04 14:00:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19860,2015-06-04 14:01:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19861,2015-06-04 14:02:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19862,2015-06-04 14:03:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19863,2015-06-04 14:04:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19864,2015-06-04 14:05:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19865,2015-06-04 14:06:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19866,2015-06-04 14:07:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19867,2015-06-04 14:08:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19868,2015-06-04 14:09:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19869,2015-06-04 14:10:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19870,2015-06-04 14:11:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19871,2015-06-04 14:12:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19872,2015-06-04 14:13:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19873,2015-06-04 14:14:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19874,2015-06-04 14:15:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19875,2015-06-04 14:16:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19876,2015-06-04 14:17:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19877,2015-06-04 14:18:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19878,2015-06-04 14:19:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19879,2015-06-04 14:20:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19880,2015-06-04 14:21:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19881,2015-06-04 14:22:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19882,2015-06-04 14:23:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19883,2015-06-04 14:24:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19884,2015-06-04 14:25:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19885,2015-06-04 14:26:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19886,2015-06-04 14:27:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19887,2015-06-04 14:28:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19888,2015-06-04 14:29:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19889,2015-06-04 14:30:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19890,2015-06-04 14:31:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19891,2015-06-04 14:32:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19892,2015-06-04 14:33:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19893,2015-06-04 14:34:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19894,2015-06-04 14:35:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19895,2015-06-04 14:36:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19896,2015-06-04 14:37:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19897,2015-06-04 14:38:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19898,2015-06-04 14:39:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19899,2015-06-04 14:40:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19900,2015-06-04 14:41:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19901,2015-06-04 14:42:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19902,2015-06-04 14:43:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19903,2015-06-04 14:44:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19904,2015-06-04 14:45:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19905,2015-06-04 14:46:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19906,2015-06-04 14:47:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19907,2015-06-04 14:48:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19908,2015-06-04 14:49:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19909,2015-06-04 14:50:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19910,2015-06-04 14:51:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19911,2015-06-04 14:52:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19912,2015-06-04 14:53:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19913,2015-06-04 14:54:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19914,2015-06-04 14:55:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19915,2015-06-04 14:56:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19916,2015-06-04 14:57:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19917,2015-06-04 14:58:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19918,2015-06-04 14:59:00,2015-06-04,0.8656,0.0,0.0,541.0,0.8656,0.8656,0.8656,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19919,2015-06-04 15:00:00,2015-06-04,0.9747,9747.0,1.0,530.0,0.9747,0.9747,0.9747,10000033,2015-09-23,2015-09-23,C,2.3,2015-02-09
19920,2015-06-04 09:31:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19921,2015-06-04 09:32:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19922,2015-06-04 09:33:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19923,2015-06-04 09:34:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19924,2015-06-04 09:35:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19925,2015-06-04 09:36:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19926,2015-06-04 09:37:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19927,2015-06-04 09:38:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19928,2015-06-04 09:39:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19929,2015-06-04 09:40:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19930,2015-06-04 09:41:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19931,2015-06-04 09:42:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19932,2015-06-04 09:43:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19933,2015-06-04 09:44:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19934,2015-06-04 09:45:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19935,2015-06-04 09:46:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19936,2015-06-04 09:47:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19937,2015-06-04 09:48:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19938,2015-06-04 09:49:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19939,2015-06-04 09:50:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
19940,2015-06-04 09:51:00,2015-06-04,0.0015,0.0,0.0,1074.0,0.0015,0.0015,0.0015,10000046,2015-06-24,2015-06-24,P,2.45,2015-02-10
