,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25714,2016-01-15 10:05:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25715,2016-01-15 10:06:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25716,2016-01-15 10:07:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25717,2016-01-15 10:08:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25718,2016-01-15 10:09:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25719,2016-01-15 10:10:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25720,2016-01-15 10:11:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25721,2016-01-15 10:12:00,2016-01-15,0.0067,0.0,0.0,18487.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25722,2016-01-15 10:13:00,2016-01-15,0.0067,1830.0,28.0,18515.0,0.0067,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25723,2016-01-15 10:14:00,2016-01-15,0.0065,0.0,0.0,18515.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25724,2016-01-15 10:15:00,2016-01-15,0.0065,0.0,0.0,18515.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25725,2016-01-15 10:16:00,2016-01-15,0.0065,0.0,0.0,18515.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25726,2016-01-15 10:17:00,2016-01-15,0.0065,1300.0,20.0,18535.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25727,2016-01-15 10:18:00,2016-01-15,0.0067,2669.0,40.0,18565.0,0.0065,0.0067,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25728,2016-01-15 10:19:00,2016-01-15,0.0067,670.0,10.0,18575.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25729,2016-01-15 10:20:00,2016-01-15,0.0067,0.0,0.0,18575.0,0.0067,0.0067,0.0067,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25730,2016-01-15 10:21:00,2016-01-15,0.0067,65.0,1.0,18575.0,0.0067,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25731,2016-01-15 10:22:00,2016-01-15,0.0065,0.0,0.0,18575.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25732,2016-01-15 10:23:00,2016-01-15,0.0065,0.0,0.0,18575.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25733,2016-01-15 10:24:00,2016-01-15,0.0066,1980.0,30.0,18605.0,0.0065,0.0066,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25734,2016-01-15 10:25:00,2016-01-15,0.0067,3367.0,51.0,18656.0,0.0067,0.0066,0.0066,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25735,2016-01-15 10:26:00,2016-01-15,0.0066,2285.0,35.0,18691.0,0.0066,0.0064,0.0064,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25736,2016-01-15 10:27:00,2016-01-15,0.0066,1320.0,20.0,18711.0,0.0066,0.0066,0.0066,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25737,2016-01-15 10:28:00,2016-01-15,0.0066,0.0,0.0,18711.0,0.0066,0.0066,0.0066,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25738,2016-01-15 10:29:00,2016-01-15,0.0067,717.0,11.0,18722.0,0.0066,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25739,2016-01-15 10:30:00,2016-01-15,0.0065,325.0,5.0,18727.0,0.0065,0.0065,0.0065,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25740,2016-01-15 10:31:00,2016-01-15,0.0065,640.0,10.0,18737.0,0.0065,0.0064,0.0064,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25741,2016-01-15 10:32:00,2016-01-15,0.0064,0.0,0.0,18737.0,0.0064,0.0064,0.0064,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25742,2016-01-15 10:33:00,2016-01-15,0.0063,882.0,14.0,18743.0,0.0063,0.0063,0.0063,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25743,2016-01-15 10:34:00,2016-01-15,0.0063,0.0,0.0,18743.0,0.0063,0.0063,0.0063,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25744,2016-01-15 10:35:00,2016-01-15,0.0063,0.0,0.0,18743.0,0.0063,0.0063,0.0063,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25745,2016-01-15 10:36:00,2016-01-15,0.0063,0.0,0.0,18743.0,0.0063,0.0063,0.0063,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25746,2016-01-15 10:37:00,2016-01-15,0.0063,427.0,7.0,18743.0,0.0063,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25747,2016-01-15 10:38:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25748,2016-01-15 10:39:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25749,2016-01-15 10:40:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25750,2016-01-15 10:41:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25751,2016-01-15 10:42:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25752,2016-01-15 10:43:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25753,2016-01-15 10:44:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25754,2016-01-15 10:45:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25755,2016-01-15 10:46:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25756,2016-01-15 10:47:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25757,2016-01-15 10:48:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25758,2016-01-15 10:49:00,2016-01-15,0.0061,0.0,0.0,18743.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25759,2016-01-15 10:50:00,2016-01-15,0.0063,252.0,4.0,18747.0,0.0061,0.0063,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25760,2016-01-15 10:51:00,2016-01-15,0.0063,4825.0,80.0,18793.0,0.0063,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25761,2016-01-15 10:52:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25762,2016-01-15 10:53:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25763,2016-01-15 10:54:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25764,2016-01-15 10:55:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25765,2016-01-15 10:56:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25766,2016-01-15 10:57:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25767,2016-01-15 10:58:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25768,2016-01-15 10:59:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25769,2016-01-15 11:00:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25770,2016-01-15 11:01:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25771,2016-01-15 11:02:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25772,2016-01-15 11:03:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25773,2016-01-15 11:04:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25774,2016-01-15 11:05:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25775,2016-01-15 11:06:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25776,2016-01-15 11:07:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25777,2016-01-15 11:08:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25778,2016-01-15 11:09:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25779,2016-01-15 11:10:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25780,2016-01-15 11:11:00,2016-01-15,0.0059,0.0,0.0,18793.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25781,2016-01-15 11:12:00,2016-01-15,0.0061,610.0,10.0,18803.0,0.0059,0.0061,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25782,2016-01-15 11:13:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25783,2016-01-15 11:14:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25784,2016-01-15 11:15:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25785,2016-01-15 11:16:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25786,2016-01-15 11:17:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25787,2016-01-15 11:18:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25788,2016-01-15 11:19:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25789,2016-01-15 11:20:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25790,2016-01-15 11:21:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25791,2016-01-15 11:22:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25792,2016-01-15 11:23:00,2016-01-15,0.0061,0.0,0.0,18803.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25793,2016-01-15 11:24:00,2016-01-15,0.0062,62.0,1.0,18804.0,0.0061,0.0062,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25794,2016-01-15 11:25:00,2016-01-15,0.0062,310.0,5.0,18809.0,0.0062,0.0062,0.0062,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25795,2016-01-15 11:26:00,2016-01-15,0.0062,186.0,3.0,18812.0,0.0062,0.0062,0.0062,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25796,2016-01-15 11:27:00,2016-01-15,0.0062,62.0,1.0,18813.0,0.0062,0.0062,0.0062,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25797,2016-01-15 11:28:00,2016-01-15,0.0062,366.0,6.0,18814.0,0.0062,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25798,2016-01-15 11:29:00,2016-01-15,0.0061,0.0,0.0,18814.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25799,2016-01-15 11:30:00,2016-01-15,0.0061,0.0,0.0,18814.0,0.0061,0.0061,0.0061,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25800,2016-01-15 13:01:00,2016-01-15,0.0059,3520.0,59.0,18853.0,0.0059,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25801,2016-01-15 13:02:00,2016-01-15,0.0059,580.0,10.0,18863.0,0.0059,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25802,2016-01-15 13:03:00,2016-01-15,0.0058,1134.0,20.0,18877.0,0.0058,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25803,2016-01-15 13:04:00,2016-01-15,0.0056,0.0,0.0,18877.0,0.0056,0.0056,0.0056,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25804,2016-01-15 13:05:00,2016-01-15,0.0056,550.0,10.0,18887.0,0.0056,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25805,2016-01-15 13:06:00,2016-01-15,0.0055,1042.0,19.0,18887.0,0.0055,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25806,2016-01-15 13:07:00,2016-01-15,0.0055,3424.0,63.0,18937.0,0.0055,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25807,2016-01-15 13:08:00,2016-01-15,0.0055,4025.0,74.0,19007.0,0.0054,0.0053,0.0053,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25808,2016-01-15 13:09:00,2016-01-15,0.0053,52.0,1.0,19007.0,0.0053,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25809,2016-01-15 13:10:00,2016-01-15,0.0052,0.0,0.0,19007.0,0.0052,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25810,2016-01-15 13:11:00,2016-01-15,0.0055,110.0,2.0,19009.0,0.0052,0.0055,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25811,2016-01-15 13:12:00,2016-01-15,0.0055,0.0,0.0,19009.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25812,2016-01-15 13:13:00,2016-01-15,0.0055,361.0,7.0,19014.0,0.0055,0.0051,0.0051,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25813,2016-01-15 13:14:00,2016-01-15,0.0051,0.0,0.0,19014.0,0.0051,0.0051,0.0051,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25814,2016-01-15 13:15:00,2016-01-15,0.0053,582.0,11.0,19024.0,0.0051,0.0052,0.0051,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25815,2016-01-15 13:16:00,2016-01-15,0.0053,530.0,10.0,19034.0,0.0052,0.0053,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25816,2016-01-15 13:17:00,2016-01-15,0.0053,0.0,0.0,19034.0,0.0053,0.0053,0.0053,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25817,2016-01-15 13:18:00,2016-01-15,0.0053,0.0,0.0,19034.0,0.0053,0.0053,0.0053,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25818,2016-01-15 13:19:00,2016-01-15,0.0053,0.0,0.0,19034.0,0.0053,0.0053,0.0053,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25819,2016-01-15 13:20:00,2016-01-15,0.0058,58.0,1.0,19034.0,0.0053,0.0058,0.0053,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25820,2016-01-15 13:21:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25821,2016-01-15 13:22:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25822,2016-01-15 13:23:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25823,2016-01-15 13:24:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25824,2016-01-15 13:25:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25825,2016-01-15 13:26:00,2016-01-15,0.0058,0.0,0.0,19034.0,0.0058,0.0058,0.0058,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25826,2016-01-15 13:27:00,2016-01-15,0.0054,2163.0,41.0,19054.0,0.0054,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25827,2016-01-15 13:28:00,2016-01-15,0.0052,364.0,7.0,19055.0,0.0052,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25828,2016-01-15 13:29:00,2016-01-15,0.0052,0.0,0.0,19055.0,0.0052,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25829,2016-01-15 13:30:00,2016-01-15,0.0052,0.0,0.0,19055.0,0.0052,0.0052,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25830,2016-01-15 13:31:00,2016-01-15,0.0055,55.0,1.0,19056.0,0.0052,0.0055,0.0052,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25831,2016-01-15 13:32:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25832,2016-01-15 13:33:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25833,2016-01-15 13:34:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25834,2016-01-15 13:35:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25835,2016-01-15 13:36:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25836,2016-01-15 13:37:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25837,2016-01-15 13:38:00,2016-01-15,0.0055,0.0,0.0,19056.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25838,2016-01-15 13:39:00,2016-01-15,0.0057,570.0,10.0,19066.0,0.0055,0.0057,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25839,2016-01-15 13:40:00,2016-01-15,0.0057,55.0,1.0,19065.0,0.0057,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25840,2016-01-15 13:41:00,2016-01-15,0.0055,0.0,0.0,19065.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25841,2016-01-15 13:42:00,2016-01-15,0.0055,0.0,0.0,19065.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25842,2016-01-15 13:43:00,2016-01-15,0.0055,0.0,0.0,19065.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25843,2016-01-15 13:44:00,2016-01-15,0.0055,0.0,0.0,19065.0,0.0055,0.0055,0.0055,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25844,2016-01-15 13:45:00,2016-01-15,0.0055,54.0,1.0,19066.0,0.0055,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25845,2016-01-15 13:46:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25846,2016-01-15 13:47:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25847,2016-01-15 13:48:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25848,2016-01-15 13:49:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25849,2016-01-15 13:50:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25850,2016-01-15 13:51:00,2016-01-15,0.0054,0.0,0.0,19066.0,0.0054,0.0054,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25851,2016-01-15 13:52:00,2016-01-15,0.0057,2052.0,36.0,19066.0,0.0054,0.0057,0.0054,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25852,2016-01-15 13:53:00,2016-01-15,0.0061,3600.0,60.0,19066.0,0.006,0.0059,0.0059,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25853,2016-01-15 13:54:00,2016-01-15,0.0059,228.0,4.0,19066.0,0.0059,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25854,2016-01-15 13:55:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25855,2016-01-15 13:56:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25856,2016-01-15 13:57:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25857,2016-01-15 13:58:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25858,2016-01-15 13:59:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25859,2016-01-15 14:00:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25860,2016-01-15 14:01:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25861,2016-01-15 14:02:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25862,2016-01-15 14:03:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25863,2016-01-15 14:04:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25864,2016-01-15 14:05:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25865,2016-01-15 14:06:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25866,2016-01-15 14:07:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25867,2016-01-15 14:08:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25868,2016-01-15 14:09:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25869,2016-01-15 14:10:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25870,2016-01-15 14:11:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25871,2016-01-15 14:12:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25872,2016-01-15 14:13:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
25873,2016-01-15 14:14:00,2016-01-15,0.0057,0.0,0.0,19066.0,0.0057,0.0057,0.0057,10000297,2016-03-23,2016-03-23,C,2.9,2015-07-24
