,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-07-04 13:42:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
162,2018-07-04 13:43:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
163,2018-07-04 13:44:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
164,2018-07-04 13:45:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
165,2018-07-04 13:46:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
166,2018-07-04 13:47:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
167,2018-07-04 13:48:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
168,2018-07-04 13:49:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
169,2018-07-04 13:50:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
170,2018-07-04 13:51:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
171,2018-07-04 13:52:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
172,2018-07-04 13:53:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
173,2018-07-04 13:54:00,2018-07-04,0.0145,0.0,0.0,10540.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
174,2018-07-04 13:55:00,2018-07-04,0.0149,2821.0,19.0,10540.0,0.0145,0.0149,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
175,2018-07-04 13:56:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
176,2018-07-04 13:57:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
177,2018-07-04 13:58:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
178,2018-07-04 13:59:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
179,2018-07-04 14:00:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
180,2018-07-04 14:01:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
181,2018-07-04 14:02:00,2018-07-04,0.0149,0.0,0.0,10540.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
182,2018-07-04 14:03:00,2018-07-04,0.0149,149.0,1.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
183,2018-07-04 14:04:00,2018-07-04,0.0149,0.0,0.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
184,2018-07-04 14:05:00,2018-07-04,0.0149,0.0,0.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
185,2018-07-04 14:06:00,2018-07-04,0.0149,0.0,0.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
186,2018-07-04 14:07:00,2018-07-04,0.0149,0.0,0.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
187,2018-07-04 14:08:00,2018-07-04,0.0149,0.0,0.0,10541.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
188,2018-07-04 14:09:00,2018-07-04,0.0146,3927.0,27.0,10524.0,0.0146,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
189,2018-07-04 14:10:00,2018-07-04,0.0145,0.0,0.0,10524.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
190,2018-07-04 14:11:00,2018-07-04,0.0145,0.0,0.0,10524.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
191,2018-07-04 14:12:00,2018-07-04,0.0145,0.0,0.0,10524.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
192,2018-07-04 14:13:00,2018-07-04,0.0147,147.0,1.0,10524.0,0.0145,0.0147,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
193,2018-07-04 14:14:00,2018-07-04,0.0147,0.0,0.0,10524.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
194,2018-07-04 14:15:00,2018-07-04,0.0147,0.0,0.0,10524.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
195,2018-07-04 14:16:00,2018-07-04,0.0147,0.0,0.0,10524.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
196,2018-07-04 14:17:00,2018-07-04,0.0147,5145.0,35.0,10524.0,0.0147,0.0147,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
197,2018-07-04 14:18:00,2018-07-04,0.0147,4851.0,33.0,10493.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
198,2018-07-04 14:19:00,2018-07-04,0.0147,441.0,3.0,10493.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
199,2018-07-04 14:20:00,2018-07-04,0.0147,0.0,0.0,10493.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
200,2018-07-04 14:21:00,2018-07-04,0.0147,0.0,0.0,10493.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
201,2018-07-04 14:22:00,2018-07-04,0.0147,4380.0,30.0,10503.0,0.0147,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
202,2018-07-04 14:23:00,2018-07-04,0.0146,0.0,0.0,10503.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
203,2018-07-04 14:24:00,2018-07-04,0.0146,0.0,0.0,10503.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
204,2018-07-04 14:25:00,2018-07-04,0.0146,146.0,1.0,10504.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
205,2018-07-04 14:26:00,2018-07-04,0.0146,0.0,0.0,10504.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
206,2018-07-04 14:27:00,2018-07-04,0.0146,0.0,0.0,10504.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
207,2018-07-04 14:28:00,2018-07-04,0.0147,1176.0,8.0,10504.0,0.0146,0.0147,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
208,2018-07-04 14:29:00,2018-07-04,0.0147,735.0,5.0,10504.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
209,2018-07-04 14:30:00,2018-07-04,0.0149,149.0,1.0,10504.0,0.0147,0.0149,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
210,2018-07-04 14:31:00,2018-07-04,0.0149,0.0,0.0,10504.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
211,2018-07-04 14:32:00,2018-07-04,0.0149,148.0,1.0,10504.0,0.0149,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
212,2018-07-04 14:33:00,2018-07-04,0.0148,296.0,2.0,10504.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
213,2018-07-04 14:34:00,2018-07-04,0.0148,0.0,0.0,10504.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
214,2018-07-04 14:35:00,2018-07-04,0.0148,0.0,0.0,10504.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
215,2018-07-04 14:36:00,2018-07-04,0.0148,0.0,0.0,10504.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
216,2018-07-04 14:37:00,2018-07-04,0.0148,0.0,0.0,10504.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
217,2018-07-04 14:38:00,2018-07-04,0.0148,4998.0,34.0,10504.0,0.0148,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
218,2018-07-04 14:39:00,2018-07-04,0.0148,148.0,1.0,10505.0,0.0147,0.0148,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
219,2018-07-04 14:40:00,2018-07-04,0.0148,147.0,1.0,10505.0,0.0148,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
220,2018-07-04 14:41:00,2018-07-04,0.015,2995.0,20.0,10505.0,0.0147,0.015,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
221,2018-07-04 14:42:00,2018-07-04,0.0151,755.0,5.0,10505.0,0.015,0.0151,0.015,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
222,2018-07-04 14:43:00,2018-07-04,0.0152,1520.0,10.0,10500.0,0.0151,0.0152,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
223,2018-07-04 14:44:00,2018-07-04,0.0152,0.0,0.0,10500.0,0.0152,0.0152,0.0152,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
224,2018-07-04 14:45:00,2018-07-04,0.0152,0.0,0.0,10500.0,0.0152,0.0152,0.0152,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
225,2018-07-04 14:46:00,2018-07-04,0.0152,0.0,0.0,10500.0,0.0152,0.0152,0.0152,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
226,2018-07-04 14:47:00,2018-07-04,0.0152,4410.0,30.0,10500.0,0.0152,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
227,2018-07-04 14:48:00,2018-07-04,0.0147,0.0,0.0,10500.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
228,2018-07-04 14:49:00,2018-07-04,0.0147,0.0,0.0,10500.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
229,2018-07-04 14:50:00,2018-07-04,0.0147,0.0,0.0,10500.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
230,2018-07-04 14:51:00,2018-07-04,0.0147,0.0,0.0,10500.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
231,2018-07-04 14:52:00,2018-07-04,0.0147,0.0,0.0,10500.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
232,2018-07-04 14:53:00,2018-07-04,0.0149,2980.0,20.0,10491.0,0.0147,0.0149,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
233,2018-07-04 14:54:00,2018-07-04,0.0149,2980.0,20.0,10487.0,0.0149,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
234,2018-07-04 14:55:00,2018-07-04,0.0149,3381.0,23.0,10488.0,0.0149,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
235,2018-07-04 14:56:00,2018-07-04,0.0151,302.0,2.0,10488.0,0.0147,0.0151,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
236,2018-07-04 14:57:00,2018-07-04,0.0151,0.0,0.0,10488.0,0.0151,0.0151,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
237,2018-07-04 14:58:00,2018-07-04,0.0151,0.0,0.0,10488.0,0.0151,0.0151,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
238,2018-07-04 14:59:00,2018-07-04,0.0151,0.0,0.0,10488.0,0.0151,0.0151,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
239,2018-07-04 15:00:00,2018-07-04,0.0146,292.0,2.0,10233.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
240,2018-07-04 09:31:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
241,2018-07-04 09:32:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
242,2018-07-04 09:33:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
243,2018-07-04 09:34:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
244,2018-07-04 09:35:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
245,2018-07-04 09:36:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
246,2018-07-04 09:37:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
247,2018-07-04 09:38:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
248,2018-07-04 09:39:00,2018-07-04,1.0868,0.0,0.0,1906.0,1.0868,1.0868,1.0868,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
249,2018-07-04 09:40:00,2018-07-04,1.0703,107030.0,10.0,1906.0,1.0868,1.0703,1.0703,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
250,2018-07-04 09:41:00,2018-07-04,1.0708,74956.0,7.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
251,2018-07-04 09:42:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
252,2018-07-04 09:43:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
253,2018-07-04 09:44:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
254,2018-07-04 09:45:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
255,2018-07-04 09:46:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
256,2018-07-04 09:47:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
257,2018-07-04 09:48:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
258,2018-07-04 09:49:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
259,2018-07-04 09:50:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
260,2018-07-04 09:51:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
261,2018-07-04 09:52:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
262,2018-07-04 09:53:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
263,2018-07-04 09:54:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
264,2018-07-04 09:55:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
265,2018-07-04 09:56:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
266,2018-07-04 09:57:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
267,2018-07-04 09:58:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
268,2018-07-04 09:59:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
269,2018-07-04 10:00:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
270,2018-07-04 10:01:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
271,2018-07-04 10:02:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
272,2018-07-04 10:03:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
273,2018-07-04 10:04:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
274,2018-07-04 10:05:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
275,2018-07-04 10:06:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
276,2018-07-04 10:07:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
277,2018-07-04 10:08:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
278,2018-07-04 10:09:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
279,2018-07-04 10:10:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
280,2018-07-04 10:11:00,2018-07-04,1.0708,0.0,0.0,1906.0,1.0708,1.0708,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
281,2018-07-04 10:12:00,2018-07-04,1.0793,32339.0,3.0,1906.0,1.0708,1.0793,1.0708,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
282,2018-07-04 10:13:00,2018-07-04,1.0793,0.0,0.0,1906.0,1.0793,1.0793,1.0793,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
283,2018-07-04 10:14:00,2018-07-04,1.0793,0.0,0.0,1906.0,1.0793,1.0793,1.0793,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
284,2018-07-04 10:15:00,2018-07-04,1.0793,0.0,0.0,1906.0,1.0793,1.0793,1.0793,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
285,2018-07-04 10:16:00,2018-07-04,1.0793,0.0,0.0,1906.0,1.0793,1.0793,1.0793,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
286,2018-07-04 10:17:00,2018-07-04,1.0956,87648.0,8.0,1914.0,1.0793,1.0956,1.0793,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
287,2018-07-04 10:18:00,2018-07-04,1.0956,87504.0,8.0,1922.0,1.0956,1.0938,1.0938,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
288,2018-07-04 10:19:00,2018-07-04,1.1,395016.0,36.0,1958.0,1.0945,1.099,1.0945,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
289,2018-07-04 10:20:00,2018-07-04,1.1007,286046.0,26.0,1984.0,1.1,1.1007,1.1,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
290,2018-07-04 10:21:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
291,2018-07-04 10:22:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
292,2018-07-04 10:23:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
293,2018-07-04 10:24:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
294,2018-07-04 10:25:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
295,2018-07-04 10:26:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
296,2018-07-04 10:27:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
297,2018-07-04 10:28:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
298,2018-07-04 10:29:00,2018-07-04,1.1007,0.0,0.0,1984.0,1.1007,1.1007,1.1007,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
299,2018-07-04 10:30:00,2018-07-04,1.1007,526257.0,48.0,2032.0,1.1007,1.0985,1.0949,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
300,2018-07-04 10:31:00,2018-07-04,1.0985,438058.0,40.0,2072.0,1.0985,1.0949,1.0949,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
301,2018-07-04 10:32:00,2018-07-04,1.0953,87624.0,8.0,2080.0,1.0949,1.0953,1.0949,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
302,2018-07-04 10:33:00,2018-07-04,1.0953,0.0,0.0,2080.0,1.0953,1.0953,1.0953,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
303,2018-07-04 10:34:00,2018-07-04,1.0953,339253.0,31.0,2111.0,1.0953,1.0939,1.0939,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
304,2018-07-04 10:35:00,2018-07-04,1.0939,87328.0,8.0,2119.0,1.0939,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
305,2018-07-04 10:36:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
306,2018-07-04 10:37:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
307,2018-07-04 10:38:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
308,2018-07-04 10:39:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
309,2018-07-04 10:40:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
310,2018-07-04 10:41:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
311,2018-07-04 10:42:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
312,2018-07-04 10:43:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
313,2018-07-04 10:44:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
314,2018-07-04 10:45:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
315,2018-07-04 10:46:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
316,2018-07-04 10:47:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
317,2018-07-04 10:48:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
318,2018-07-04 10:49:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
319,2018-07-04 10:50:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
320,2018-07-04 10:51:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
321,2018-07-04 10:52:00,2018-07-04,1.0916,0.0,0.0,2119.0,1.0916,1.0916,1.0916,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
