,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8828,2016-04-29 14:09:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8829,2016-04-29 14:10:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8830,2016-04-29 14:11:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8831,2016-04-29 14:12:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8832,2016-04-29 14:13:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8833,2016-04-29 14:14:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8834,2016-04-29 14:15:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8835,2016-04-29 14:16:00,2016-04-29,0.2325,0.0,0.0,1864.0,0.2325,0.2325,0.2325,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8836,2016-04-29 14:17:00,2016-04-29,0.2325,2305.0,1.0,1864.0,0.2325,0.2305,0.2305,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8837,2016-04-29 14:18:00,2016-04-29,0.2305,0.0,0.0,1864.0,0.2305,0.2305,0.2305,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8838,2016-04-29 14:19:00,2016-04-29,0.2305,4586.0,2.0,1864.0,0.2305,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8839,2016-04-29 14:20:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8840,2016-04-29 14:21:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8841,2016-04-29 14:22:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8842,2016-04-29 14:23:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8843,2016-04-29 14:24:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8844,2016-04-29 14:25:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8845,2016-04-29 14:26:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8846,2016-04-29 14:27:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8847,2016-04-29 14:28:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8848,2016-04-29 14:29:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8849,2016-04-29 14:30:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8850,2016-04-29 14:31:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8851,2016-04-29 14:32:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8852,2016-04-29 14:33:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8853,2016-04-29 14:34:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8854,2016-04-29 14:35:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8855,2016-04-29 14:36:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8856,2016-04-29 14:37:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8857,2016-04-29 14:38:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8858,2016-04-29 14:39:00,2016-04-29,0.2283,0.0,0.0,1864.0,0.2283,0.2283,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8859,2016-04-29 14:40:00,2016-04-29,0.23,2300.0,1.0,1865.0,0.2283,0.23,0.2283,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8860,2016-04-29 14:41:00,2016-04-29,0.23,0.0,0.0,1865.0,0.23,0.23,0.23,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8861,2016-04-29 14:42:00,2016-04-29,0.23,2284.0,1.0,1866.0,0.23,0.2284,0.2284,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8862,2016-04-29 14:43:00,2016-04-29,0.2284,0.0,0.0,1866.0,0.2284,0.2284,0.2284,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8863,2016-04-29 14:44:00,2016-04-29,0.2284,15906.0,7.0,1871.0,0.2284,0.227,0.227,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8864,2016-04-29 14:45:00,2016-04-29,0.2275,22750.0,10.0,1871.0,0.227,0.2275,0.227,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8865,2016-04-29 14:46:00,2016-04-29,0.2275,0.0,0.0,1871.0,0.2275,0.2275,0.2275,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8866,2016-04-29 14:47:00,2016-04-29,0.2275,11355.0,5.0,1871.0,0.2275,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8867,2016-04-29 14:48:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8868,2016-04-29 14:49:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8869,2016-04-29 14:50:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8870,2016-04-29 14:51:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8871,2016-04-29 14:52:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8872,2016-04-29 14:53:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8873,2016-04-29 14:54:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8874,2016-04-29 14:55:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8875,2016-04-29 14:56:00,2016-04-29,0.2271,0.0,0.0,1871.0,0.2271,0.2271,0.2271,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8876,2016-04-29 14:57:00,2016-04-29,0.2271,2260.0,1.0,1871.0,0.2271,0.226,0.226,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8877,2016-04-29 14:58:00,2016-04-29,0.226,0.0,0.0,1871.0,0.226,0.226,0.226,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8878,2016-04-29 14:59:00,2016-04-29,0.226,0.0,0.0,1871.0,0.226,0.226,0.226,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8879,2016-04-29 15:00:00,2016-04-29,0.226,0.0,0.0,1871.0,0.226,0.226,0.226,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
8880,2016-04-29 09:31:00,2016-04-29,0.0102,510.0,5.0,7485.0,0.0102,0.0102,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8881,2016-04-29 09:32:00,2016-04-29,0.0102,2020.0,20.0,7505.0,0.0102,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8882,2016-04-29 09:33:00,2016-04-29,0.0109,4460.0,45.0,7540.0,0.0101,0.0109,0.0096,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8883,2016-04-29 09:34:00,2016-04-29,0.0109,990.0,10.0,7550.0,0.0109,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8884,2016-04-29 09:35:00,2016-04-29,0.0099,0.0,0.0,7550.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8885,2016-04-29 09:36:00,2016-04-29,0.0107,2196.0,21.0,7571.0,0.0102,0.0107,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8886,2016-04-29 09:37:00,2016-04-29,0.0107,1040.0,10.0,7581.0,0.0107,0.0104,0.0104,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8887,2016-04-29 09:38:00,2016-04-29,0.0104,206.0,2.0,7583.0,0.0104,0.0103,0.0103,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8888,2016-04-29 09:39:00,2016-04-29,0.0102,204.0,2.0,7583.0,0.0102,0.0102,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8889,2016-04-29 09:40:00,2016-04-29,0.0106,3806.0,36.0,7619.0,0.0102,0.0106,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8890,2016-04-29 09:41:00,2016-04-29,0.0106,510.0,5.0,7619.0,0.0106,0.0102,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8891,2016-04-29 09:42:00,2016-04-29,0.0103,103.0,1.0,7619.0,0.0102,0.0103,0.0102,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8892,2016-04-29 09:43:00,2016-04-29,0.0105,937.0,9.0,7619.0,0.0103,0.0105,0.0103,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8893,2016-04-29 09:44:00,2016-04-29,0.0107,749.0,7.0,7623.0,0.0105,0.0107,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8894,2016-04-29 09:45:00,2016-04-29,0.0109,3576.0,33.0,7631.0,0.0107,0.0109,0.0107,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8895,2016-04-29 09:46:00,2016-04-29,0.0109,1090.0,10.0,7631.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8896,2016-04-29 09:47:00,2016-04-29,0.0109,3250.0,30.0,7641.0,0.0109,0.0108,0.0108,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8897,2016-04-29 09:48:00,2016-04-29,0.0108,214.0,2.0,7642.0,0.0108,0.0107,0.0107,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8898,2016-04-29 09:49:00,2016-04-29,0.0107,0.0,0.0,7642.0,0.0107,0.0107,0.0107,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8899,2016-04-29 09:50:00,2016-04-29,0.0107,0.0,0.0,7642.0,0.0107,0.0107,0.0107,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8900,2016-04-29 09:51:00,2016-04-29,0.0107,1060.0,10.0,7652.0,0.0107,0.0106,0.0106,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8901,2016-04-29 09:52:00,2016-04-29,0.0108,2160.0,20.0,7662.0,0.0106,0.0108,0.0106,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8902,2016-04-29 09:53:00,2016-04-29,0.0109,109.0,1.0,7663.0,0.0108,0.0109,0.0108,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8903,2016-04-29 09:54:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8904,2016-04-29 09:55:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8905,2016-04-29 09:56:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8906,2016-04-29 09:57:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8907,2016-04-29 09:58:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8908,2016-04-29 09:59:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8909,2016-04-29 10:00:00,2016-04-29,0.0109,0.0,0.0,7663.0,0.0109,0.0109,0.0109,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8910,2016-04-29 10:01:00,2016-04-29,0.0109,2100.0,20.0,7673.0,0.0109,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8911,2016-04-29 10:02:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8912,2016-04-29 10:03:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8913,2016-04-29 10:04:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8914,2016-04-29 10:05:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8915,2016-04-29 10:06:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8916,2016-04-29 10:07:00,2016-04-29,0.0105,0.0,0.0,7673.0,0.0105,0.0105,0.0105,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8917,2016-04-29 10:08:00,2016-04-29,0.0105,593.0,6.0,7679.0,0.0105,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8918,2016-04-29 10:09:00,2016-04-29,0.0098,0.0,0.0,7679.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8919,2016-04-29 10:10:00,2016-04-29,0.01,1400.0,14.0,7683.0,0.0098,0.01,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8920,2016-04-29 10:11:00,2016-04-29,0.01,0.0,0.0,7683.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8921,2016-04-29 10:12:00,2016-04-29,0.01,0.0,0.0,7683.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8922,2016-04-29 10:13:00,2016-04-29,0.01,0.0,0.0,7683.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8923,2016-04-29 10:14:00,2016-04-29,0.01,0.0,0.0,7683.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8924,2016-04-29 10:15:00,2016-04-29,0.01,500.0,5.0,7688.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8925,2016-04-29 10:16:00,2016-04-29,0.01,0.0,0.0,7688.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8926,2016-04-29 10:17:00,2016-04-29,0.01,1692.0,17.0,7682.0,0.01,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8927,2016-04-29 10:18:00,2016-04-29,0.0098,0.0,0.0,7682.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8928,2016-04-29 10:19:00,2016-04-29,0.0098,0.0,0.0,7682.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8929,2016-04-29 10:20:00,2016-04-29,0.0098,0.0,0.0,7682.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8930,2016-04-29 10:21:00,2016-04-29,0.0098,0.0,0.0,7682.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8931,2016-04-29 10:22:00,2016-04-29,0.0098,0.0,0.0,7682.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8932,2016-04-29 10:23:00,2016-04-29,0.01,1000.0,10.0,7682.0,0.0098,0.01,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8933,2016-04-29 10:24:00,2016-04-29,0.01,0.0,0.0,7682.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8934,2016-04-29 10:25:00,2016-04-29,0.01,0.0,0.0,7682.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8935,2016-04-29 10:26:00,2016-04-29,0.01,0.0,0.0,7682.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8936,2016-04-29 10:27:00,2016-04-29,0.01,0.0,0.0,7682.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8937,2016-04-29 10:28:00,2016-04-29,0.01,0.0,0.0,7682.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8938,2016-04-29 10:29:00,2016-04-29,0.0099,297.0,3.0,7679.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8939,2016-04-29 10:30:00,2016-04-29,0.0099,0.0,0.0,7679.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8940,2016-04-29 10:31:00,2016-04-29,0.0099,0.0,0.0,7679.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8941,2016-04-29 10:32:00,2016-04-29,0.01,3000.0,30.0,7679.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8942,2016-04-29 10:33:00,2016-04-29,0.01,2000.0,20.0,7679.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8943,2016-04-29 10:34:00,2016-04-29,0.0101,2020.0,20.0,7679.0,0.0101,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8944,2016-04-29 10:35:00,2016-04-29,0.0101,1010.0,10.0,7679.0,0.0101,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8945,2016-04-29 10:36:00,2016-04-29,0.0101,5050.0,50.0,7639.0,0.0101,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8946,2016-04-29 10:37:00,2016-04-29,0.0101,300.0,3.0,7636.0,0.0101,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8947,2016-04-29 10:38:00,2016-04-29,0.0101,2320.0,23.0,7633.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8948,2016-04-29 10:39:00,2016-04-29,0.01,400.0,4.0,7629.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8949,2016-04-29 10:40:00,2016-04-29,0.0101,1810.0,18.0,7622.0,0.01,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8950,2016-04-29 10:41:00,2016-04-29,0.0101,4140.0,41.0,7581.0,0.0101,0.0101,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8951,2016-04-29 10:42:00,2016-04-29,0.0101,1410.0,14.0,7567.0,0.0101,0.0101,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8952,2016-04-29 10:43:00,2016-04-29,0.0101,4646.0,46.0,7538.0,0.0101,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8953,2016-04-29 10:44:00,2016-04-29,0.0101,0.0,0.0,7538.0,0.0101,0.0101,0.0101,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8954,2016-04-29 10:45:00,2016-04-29,0.0101,1210.0,12.0,7536.0,0.0101,0.0101,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8955,2016-04-29 10:46:00,2016-04-29,0.0101,3717.0,37.0,7540.0,0.0101,0.0101,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8956,2016-04-29 10:47:00,2016-04-29,0.0101,2610.0,26.0,7525.0,0.0101,0.01,0.01,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8957,2016-04-29 10:48:00,2016-04-29,0.01,2093.0,21.0,7519.0,0.01,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8958,2016-04-29 10:49:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8959,2016-04-29 10:50:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8960,2016-04-29 10:51:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8961,2016-04-29 10:52:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8962,2016-04-29 10:53:00,2016-04-29,0.0099,792.0,8.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8963,2016-04-29 10:54:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8964,2016-04-29 10:55:00,2016-04-29,0.0099,0.0,0.0,7519.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8965,2016-04-29 10:56:00,2016-04-29,0.0099,198.0,2.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8966,2016-04-29 10:57:00,2016-04-29,0.0099,0.0,0.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8967,2016-04-29 10:58:00,2016-04-29,0.0099,0.0,0.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8968,2016-04-29 10:59:00,2016-04-29,0.0099,0.0,0.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8969,2016-04-29 11:00:00,2016-04-29,0.0099,0.0,0.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8970,2016-04-29 11:01:00,2016-04-29,0.0099,0.0,0.0,7518.0,0.0099,0.0099,0.0099,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8971,2016-04-29 11:02:00,2016-04-29,0.0099,98.0,1.0,7519.0,0.0099,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8972,2016-04-29 11:03:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8973,2016-04-29 11:04:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8974,2016-04-29 11:05:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8975,2016-04-29 11:06:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8976,2016-04-29 11:07:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8977,2016-04-29 11:08:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8978,2016-04-29 11:09:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8979,2016-04-29 11:10:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8980,2016-04-29 11:11:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8981,2016-04-29 11:12:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8982,2016-04-29 11:13:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8983,2016-04-29 11:14:00,2016-04-29,0.0098,0.0,0.0,7519.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8984,2016-04-29 11:15:00,2016-04-29,0.0098,1372.0,14.0,7523.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8985,2016-04-29 11:16:00,2016-04-29,0.0098,0.0,0.0,7523.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8986,2016-04-29 11:17:00,2016-04-29,0.0098,0.0,0.0,7523.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
8987,2016-04-29 11:18:00,2016-04-29,0.0098,0.0,0.0,7523.0,0.0098,0.0098,0.0098,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
