,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14942,2016-03-07 10:33:00,2016-03-07,0.0157,9831.0,63.0,24743.0,0.0155,0.0157,0.0154,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14943,2016-03-07 10:34:00,2016-03-07,0.0164,9466.0,59.0,24789.0,0.0157,0.0163,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14944,2016-03-07 10:35:00,2016-03-07,0.0167,7740.0,47.0,24808.0,0.0165,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14945,2016-03-07 10:36:00,2016-03-07,0.016,4000.0,25.0,24833.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14946,2016-03-07 10:37:00,2016-03-07,0.016,5240.0,33.0,24811.0,0.016,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14947,2016-03-07 10:38:00,2016-03-07,0.0158,15259.0,99.0,24733.0,0.0158,0.0155,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14948,2016-03-07 10:39:00,2016-03-07,0.0167,7834.0,48.0,24719.0,0.0155,0.0167,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14949,2016-03-07 10:40:00,2016-03-07,0.0168,4667.0,28.0,24714.0,0.0167,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14950,2016-03-07 10:41:00,2016-03-07,0.0171,6810.0,40.0,24694.0,0.0163,0.0171,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14951,2016-03-07 10:42:00,2016-03-07,0.0171,164.0,1.0,24693.0,0.0171,0.0164,0.0164,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14952,2016-03-07 10:43:00,2016-03-07,0.0164,1141.0,7.0,24696.0,0.0164,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14953,2016-03-07 10:44:00,2016-03-07,0.0163,652.0,4.0,24695.0,0.0163,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14954,2016-03-07 10:45:00,2016-03-07,0.0163,477.0,3.0,24692.0,0.0163,0.0159,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14955,2016-03-07 10:46:00,2016-03-07,0.0165,1970.0,12.0,24692.0,0.0165,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14956,2016-03-07 10:47:00,2016-03-07,0.0161,3369.0,21.0,24692.0,0.016,0.0161,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14957,2016-03-07 10:48:00,2016-03-07,0.0161,3960.0,25.0,24697.0,0.0161,0.016,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14958,2016-03-07 10:49:00,2016-03-07,0.016,936.0,6.0,24691.0,0.016,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14959,2016-03-07 10:50:00,2016-03-07,0.0156,1560.0,10.0,24696.0,0.0156,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14960,2016-03-07 10:51:00,2016-03-07,0.0158,316.0,2.0,24694.0,0.0156,0.0158,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14961,2016-03-07 10:52:00,2016-03-07,0.0161,4627.0,29.0,24692.0,0.0158,0.016,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14962,2016-03-07 10:53:00,2016-03-07,0.016,0.0,0.0,24692.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14963,2016-03-07 10:54:00,2016-03-07,0.016,1738.0,11.0,24703.0,0.016,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14964,2016-03-07 10:55:00,2016-03-07,0.0158,470.0,3.0,24704.0,0.0158,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14965,2016-03-07 10:56:00,2016-03-07,0.0156,3219.0,21.0,24712.0,0.0156,0.0153,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14966,2016-03-07 10:57:00,2016-03-07,0.016,2848.0,18.0,24727.0,0.0153,0.016,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14967,2016-03-07 10:58:00,2016-03-07,0.016,2240.0,14.0,24741.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14968,2016-03-07 10:59:00,2016-03-07,0.016,3039.0,19.0,24741.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14969,2016-03-07 11:00:00,2016-03-07,0.016,1279.0,8.0,24748.0,0.016,0.016,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14970,2016-03-07 11:01:00,2016-03-07,0.0166,3256.0,20.0,24748.0,0.016,0.0166,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14971,2016-03-07 11:02:00,2016-03-07,0.0166,4236.0,26.0,24750.0,0.0166,0.0161,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14972,2016-03-07 11:03:00,2016-03-07,0.0161,480.0,3.0,24750.0,0.0161,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14973,2016-03-07 11:04:00,2016-03-07,0.0158,1580.0,10.0,24740.0,0.0158,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14974,2016-03-07 11:05:00,2016-03-07,0.0163,1141.0,7.0,24740.0,0.0158,0.0163,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14975,2016-03-07 11:06:00,2016-03-07,0.0163,0.0,0.0,24740.0,0.0163,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14976,2016-03-07 11:07:00,2016-03-07,0.0163,0.0,0.0,24740.0,0.0163,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14977,2016-03-07 11:08:00,2016-03-07,0.0163,0.0,0.0,24740.0,0.0163,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14978,2016-03-07 11:09:00,2016-03-07,0.0163,780.0,5.0,24740.0,0.0163,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14979,2016-03-07 11:10:00,2016-03-07,0.0156,156.0,1.0,24740.0,0.0156,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14980,2016-03-07 11:11:00,2016-03-07,0.0156,1092.0,7.0,24734.0,0.0156,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14981,2016-03-07 11:12:00,2016-03-07,0.0161,7048.0,44.0,24737.0,0.0156,0.0161,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14982,2016-03-07 11:13:00,2016-03-07,0.0165,6238.0,38.0,24730.0,0.0161,0.0165,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14983,2016-03-07 11:14:00,2016-03-07,0.0166,7114.0,43.0,24728.0,0.0165,0.0166,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14984,2016-03-07 11:15:00,2016-03-07,0.0175,10160.0,60.0,24718.0,0.0166,0.0175,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14985,2016-03-07 11:16:00,2016-03-07,0.0179,11786.0,66.0,24718.0,0.0175,0.0179,0.0175,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14986,2016-03-07 11:17:00,2016-03-07,0.0179,3120.0,19.0,24710.0,0.0179,0.0165,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14987,2016-03-07 11:18:00,2016-03-07,0.0165,0.0,0.0,24710.0,0.0165,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14988,2016-03-07 11:19:00,2016-03-07,0.0165,3300.0,20.0,24726.0,0.0165,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14989,2016-03-07 11:20:00,2016-03-07,0.0165,0.0,0.0,24726.0,0.0165,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14990,2016-03-07 11:21:00,2016-03-07,0.0165,0.0,0.0,24726.0,0.0165,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14991,2016-03-07 11:22:00,2016-03-07,0.0165,3300.0,20.0,24736.0,0.0165,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14992,2016-03-07 11:23:00,2016-03-07,0.0165,8389.0,51.0,24780.0,0.0165,0.0161,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14993,2016-03-07 11:24:00,2016-03-07,0.0161,4801.0,31.0,24790.0,0.0161,0.0152,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14994,2016-03-07 11:25:00,2016-03-07,0.0152,1963.0,13.0,24791.0,0.0152,0.0151,0.0151,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14995,2016-03-07 11:26:00,2016-03-07,0.0154,9524.0,62.0,24829.0,0.0151,0.0154,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14996,2016-03-07 11:27:00,2016-03-07,0.0154,3750.0,25.0,24817.0,0.0154,0.015,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14997,2016-03-07 11:28:00,2016-03-07,0.015,3000.0,20.0,24814.0,0.015,0.015,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14998,2016-03-07 11:29:00,2016-03-07,0.015,8090.0,55.0,24780.0,0.015,0.0145,0.0145,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
14999,2016-03-07 11:30:00,2016-03-07,0.0145,1450.0,10.0,24770.0,0.0145,0.0145,0.0145,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15000,2016-03-07 13:01:00,2016-03-07,0.0154,616.0,4.0,24766.0,0.0145,0.0154,0.0145,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15001,2016-03-07 13:02:00,2016-03-07,0.0155,3540.0,23.0,24772.0,0.0154,0.0155,0.0153,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15002,2016-03-07 13:03:00,2016-03-07,0.0155,3090.0,20.0,24782.0,0.0155,0.0155,0.0154,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15003,2016-03-07 13:04:00,2016-03-07,0.0155,0.0,0.0,24782.0,0.0155,0.0155,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15004,2016-03-07 13:05:00,2016-03-07,0.0158,158.0,1.0,24783.0,0.0155,0.0158,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15005,2016-03-07 13:06:00,2016-03-07,0.0158,0.0,0.0,24783.0,0.0158,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15006,2016-03-07 13:07:00,2016-03-07,0.0159,2692.0,17.0,24797.0,0.0159,0.0158,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15007,2016-03-07 13:08:00,2016-03-07,0.0161,12053.0,76.0,24813.0,0.0158,0.0161,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15008,2016-03-07 13:09:00,2016-03-07,0.0162,4658.0,29.0,24823.0,0.0161,0.0161,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15009,2016-03-07 13:10:00,2016-03-07,0.0162,1942.0,12.0,24830.0,0.0161,0.0162,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15010,2016-03-07 13:11:00,2016-03-07,0.0162,3078.0,19.0,24849.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15011,2016-03-07 13:12:00,2016-03-07,0.0163,3576.0,22.0,24861.0,0.0162,0.0163,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15012,2016-03-07 13:13:00,2016-03-07,0.0164,1312.0,8.0,24867.0,0.0163,0.0164,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15013,2016-03-07 13:14:00,2016-03-07,0.0164,1308.0,8.0,24875.0,0.0164,0.0164,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15014,2016-03-07 13:15:00,2016-03-07,0.0164,322.0,2.0,24877.0,0.0164,0.0161,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15015,2016-03-07 13:16:00,2016-03-07,0.0163,8110.0,50.0,24917.0,0.0161,0.0162,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15016,2016-03-07 13:17:00,2016-03-07,0.0162,2420.0,15.0,24917.0,0.0162,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15017,2016-03-07 13:18:00,2016-03-07,0.0162,6889.0,43.0,24928.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15018,2016-03-07 13:19:00,2016-03-07,0.016,1108.0,7.0,24935.0,0.016,0.0158,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15019,2016-03-07 13:20:00,2016-03-07,0.016,6240.0,39.0,24963.0,0.0158,0.016,0.0158,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15020,2016-03-07 13:21:00,2016-03-07,0.016,5223.0,33.0,24965.0,0.016,0.0155,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15021,2016-03-07 13:22:00,2016-03-07,0.0156,1676.0,11.0,24965.0,0.0155,0.0156,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15022,2016-03-07 13:23:00,2016-03-07,0.0156,2170.0,14.0,24977.0,0.0156,0.0155,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15023,2016-03-07 13:24:00,2016-03-07,0.0159,4822.0,31.0,24970.0,0.0155,0.0159,0.0154,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15024,2016-03-07 13:25:00,2016-03-07,0.0159,1908.0,12.0,24982.0,0.0159,0.0159,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15025,2016-03-07 13:26:00,2016-03-07,0.0159,0.0,0.0,24982.0,0.0159,0.0159,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15026,2016-03-07 13:27:00,2016-03-07,0.0159,0.0,0.0,24982.0,0.0159,0.0159,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15027,2016-03-07 13:28:00,2016-03-07,0.016,4000.0,25.0,24982.0,0.0159,0.016,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15028,2016-03-07 13:29:00,2016-03-07,0.0162,5928.0,37.0,24988.0,0.016,0.0162,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15029,2016-03-07 13:30:00,2016-03-07,0.0162,6272.0,39.0,25005.0,0.0162,0.0162,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15030,2016-03-07 13:31:00,2016-03-07,0.0164,5880.0,36.0,25011.0,0.0162,0.0164,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15031,2016-03-07 13:32:00,2016-03-07,0.0167,12906.0,78.0,25058.0,0.0164,0.0165,0.0164,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15032,2016-03-07 13:33:00,2016-03-07,0.0168,4352.0,26.0,25058.0,0.0165,0.0168,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15033,2016-03-07 13:34:00,2016-03-07,0.0169,1690.0,10.0,25058.0,0.0168,0.0169,0.0168,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15034,2016-03-07 13:35:00,2016-03-07,0.0171,11200.0,66.0,25084.0,0.017,0.0169,0.0169,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15035,2016-03-07 13:36:00,2016-03-07,0.0171,7955.0,47.0,25105.0,0.0169,0.0168,0.0168,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15036,2016-03-07 13:37:00,2016-03-07,0.0171,2716.0,16.0,25108.0,0.0168,0.0169,0.0168,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15037,2016-03-07 13:38:00,2016-03-07,0.0169,2701.0,16.0,25098.0,0.0169,0.0168,0.0168,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15038,2016-03-07 13:39:00,2016-03-07,0.0169,2025.0,12.0,25103.0,0.0168,0.0169,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15039,2016-03-07 13:40:00,2016-03-07,0.0169,7988.0,48.0,25073.0,0.0169,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15040,2016-03-07 13:41:00,2016-03-07,0.0166,2487.0,15.0,25063.0,0.0165,0.0166,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15041,2016-03-07 13:42:00,2016-03-07,0.0168,11622.0,70.0,25062.0,0.0166,0.0165,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15042,2016-03-07 13:43:00,2016-03-07,0.017,6714.0,40.0,25042.0,0.0165,0.017,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15043,2016-03-07 13:44:00,2016-03-07,0.0174,3783.0,22.0,25039.0,0.017,0.0174,0.017,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15044,2016-03-07 13:45:00,2016-03-07,0.0178,5365.0,31.0,25041.0,0.0174,0.0173,0.017,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15045,2016-03-07 13:46:00,2016-03-07,0.0173,3256.0,19.0,25060.0,0.0173,0.0171,0.0171,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15046,2016-03-07 13:47:00,2016-03-07,0.0171,0.0,0.0,25060.0,0.0171,0.0171,0.0171,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15047,2016-03-07 13:48:00,2016-03-07,0.0171,826.0,5.0,25065.0,0.0171,0.0167,0.0164,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15048,2016-03-07 13:49:00,2016-03-07,0.0167,328.0,2.0,25066.0,0.0167,0.0164,0.0164,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15049,2016-03-07 13:50:00,2016-03-07,0.017,4194.0,25.0,25076.0,0.0164,0.017,0.0164,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15050,2016-03-07 13:51:00,2016-03-07,0.0171,171.0,1.0,25077.0,0.017,0.0171,0.017,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15051,2016-03-07 13:52:00,2016-03-07,0.0171,1690.0,10.0,25077.0,0.0171,0.0169,0.0169,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15052,2016-03-07 13:53:00,2016-03-07,0.0169,0.0,0.0,25077.0,0.0169,0.0169,0.0169,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15053,2016-03-07 13:54:00,2016-03-07,0.017,6298.0,38.0,25071.0,0.017,0.0163,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15054,2016-03-07 13:55:00,2016-03-07,0.0163,5675.0,35.0,25069.0,0.0163,0.0161,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15055,2016-03-07 13:56:00,2016-03-07,0.0161,15157.0,96.0,25049.0,0.0161,0.0158,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15056,2016-03-07 13:57:00,2016-03-07,0.0161,1761.0,11.0,25060.0,0.0161,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15057,2016-03-07 13:58:00,2016-03-07,0.0163,4059.0,25.0,25065.0,0.0163,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15058,2016-03-07 13:59:00,2016-03-07,0.016,480.0,3.0,25068.0,0.016,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15059,2016-03-07 14:00:00,2016-03-07,0.0168,501.0,3.0,25071.0,0.016,0.0168,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15060,2016-03-07 14:01:00,2016-03-07,0.0173,14197.0,84.0,25097.0,0.0168,0.0173,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15061,2016-03-07 14:02:00,2016-03-07,0.0173,8918.0,53.0,25124.0,0.0173,0.0166,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15062,2016-03-07 14:03:00,2016-03-07,0.0166,0.0,0.0,25124.0,0.0166,0.0166,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15063,2016-03-07 14:04:00,2016-03-07,0.0171,26902.0,160.0,25212.0,0.0166,0.0168,0.0165,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15064,2016-03-07 14:05:00,2016-03-07,0.0172,21724.0,128.0,25247.0,0.0169,0.0169,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15065,2016-03-07 14:06:00,2016-03-07,0.0173,346.0,2.0,25249.0,0.0169,0.0173,0.0169,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15066,2016-03-07 14:07:00,2016-03-07,0.0174,12219.0,71.0,25278.0,0.0173,0.0172,0.0169,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15067,2016-03-07 14:08:00,2016-03-07,0.0173,6364.0,37.0,25295.0,0.0173,0.0172,0.0171,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15068,2016-03-07 14:09:00,2016-03-07,0.0172,10280.0,60.0,25295.0,0.0172,0.0171,0.017,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15069,2016-03-07 14:10:00,2016-03-07,0.0171,5488.0,33.0,25263.0,0.0171,0.0166,0.0166,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15070,2016-03-07 14:11:00,2016-03-07,0.0166,10162.0,62.0,25225.0,0.0166,0.0164,0.0163,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15071,2016-03-07 14:12:00,2016-03-07,0.0164,1600.0,10.0,25215.0,0.0164,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15072,2016-03-07 14:13:00,2016-03-07,0.0169,6600.0,40.0,25245.0,0.016,0.0169,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15073,2016-03-07 14:14:00,2016-03-07,0.0169,1778.0,11.0,25237.0,0.0169,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15074,2016-03-07 14:15:00,2016-03-07,0.0163,3230.0,20.0,25239.0,0.016,0.0163,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15075,2016-03-07 14:16:00,2016-03-07,0.0166,4459.0,27.0,25254.0,0.0163,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15076,2016-03-07 14:17:00,2016-03-07,0.0162,8100.0,50.0,25268.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15077,2016-03-07 14:18:00,2016-03-07,0.0162,4840.0,30.0,25278.0,0.0162,0.016,0.016,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15078,2016-03-07 14:19:00,2016-03-07,0.016,159.0,1.0,25278.0,0.016,0.0159,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15079,2016-03-07 14:20:00,2016-03-07,0.016,1600.0,10.0,25288.0,0.0159,0.016,0.0159,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15080,2016-03-07 14:21:00,2016-03-07,0.016,7748.0,49.0,25272.0,0.016,0.0156,0.0156,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15081,2016-03-07 14:22:00,2016-03-07,0.0156,8603.0,56.0,25292.0,0.0156,0.0152,0.0152,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15082,2016-03-07 14:23:00,2016-03-07,0.0152,7071.0,47.0,25302.0,0.0152,0.015,0.0149,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15083,2016-03-07 14:24:00,2016-03-07,0.015,21262.0,142.0,25301.0,0.015,0.015,0.0149,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15084,2016-03-07 14:25:00,2016-03-07,0.0156,14276.0,95.0,25280.0,0.015,0.0156,0.0149,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15085,2016-03-07 14:26:00,2016-03-07,0.0156,9008.0,59.0,25313.0,0.0156,0.015,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15086,2016-03-07 14:27:00,2016-03-07,0.0157,7081.0,46.0,25337.0,0.015,0.0155,0.015,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15087,2016-03-07 14:28:00,2016-03-07,0.0159,7135.0,45.0,25347.0,0.0155,0.0159,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15088,2016-03-07 14:29:00,2016-03-07,0.0161,5088.0,32.0,25348.0,0.0157,0.0161,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15089,2016-03-07 14:30:00,2016-03-07,0.0161,0.0,0.0,25348.0,0.0161,0.0161,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15090,2016-03-07 14:31:00,2016-03-07,0.0162,4840.0,30.0,25368.0,0.0161,0.0162,0.0161,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15091,2016-03-07 14:32:00,2016-03-07,0.0162,19601.0,121.0,25478.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15092,2016-03-07 14:33:00,2016-03-07,0.0163,3245.0,20.0,25484.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15093,2016-03-07 14:34:00,2016-03-07,0.0162,1296.0,8.0,25492.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15094,2016-03-07 14:35:00,2016-03-07,0.0162,0.0,0.0,25492.0,0.0162,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15095,2016-03-07 14:36:00,2016-03-07,0.0169,7336.0,44.0,25514.0,0.0162,0.0169,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15096,2016-03-07 14:37:00,2016-03-07,0.0169,12320.0,75.0,25522.0,0.0169,0.0162,0.0162,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15097,2016-03-07 14:38:00,2016-03-07,0.0162,4420.0,28.0,25524.0,0.0162,0.0157,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15098,2016-03-07 14:39:00,2016-03-07,0.0157,0.0,0.0,25524.0,0.0157,0.0157,0.0157,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15099,2016-03-07 14:40:00,2016-03-07,0.0157,7895.0,51.0,25507.0,0.0157,0.0154,0.0154,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15100,2016-03-07 14:41:00,2016-03-07,0.0155,4950.0,32.0,25496.0,0.0155,0.0155,0.0154,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
15101,2016-03-07 14:42:00,2016-03-07,0.0155,0.0,0.0,25496.0,0.0155,0.0155,0.0155,10000377,2016-03-23,2016-03-23,P,1.95,2015-08-25
