,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24341,2016-02-19 11:12:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24342,2016-02-19 11:13:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24343,2016-02-19 11:14:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24344,2016-02-19 11:15:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24345,2016-02-19 11:16:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24346,2016-02-19 11:17:00,2016-02-19,0.0102,0.0,0.0,5663.0,0.0102,0.0102,0.0102,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24347,2016-02-19 11:18:00,2016-02-19,0.0102,201.0,2.0,5663.0,0.0102,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24348,2016-02-19 11:19:00,2016-02-19,0.0099,2714.0,28.0,5655.0,0.0099,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24349,2016-02-19 11:20:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24350,2016-02-19 11:21:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24351,2016-02-19 11:22:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24352,2016-02-19 11:23:00,2016-02-19,0.0101,1010.0,10.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24353,2016-02-19 11:24:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24354,2016-02-19 11:25:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24355,2016-02-19 11:26:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24356,2016-02-19 11:27:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24357,2016-02-19 11:28:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24358,2016-02-19 11:29:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24359,2016-02-19 11:30:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24360,2016-02-19 13:01:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24361,2016-02-19 13:02:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24362,2016-02-19 13:03:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24363,2016-02-19 13:04:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24364,2016-02-19 13:05:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24365,2016-02-19 13:06:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24366,2016-02-19 13:07:00,2016-02-19,0.0101,0.0,0.0,5655.0,0.0101,0.0101,0.0101,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24367,2016-02-19 13:08:00,2016-02-19,0.0101,558.0,6.0,5655.0,0.0101,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24368,2016-02-19 13:09:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24369,2016-02-19 13:10:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24370,2016-02-19 13:11:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24371,2016-02-19 13:12:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24372,2016-02-19 13:13:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24373,2016-02-19 13:14:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24374,2016-02-19 13:15:00,2016-02-19,0.0093,930.0,10.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24375,2016-02-19 13:16:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24376,2016-02-19 13:17:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24377,2016-02-19 13:18:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24378,2016-02-19 13:19:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24379,2016-02-19 13:20:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24380,2016-02-19 13:21:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24381,2016-02-19 13:22:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24382,2016-02-19 13:23:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24383,2016-02-19 13:24:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24384,2016-02-19 13:25:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24385,2016-02-19 13:26:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24386,2016-02-19 13:27:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24387,2016-02-19 13:28:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24388,2016-02-19 13:29:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24389,2016-02-19 13:30:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24390,2016-02-19 13:31:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24391,2016-02-19 13:32:00,2016-02-19,0.0093,0.0,0.0,5655.0,0.0093,0.0093,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24392,2016-02-19 13:33:00,2016-02-19,0.01,1000.0,10.0,5645.0,0.0093,0.01,0.0093,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24393,2016-02-19 13:34:00,2016-02-19,0.01,0.0,0.0,5645.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24394,2016-02-19 13:35:00,2016-02-19,0.01,0.0,0.0,5645.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24395,2016-02-19 13:36:00,2016-02-19,0.01,0.0,0.0,5645.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24396,2016-02-19 13:37:00,2016-02-19,0.0103,2060.0,20.0,5635.0,0.0103,0.0103,0.0103,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24397,2016-02-19 13:38:00,2016-02-19,0.0103,1101.0,11.0,5625.0,0.0103,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24398,2016-02-19 13:39:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24399,2016-02-19 13:40:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24400,2016-02-19 13:41:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24401,2016-02-19 13:42:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24402,2016-02-19 13:43:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24403,2016-02-19 13:44:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24404,2016-02-19 13:45:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24405,2016-02-19 13:46:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24406,2016-02-19 13:47:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24407,2016-02-19 13:48:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24408,2016-02-19 13:49:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24409,2016-02-19 13:50:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24410,2016-02-19 13:51:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24411,2016-02-19 13:52:00,2016-02-19,0.01,0.0,0.0,5625.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24412,2016-02-19 13:53:00,2016-02-19,0.01,300.0,3.0,5622.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24413,2016-02-19 13:54:00,2016-02-19,0.01,500.0,5.0,5617.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24414,2016-02-19 13:55:00,2016-02-19,0.01,100.0,1.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24415,2016-02-19 13:56:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24416,2016-02-19 13:57:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24417,2016-02-19 13:58:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24418,2016-02-19 13:59:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24419,2016-02-19 14:00:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24420,2016-02-19 14:01:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24421,2016-02-19 14:02:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24422,2016-02-19 14:03:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24423,2016-02-19 14:04:00,2016-02-19,0.01,0.0,0.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24424,2016-02-19 14:05:00,2016-02-19,0.01,1100.0,11.0,5616.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24425,2016-02-19 14:06:00,2016-02-19,0.01,1000.0,10.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24426,2016-02-19 14:07:00,2016-02-19,0.01,1000.0,10.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24427,2016-02-19 14:08:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24428,2016-02-19 14:09:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24429,2016-02-19 14:10:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24430,2016-02-19 14:11:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24431,2016-02-19 14:12:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24432,2016-02-19 14:13:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24433,2016-02-19 14:14:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24434,2016-02-19 14:15:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24435,2016-02-19 14:16:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24436,2016-02-19 14:17:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24437,2016-02-19 14:18:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24438,2016-02-19 14:19:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24439,2016-02-19 14:20:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24440,2016-02-19 14:21:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24441,2016-02-19 14:22:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24442,2016-02-19 14:23:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24443,2016-02-19 14:24:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24444,2016-02-19 14:25:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24445,2016-02-19 14:26:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24446,2016-02-19 14:27:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24447,2016-02-19 14:28:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24448,2016-02-19 14:29:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24449,2016-02-19 14:30:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24450,2016-02-19 14:31:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24451,2016-02-19 14:32:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24452,2016-02-19 14:33:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24453,2016-02-19 14:34:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24454,2016-02-19 14:35:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24455,2016-02-19 14:36:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24456,2016-02-19 14:37:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24457,2016-02-19 14:38:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24458,2016-02-19 14:39:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24459,2016-02-19 14:40:00,2016-02-19,0.01,0.0,0.0,5615.0,0.01,0.01,0.01,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24460,2016-02-19 14:41:00,2016-02-19,0.0092,183.0,2.0,5615.0,0.0092,0.0091,0.0091,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24461,2016-02-19 14:42:00,2016-02-19,0.0091,1584.0,18.0,5598.0,0.0091,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24462,2016-02-19 14:43:00,2016-02-19,0.0088,0.0,0.0,5598.0,0.0088,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24463,2016-02-19 14:44:00,2016-02-19,0.0088,0.0,0.0,5598.0,0.0088,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24464,2016-02-19 14:45:00,2016-02-19,0.0088,0.0,0.0,5598.0,0.0088,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24465,2016-02-19 14:46:00,2016-02-19,0.0088,0.0,0.0,5598.0,0.0088,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24466,2016-02-19 14:47:00,2016-02-19,0.0088,0.0,0.0,5598.0,0.0088,0.0088,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24467,2016-02-19 14:48:00,2016-02-19,0.0095,190.0,2.0,5600.0,0.0088,0.0095,0.0088,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24468,2016-02-19 14:49:00,2016-02-19,0.0095,0.0,0.0,5600.0,0.0095,0.0095,0.0095,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24469,2016-02-19 14:50:00,2016-02-19,0.0098,980.0,10.0,5610.0,0.0095,0.0098,0.0095,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24470,2016-02-19 14:51:00,2016-02-19,0.0098,0.0,0.0,5610.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24471,2016-02-19 14:52:00,2016-02-19,0.0098,98.0,1.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24472,2016-02-19 14:53:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24473,2016-02-19 14:54:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24474,2016-02-19 14:55:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24475,2016-02-19 14:56:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24476,2016-02-19 14:57:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24477,2016-02-19 14:58:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24478,2016-02-19 14:59:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24479,2016-02-19 15:00:00,2016-02-19,0.0098,0.0,0.0,5611.0,0.0098,0.0098,0.0098,10000477,2016-06-22,2016-06-22,C,2.65,2015-11-10
24480,2016-02-19 09:31:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24481,2016-02-19 09:32:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24482,2016-02-19 09:33:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24483,2016-02-19 09:34:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24484,2016-02-19 09:35:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24485,2016-02-19 09:36:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24486,2016-02-19 09:37:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24487,2016-02-19 09:38:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24488,2016-02-19 09:39:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24489,2016-02-19 09:40:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24490,2016-02-19 09:41:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24491,2016-02-19 09:42:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24492,2016-02-19 09:43:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24493,2016-02-19 09:44:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24494,2016-02-19 09:45:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24495,2016-02-19 09:46:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24496,2016-02-19 09:47:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24497,2016-02-19 09:48:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24498,2016-02-19 09:49:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24499,2016-02-19 09:50:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24500,2016-02-19 09:51:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24501,2016-02-19 09:52:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24502,2016-02-19 09:53:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
24503,2016-02-19 09:54:00,2016-02-19,0.0008,0.0,0.0,4119.0,0.0008,0.0008,0.0008,10000287,2016-03-23,2016-03-23,C,2.65,2015-07-23
