,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26975,2015-04-15 11:06:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26976,2015-04-15 11:07:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26977,2015-04-15 11:08:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26978,2015-04-15 11:09:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26979,2015-04-15 11:10:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26980,2015-04-15 11:11:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26981,2015-04-15 11:12:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26982,2015-04-15 11:13:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26983,2015-04-15 11:14:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26984,2015-04-15 11:15:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26985,2015-04-15 11:16:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26986,2015-04-15 11:17:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26987,2015-04-15 11:18:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26988,2015-04-15 11:19:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26989,2015-04-15 11:20:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26990,2015-04-15 11:21:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26991,2015-04-15 11:22:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26992,2015-04-15 11:23:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26993,2015-04-15 11:24:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26994,2015-04-15 11:25:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26995,2015-04-15 11:26:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26996,2015-04-15 11:27:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26997,2015-04-15 11:28:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26998,2015-04-15 11:29:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
26999,2015-04-15 11:30:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27000,2015-04-15 13:01:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27001,2015-04-15 13:02:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27002,2015-04-15 13:03:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27003,2015-04-15 13:04:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27004,2015-04-15 13:05:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27005,2015-04-15 13:06:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27006,2015-04-15 13:07:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27007,2015-04-15 13:08:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27008,2015-04-15 13:09:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27009,2015-04-15 13:10:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27010,2015-04-15 13:11:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27011,2015-04-15 13:12:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27012,2015-04-15 13:13:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27013,2015-04-15 13:14:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27014,2015-04-15 13:15:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27015,2015-04-15 13:16:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27016,2015-04-15 13:17:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27017,2015-04-15 13:18:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27018,2015-04-15 13:19:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27019,2015-04-15 13:20:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27020,2015-04-15 13:21:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27021,2015-04-15 13:22:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27022,2015-04-15 13:23:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27023,2015-04-15 13:24:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27024,2015-04-15 13:25:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27025,2015-04-15 13:26:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27026,2015-04-15 13:27:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27027,2015-04-15 13:28:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27028,2015-04-15 13:29:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27029,2015-04-15 13:30:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27030,2015-04-15 13:31:00,2015-04-15,0.008,0.0,0.0,619.0,0.008,0.008,0.008,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27031,2015-04-15 13:32:00,2015-04-15,0.0071,915.0,13.0,614.0,0.0071,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27032,2015-04-15 13:33:00,2015-04-15,0.006999999999999999,0.0,0.0,614.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27033,2015-04-15 13:34:00,2015-04-15,0.006999999999999999,0.0,0.0,614.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27034,2015-04-15 13:35:00,2015-04-15,0.006999999999999999,0.0,0.0,614.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27035,2015-04-15 13:36:00,2015-04-15,0.006999999999999999,0.0,0.0,614.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27036,2015-04-15 13:37:00,2015-04-15,0.006999999999999999,700.0,10.0,608.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27037,2015-04-15 13:38:00,2015-04-15,0.0068,680.0,10.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27038,2015-04-15 13:39:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27039,2015-04-15 13:40:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27040,2015-04-15 13:41:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27041,2015-04-15 13:42:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27042,2015-04-15 13:43:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27043,2015-04-15 13:44:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27044,2015-04-15 13:45:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27045,2015-04-15 13:46:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27046,2015-04-15 13:47:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27047,2015-04-15 13:48:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27048,2015-04-15 13:49:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27049,2015-04-15 13:50:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27050,2015-04-15 13:51:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27051,2015-04-15 13:52:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27052,2015-04-15 13:53:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27053,2015-04-15 13:54:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27054,2015-04-15 13:55:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27055,2015-04-15 13:56:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27056,2015-04-15 13:57:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27057,2015-04-15 13:58:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27058,2015-04-15 13:59:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27059,2015-04-15 14:00:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27060,2015-04-15 14:01:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27061,2015-04-15 14:02:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27062,2015-04-15 14:03:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27063,2015-04-15 14:04:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27064,2015-04-15 14:05:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27065,2015-04-15 14:06:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27066,2015-04-15 14:07:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27067,2015-04-15 14:08:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27068,2015-04-15 14:09:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27069,2015-04-15 14:10:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27070,2015-04-15 14:11:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27071,2015-04-15 14:12:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27072,2015-04-15 14:13:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27073,2015-04-15 14:14:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27074,2015-04-15 14:15:00,2015-04-15,0.0068,0.0,0.0,608.0,0.0068,0.0068,0.0068,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27075,2015-04-15 14:16:00,2015-04-15,0.006999999999999999,1400.0,20.0,612.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27076,2015-04-15 14:17:00,2015-04-15,0.006999999999999999,0.0,0.0,612.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27077,2015-04-15 14:18:00,2015-04-15,0.006999999999999999,0.0,0.0,612.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27078,2015-04-15 14:19:00,2015-04-15,0.006999999999999999,0.0,0.0,612.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27079,2015-04-15 14:20:00,2015-04-15,0.006999999999999999,0.0,0.0,612.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27080,2015-04-15 14:21:00,2015-04-15,0.0073,730.0,10.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27081,2015-04-15 14:22:00,2015-04-15,0.0073,0.0,0.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27082,2015-04-15 14:23:00,2015-04-15,0.0073,0.0,0.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27083,2015-04-15 14:24:00,2015-04-15,0.0073,0.0,0.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27084,2015-04-15 14:25:00,2015-04-15,0.0073,0.0,0.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27085,2015-04-15 14:26:00,2015-04-15,0.0073,0.0,0.0,622.0,0.0073,0.0073,0.0073,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27086,2015-04-15 14:27:00,2015-04-15,0.006,180.0,3.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27087,2015-04-15 14:28:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27088,2015-04-15 14:29:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27089,2015-04-15 14:30:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27090,2015-04-15 14:31:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27091,2015-04-15 14:32:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27092,2015-04-15 14:33:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27093,2015-04-15 14:34:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27094,2015-04-15 14:35:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27095,2015-04-15 14:36:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27096,2015-04-15 14:37:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27097,2015-04-15 14:38:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27098,2015-04-15 14:39:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27099,2015-04-15 14:40:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27100,2015-04-15 14:41:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27101,2015-04-15 14:42:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27102,2015-04-15 14:43:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27103,2015-04-15 14:44:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27104,2015-04-15 14:45:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27105,2015-04-15 14:46:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27106,2015-04-15 14:47:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27107,2015-04-15 14:48:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27108,2015-04-15 14:49:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27109,2015-04-15 14:50:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27110,2015-04-15 14:51:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27111,2015-04-15 14:52:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27112,2015-04-15 14:53:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27113,2015-04-15 14:54:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27114,2015-04-15 14:55:00,2015-04-15,0.006,0.0,0.0,625.0,0.006,0.006,0.006,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27115,2015-04-15 14:56:00,2015-04-15,0.0075,450.0,6.0,631.0,0.0075,0.0075,0.0075,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27116,2015-04-15 14:57:00,2015-04-15,0.0078,852.0,11.0,632.0,0.0078,0.0077,0.0077,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27117,2015-04-15 14:58:00,2015-04-15,0.0077,0.0,0.0,632.0,0.0077,0.0077,0.0077,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27118,2015-04-15 14:59:00,2015-04-15,0.0077,0.0,0.0,632.0,0.0077,0.0077,0.0077,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27119,2015-04-15 15:00:00,2015-04-15,0.0077,0.0,0.0,632.0,0.0077,0.0077,0.0077,10000027,2015-06-24,2015-06-24,P,2.25,2015-02-09
27120,2015-04-15 09:31:00,2015-04-15,0.0017,183.0,11.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27121,2015-04-15 09:32:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27122,2015-04-15 09:33:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27123,2015-04-15 09:34:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27124,2015-04-15 09:35:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27125,2015-04-15 09:36:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27126,2015-04-15 09:37:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27127,2015-04-15 09:38:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27128,2015-04-15 09:39:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27129,2015-04-15 09:40:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27130,2015-04-15 09:41:00,2015-04-15,0.0015,0.0,0.0,1908.0,0.0015,0.0015,0.0015,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27131,2015-04-15 09:42:00,2015-04-15,0.001,30.0,3.0,1908.0,0.001,0.001,0.001,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27132,2015-04-15 09:43:00,2015-04-15,0.001,78.0,8.0,1916.0,0.001,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27133,2015-04-15 09:44:00,2015-04-15,0.0008,0.0,0.0,1916.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27134,2015-04-15 09:45:00,2015-04-15,0.0008,0.0,0.0,1916.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27135,2015-04-15 09:46:00,2015-04-15,0.0008,0.0,0.0,1916.0,0.0008,0.0008,0.0008,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27136,2015-04-15 09:47:00,2015-04-15,0.0006,67.0,10.0,1907.0,0.0006,0.0006,0.0006,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
27137,2015-04-15 09:48:00,2015-04-15,0.0003,23.0,6.0,1907.0,0.0003,0.0003,0.0003,10000084,2015-04-22,2015-04-22,P,2.7,2015-03-19
