datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-20 13:33:00,2015-07-20,0.0003,0.0,0.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:34:00,2015-07-20,0.0003,6.0,2.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:35:00,2015-07-20,0.0003,0.0,0.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:36:00,2015-07-20,0.0003,0.0,0.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:37:00,2015-07-20,0.0003,8.0,4.0,5505.0,0.0003,0.0002,0.0002,10000276
2015-07-20 13:38:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:39:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:40:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:41:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:42:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:43:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:44:00,2015-07-20,0.0003,24.0,8.0,5505.0,0.0002,0.0003,0.0002,10000276
2015-07-20 13:45:00,2015-07-20,0.0003,0.0,0.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:46:00,2015-07-20,0.0003,0.0,0.0,5505.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:47:00,2015-07-20,0.0003,14.0,7.0,5505.0,0.0003,0.0002,0.0002,10000276
2015-07-20 13:48:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:49:00,2015-07-20,0.0002,6.0,3.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:50:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:51:00,2015-07-20,0.0002,0.0,0.0,5505.0,0.0002,0.0002,0.0002,10000276
2015-07-20 13:52:00,2015-07-20,0.0003,30.0,10.0,5515.0,0.0002,0.0003,0.0002,10000276
2015-07-20 13:53:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:54:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:55:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:56:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:57:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:58:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 13:59:00,2015-07-20,0.0003,0.0,0.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:00:00,2015-07-20,0.0003,12.0,4.0,5515.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:01:00,2015-07-20,0.0003,8.0,4.0,5511.0,0.0003,0.0002,0.0002,10000276
2015-07-20 14:02:00,2015-07-20,0.0002,2.0,1.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:03:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:04:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:05:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:06:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:07:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:08:00,2015-07-20,0.0002,0.0,0.0,5510.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:09:00,2015-07-20,0.0002,4.0,4.0,5510.0,0.0002,0.0001,0.0001,10000276
2015-07-20 14:10:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:11:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:12:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:13:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:14:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:15:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:16:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:17:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:18:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:19:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:20:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:21:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:22:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:23:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:24:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:25:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:26:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:27:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:28:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:29:00,2015-07-20,0.0001,0.0,0.0,5510.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:30:00,2015-07-20,0.0003,15.0,5.0,5510.0,0.0001,0.0003,0.0001,10000276
2015-07-20 14:31:00,2015-07-20,0.0003,0.0,0.0,5510.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:32:00,2015-07-20,0.0003,4.0,2.0,5511.0,0.0003,0.0001,0.0001,10000276
2015-07-20 14:33:00,2015-07-20,0.0001,0.0,0.0,5511.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:34:00,2015-07-20,0.0003,15.0,5.0,5511.0,0.0001,0.0003,0.0001,10000276
2015-07-20 14:35:00,2015-07-20,0.0003,0.0,0.0,5511.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:36:00,2015-07-20,0.0003,0.0,0.0,5511.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:37:00,2015-07-20,0.0003,0.0,0.0,5511.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:38:00,2015-07-20,0.0003,0.0,0.0,5511.0,0.0003,0.0003,0.0003,10000276
2015-07-20 14:39:00,2015-07-20,0.0003,30.0,20.0,5491.0,0.0003,0.0001,0.0001,10000276
2015-07-20 14:40:00,2015-07-20,0.0003,65.0,63.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:41:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:42:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:43:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:44:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:45:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:46:00,2015-07-20,0.0001,0.0,0.0,5431.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:47:00,2015-07-20,0.0002,6.0,3.0,5431.0,0.0001,0.0002,0.0001,10000276
2015-07-20 14:48:00,2015-07-20,0.0002,30.0,30.0,5401.0,0.0002,0.0001,0.0001,10000276
2015-07-20 14:49:00,2015-07-20,0.0001,0.0,0.0,5401.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:50:00,2015-07-20,0.0001,0.0,0.0,5401.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:51:00,2015-07-20,0.0001,22.0,22.0,5381.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:52:00,2015-07-20,0.0001,0.0,0.0,5381.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:53:00,2015-07-20,0.0001,8.0,8.0,5373.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:54:00,2015-07-20,0.0001,0.0,0.0,5373.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:55:00,2015-07-20,0.0001,0.0,0.0,5373.0,0.0001,0.0001,0.0001,10000276
2015-07-20 14:56:00,2015-07-20,0.0002,16.0,11.0,5362.0,0.0001,0.0002,0.0001,10000276
2015-07-20 14:57:00,2015-07-20,0.0002,0.0,0.0,5362.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:58:00,2015-07-20,0.0002,0.0,0.0,5362.0,0.0002,0.0002,0.0002,10000276
2015-07-20 14:59:00,2015-07-20,0.0002,0.0,0.0,5362.0,0.0002,0.0002,0.0002,10000276
2015-07-20 15:00:00,2015-07-20,0.0002,0.0,0.0,5362.0,0.0002,0.0002,0.0002,10000276
2015-07-20 09:31:00,2015-07-20,0.2804,2804.0,1.0,869.0,0.2804,0.2804,0.2804,10000277
2015-07-20 09:32:00,2015-07-20,0.2804,0.0,0.0,869.0,0.2804,0.2804,0.2804,10000277
2015-07-20 09:33:00,2015-07-20,0.2804,0.0,0.0,869.0,0.2804,0.2804,0.2804,10000277
2015-07-20 09:34:00,2015-07-20,0.2804,0.0,0.0,869.0,0.2804,0.2804,0.2804,10000277
2015-07-20 09:35:00,2015-07-20,0.2804,0.0,0.0,869.0,0.2804,0.2804,0.2804,10000277
2015-07-20 09:36:00,2015-07-20,0.2804,8235.0,3.0,869.0,0.2804,0.2745,0.2745,10000277
2015-07-20 09:37:00,2015-07-20,0.275,27500.0,10.0,869.0,0.2745,0.275,0.2745,10000277
2015-07-20 09:38:00,2015-07-20,0.275,0.0,0.0,869.0,0.275,0.275,0.275,10000277
2015-07-20 09:39:00,2015-07-20,0.2751,44010.0,16.0,885.0,0.275,0.275,0.275,10000277
2015-07-20 09:40:00,2015-07-20,0.275,37766.0,14.0,889.0,0.275,0.267,0.267,10000277
2015-07-20 09:41:00,2015-07-20,0.2672,21376.0,8.0,881.0,0.267,0.2672,0.267,10000277
2015-07-20 09:42:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:43:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:44:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:45:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:46:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:47:00,2015-07-20,0.2672,0.0,0.0,881.0,0.2672,0.2672,0.2672,10000277
2015-07-20 09:48:00,2015-07-20,0.2672,18402.0,7.0,881.0,0.2672,0.2628,0.2628,10000277
2015-07-20 09:49:00,2015-07-20,0.2634,23599.0,9.0,880.0,0.2628,0.2634,0.262,10000277
2015-07-20 09:50:00,2015-07-20,0.2715,2715.0,1.0,881.0,0.2634,0.2715,0.2634,10000277
2015-07-20 09:51:00,2015-07-20,0.2715,0.0,0.0,881.0,0.2715,0.2715,0.2715,10000277
2015-07-20 09:52:00,2015-07-20,0.2715,0.0,0.0,881.0,0.2715,0.2715,0.2715,10000277
2015-07-20 09:53:00,2015-07-20,0.2715,0.0,0.0,881.0,0.2715,0.2715,0.2715,10000277
2015-07-20 09:54:00,2015-07-20,0.2715,0.0,0.0,881.0,0.2715,0.2715,0.2715,10000277
2015-07-20 09:55:00,2015-07-20,0.2715,0.0,0.0,881.0,0.2715,0.2715,0.2715,10000277
2015-07-20 09:56:00,2015-07-20,0.2715,20981.0,8.0,884.0,0.2715,0.2622,0.2622,10000277
2015-07-20 09:57:00,2015-07-20,0.2703,2703.0,1.0,885.0,0.2622,0.2703,0.2622,10000277
2015-07-20 09:58:00,2015-07-20,0.2703,0.0,0.0,885.0,0.2703,0.2703,0.2703,10000277
2015-07-20 09:59:00,2015-07-20,0.2703,30850.0,12.0,887.0,0.2703,0.257,0.257,10000277
2015-07-20 10:00:00,2015-07-20,0.257,0.0,0.0,887.0,0.257,0.257,0.257,10000277
2015-07-20 10:01:00,2015-07-20,0.257,0.0,0.0,887.0,0.257,0.257,0.257,10000277
2015-07-20 10:02:00,2015-07-20,0.257,0.0,0.0,887.0,0.257,0.257,0.257,10000277
2015-07-20 10:03:00,2015-07-20,0.257,71900.0,28.0,913.0,0.257,0.2544,0.2544,10000277
2015-07-20 10:04:00,2015-07-20,0.2644,5288.0,2.0,915.0,0.2544,0.2644,0.2544,10000277
2015-07-20 10:05:00,2015-07-20,0.2644,0.0,0.0,915.0,0.2644,0.2644,0.2644,10000277
2015-07-20 10:06:00,2015-07-20,0.2644,0.0,0.0,915.0,0.2644,0.2644,0.2644,10000277
2015-07-20 10:07:00,2015-07-20,0.2644,0.0,0.0,915.0,0.2644,0.2644,0.2644,10000277
2015-07-20 10:08:00,2015-07-20,0.2644,5214.0,2.0,917.0,0.2644,0.2607,0.2607,10000277
2015-07-20 10:09:00,2015-07-20,0.2607,2601.0,1.0,918.0,0.2607,0.2601,0.2601,10000277
2015-07-20 10:10:00,2015-07-20,0.2601,0.0,0.0,918.0,0.2601,0.2601,0.2601,10000277
2015-07-20 10:11:00,2015-07-20,0.2601,0.0,0.0,918.0,0.2601,0.2601,0.2601,10000277
2015-07-20 10:12:00,2015-07-20,0.2639,122270.0,47.0,965.0,0.2567,0.2637,0.2567,10000277
2015-07-20 10:13:00,2015-07-20,0.2665,53037.0,20.0,983.0,0.2637,0.2651,0.2637,10000277
2015-07-20 10:14:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:15:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:16:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:17:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:18:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:19:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:20:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:21:00,2015-07-20,0.2651,0.0,0.0,983.0,0.2651,0.2651,0.2651,10000277
2015-07-20 10:22:00,2015-07-20,0.27699999999999997,5540.0,2.0,985.0,0.2651,0.27699999999999997,0.2651,10000277
2015-07-20 10:23:00,2015-07-20,0.27699999999999997,0.0,0.0,985.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000277
2015-07-20 10:24:00,2015-07-20,0.27699999999999997,0.0,0.0,985.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000277
2015-07-20 10:25:00,2015-07-20,0.27699999999999997,27000.0,10.0,995.0,0.27699999999999997,0.27,0.27,10000277
2015-07-20 10:26:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:27:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:28:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:29:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:30:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:31:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:32:00,2015-07-20,0.27,0.0,0.0,995.0,0.27,0.27,0.27,10000277
2015-07-20 10:33:00,2015-07-20,0.2785,16680.0,6.0,1000.0,0.2785,0.2779,0.2779,10000277
2015-07-20 10:34:00,2015-07-20,0.2779,21597.0,8.0,1008.0,0.2779,0.2699,0.2699,10000277
2015-07-20 10:35:00,2015-07-20,0.2699,2681.0,1.0,1008.0,0.2699,0.2681,0.2681,10000277
2015-07-20 10:36:00,2015-07-20,0.2681,0.0,0.0,1008.0,0.2681,0.2681,0.2681,10000277
2015-07-20 10:37:00,2015-07-20,0.2681,0.0,0.0,1008.0,0.2681,0.2681,0.2681,10000277
2015-07-20 10:38:00,2015-07-20,0.2681,20781.0,8.0,1015.0,0.2681,0.258,0.258,10000277
2015-07-20 10:39:00,2015-07-20,0.258,2580.0,1.0,1016.0,0.258,0.258,0.258,10000277
2015-07-20 10:40:00,2015-07-20,0.258,0.0,0.0,1016.0,0.258,0.258,0.258,10000277
2015-07-20 10:41:00,2015-07-20,0.258,0.0,0.0,1016.0,0.258,0.258,0.258,10000277
2015-07-20 10:42:00,2015-07-20,0.258,0.0,0.0,1016.0,0.258,0.258,0.258,10000277
2015-07-20 10:43:00,2015-07-20,0.2633,22987.0,9.0,1025.0,0.258,0.2633,0.2528,10000277
2015-07-20 10:44:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:45:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:46:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:47:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:48:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:49:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:50:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:51:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:52:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:53:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:54:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:55:00,2015-07-20,0.2633,0.0,0.0,1025.0,0.2633,0.2633,0.2633,10000277
2015-07-20 10:56:00,2015-07-20,0.2633,2550.0,1.0,1026.0,0.2633,0.255,0.255,10000277
2015-07-20 10:57:00,2015-07-20,0.255,0.0,0.0,1026.0,0.255,0.255,0.255,10000277
2015-07-20 10:58:00,2015-07-20,0.255,0.0,0.0,1026.0,0.255,0.255,0.255,10000277
2015-07-20 10:59:00,2015-07-20,0.255,0.0,0.0,1026.0,0.255,0.255,0.255,10000277
2015-07-20 11:00:00,2015-07-20,0.255,2468.0,1.0,1025.0,0.255,0.2468,0.2468,10000277
2015-07-20 11:01:00,2015-07-20,0.2517,7551.0,3.0,1025.0,0.2468,0.2517,0.2468,10000277
2015-07-20 11:02:00,2015-07-20,0.2517,31222.0,13.0,1038.0,0.2517,0.24,0.24,10000277
2015-07-20 11:03:00,2015-07-20,0.24,24000.0,10.0,1038.0,0.24,0.24,0.24,10000277
2015-07-20 11:04:00,2015-07-20,0.2401,24010.0,10.0,1028.0,0.24,0.2401,0.24,10000277
2015-07-20 11:05:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:06:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:07:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:08:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:09:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:10:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:11:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:12:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:13:00,2015-07-20,0.2401,0.0,0.0,1028.0,0.2401,0.2401,0.2401,10000277
2015-07-20 11:14:00,2015-07-20,0.24600000000000002,2460.0,1.0,1028.0,0.2401,0.24600000000000002,0.2401,10000277
2015-07-20 11:15:00,2015-07-20,0.2502,5004.0,2.0,1028.0,0.24600000000000002,0.2502,0.24600000000000002,10000277
2015-07-20 11:16:00,2015-07-20,0.2502,2450.0,1.0,1028.0,0.2502,0.245,0.245,10000277
2015-07-20 11:17:00,2015-07-20,0.245,0.0,0.0,1028.0,0.245,0.245,0.245,10000277
2015-07-20 11:18:00,2015-07-20,0.245,0.0,0.0,1028.0,0.245,0.245,0.245,10000277
2015-07-20 11:19:00,2015-07-20,0.245,2411.0,1.0,1029.0,0.245,0.2411,0.2411,10000277
2015-07-20 11:20:00,2015-07-20,0.2411,14464.0,6.0,1035.0,0.2411,0.24100000000000002,0.24100000000000002,10000277
2015-07-20 11:21:00,2015-07-20,0.24100000000000002,48044.0,20.0,1055.0,0.24100000000000002,0.24,0.24,10000277
2015-07-20 11:22:00,2015-07-20,0.245,4900.0,2.0,1053.0,0.24,0.245,0.24,10000277
2015-07-20 11:23:00,2015-07-20,0.245,0.0,0.0,1053.0,0.245,0.245,0.245,10000277
2015-07-20 11:24:00,2015-07-20,0.245,0.0,0.0,1053.0,0.245,0.245,0.245,10000277
2015-07-20 11:25:00,2015-07-20,0.245,0.0,0.0,1053.0,0.245,0.245,0.245,10000277
2015-07-20 11:26:00,2015-07-20,0.2458,2458.0,1.0,1053.0,0.245,0.2458,0.245,10000277
2015-07-20 11:27:00,2015-07-20,0.2458,19237.0,8.0,1061.0,0.2458,0.2404,0.2404,10000277
2015-07-20 11:28:00,2015-07-20,0.2404,0.0,0.0,1061.0,0.2404,0.2404,0.2404,10000277
2015-07-20 11:29:00,2015-07-20,0.2404,0.0,0.0,1061.0,0.2404,0.2404,0.2404,10000277
2015-07-20 11:30:00,2015-07-20,0.2404,118342.0,50.0,1103.0,0.2404,0.2341,0.2341,10000277
2015-07-20 13:01:00,2015-07-20,0.2341,9364.0,4.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:02:00,2015-07-20,0.2341,0.0,0.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:03:00,2015-07-20,0.2341,0.0,0.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:04:00,2015-07-20,0.2341,0.0,0.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:05:00,2015-07-20,0.2341,0.0,0.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:06:00,2015-07-20,0.2341,0.0,0.0,1107.0,0.2341,0.2341,0.2341,10000277
2015-07-20 13:07:00,2015-07-20,0.2473,2473.0,1.0,1108.0,0.2341,0.2473,0.2341,10000277
2015-07-20 13:08:00,2015-07-20,0.2473,0.0,0.0,1108.0,0.2473,0.2473,0.2473,10000277
2015-07-20 13:09:00,2015-07-20,0.2473,0.0,0.0,1108.0,0.2473,0.2473,0.2473,10000277
2015-07-20 13:10:00,2015-07-20,0.2473,0.0,0.0,1108.0,0.2473,0.2473,0.2473,10000277
2015-07-20 13:11:00,2015-07-20,0.2473,2382.0,1.0,1109.0,0.2473,0.2382,0.2382,10000277
2015-07-20 13:12:00,2015-07-20,0.2382,14220.0,6.0,1115.0,0.2382,0.2368,0.2368,10000277
2015-07-20 13:13:00,2015-07-20,0.2368,25690.0,11.0,1120.0,0.2368,0.2331,0.2331,10000277
2015-07-20 13:14:00,2015-07-20,0.2331,0.0,0.0,1120.0,0.2331,0.2331,0.2331,10000277
2015-07-20 13:15:00,2015-07-20,0.2331,2313.0,1.0,1121.0,0.2331,0.2313,0.2313,10000277
2015-07-20 13:16:00,2015-07-20,0.2313,9252.0,4.0,1125.0,0.2313,0.2313,0.2313,10000277
2015-07-20 13:17:00,2015-07-20,0.2313,132875.0,58.0,1179.0,0.2313,0.2301,0.2255,10000277
2015-07-20 13:18:00,2015-07-20,0.2301,4346.0,2.0,1179.0,0.2301,0.2164,0.2164,10000277
2015-07-20 13:19:00,2015-07-20,0.2182,17403.0,8.0,1179.0,0.2164,0.2171,0.2164,10000277
2015-07-20 13:20:00,2015-07-20,0.2274,15727.0,7.0,1181.0,0.2274,0.2236,0.2236,10000277
2015-07-20 13:21:00,2015-07-20,0.2236,64829.0,30.0,1192.0,0.2236,0.2157,0.2157,10000277
2015-07-20 13:22:00,2015-07-20,0.2157,10665.0,5.0,1192.0,0.2157,0.2133,0.2133,10000277
2015-07-20 13:23:00,2015-07-20,0.2237,4474.0,2.0,1194.0,0.2133,0.2237,0.2133,10000277
2015-07-20 13:24:00,2015-07-20,0.2237,15205.0,7.0,1194.0,0.2237,0.2172,0.2172,10000277
2015-07-20 13:25:00,2015-07-20,0.2172,0.0,0.0,1194.0,0.2172,0.2172,0.2172,10000277
2015-07-20 13:26:00,2015-07-20,0.2266,4506.0,2.0,1192.0,0.2172,0.2266,0.2172,10000277
2015-07-20 13:27:00,2015-07-20,0.2266,0.0,0.0,1192.0,0.2266,0.2266,0.2266,10000277
2015-07-20 13:28:00,2015-07-20,0.2266,0.0,0.0,1192.0,0.2266,0.2266,0.2266,10000277
2015-07-20 13:29:00,2015-07-20,0.2266,2250.0,1.0,1192.0,0.2266,0.225,0.225,10000277
2015-07-20 13:30:00,2015-07-20,0.225,0.0,0.0,1192.0,0.225,0.225,0.225,10000277
2015-07-20 13:31:00,2015-07-20,0.225,0.0,0.0,1192.0,0.225,0.225,0.225,10000277
2015-07-20 13:32:00,2015-07-20,0.2288,11440.0,5.0,1197.0,0.225,0.2288,0.225,10000277
2015-07-20 13:33:00,2015-07-20,0.2288,0.0,0.0,1197.0,0.2288,0.2288,0.2288,10000277
2015-07-20 13:34:00,2015-07-20,0.2288,0.0,0.0,1197.0,0.2288,0.2288,0.2288,10000277
2015-07-20 13:35:00,2015-07-20,0.2292,18331.0,8.0,1197.0,0.2288,0.2292,0.2288,10000277
2015-07-20 13:36:00,2015-07-20,0.2292,0.0,0.0,1197.0,0.2292,0.2292,0.2292,10000277
2015-07-20 13:37:00,2015-07-20,0.2292,0.0,0.0,1197.0,0.2292,0.2292,0.2292,10000277
2015-07-20 13:38:00,2015-07-20,0.2292,20115.0,9.0,1204.0,0.2292,0.2226,0.2224,10000277
