datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-04 14:08:00,2015-11-04,0.0032,0.0,0.0,3557.0,0.0032,0.0032,0.0032,10000183
2015-11-04 14:09:00,2015-11-04,0.0033,330.0,10.0,3557.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:10:00,2015-11-04,0.0033,0.0,0.0,3557.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:11:00,2015-11-04,0.0033,165.0,5.0,3552.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:12:00,2015-11-04,0.0033,0.0,0.0,3552.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:13:00,2015-11-04,0.0033,0.0,0.0,3552.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:14:00,2015-11-04,0.0033,0.0,0.0,3552.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:15:00,2015-11-04,0.0033,0.0,0.0,3552.0,0.0033,0.0033,0.0033,10000183
2015-11-04 14:16:00,2015-11-04,0.0038,38.0,1.0,3553.0,0.0038,0.0038,0.0038,10000183
2015-11-04 14:17:00,2015-11-04,0.0038,0.0,0.0,3553.0,0.0038,0.0038,0.0038,10000183
2015-11-04 14:18:00,2015-11-04,0.0038,0.0,0.0,3553.0,0.0038,0.0038,0.0038,10000183
2015-11-04 14:19:00,2015-11-04,0.003,59.0,2.0,3552.0,0.003,0.0029,0.0029,10000183
2015-11-04 14:20:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:21:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:22:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:23:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:24:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:25:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:26:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:27:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:28:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:29:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:30:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:31:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:32:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:33:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:34:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:35:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:36:00,2015-11-04,0.0029,0.0,0.0,3552.0,0.0029,0.0029,0.0029,10000183
2015-11-04 14:37:00,2015-11-04,0.0031,31.0,1.0,3553.0,0.0029,0.0031,0.0029,10000183
2015-11-04 14:38:00,2015-11-04,0.0031,0.0,0.0,3553.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:39:00,2015-11-04,0.0031,0.0,0.0,3553.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:40:00,2015-11-04,0.0031,0.0,0.0,3553.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:41:00,2015-11-04,0.0031,0.0,0.0,3553.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:42:00,2015-11-04,0.0031,0.0,0.0,3553.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:43:00,2015-11-04,0.0031,31.0,1.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:44:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:45:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:46:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:47:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:48:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:49:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:50:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:51:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:52:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:53:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:54:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:55:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:56:00,2015-11-04,0.0031,93.0,3.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:57:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:58:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 14:59:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 15:00:00,2015-11-04,0.0031,0.0,0.0,3554.0,0.0031,0.0031,0.0031,10000183
2015-11-04 09:31:00,2015-11-04,0.0075,973.0,13.0,6386.0,0.0075,0.0075,0.0075,10000432
2015-11-04 09:32:00,2015-11-04,0.0075,284.0,4.0,6386.0,0.0075,0.0071,0.0071,10000432
2015-11-04 09:33:00,2015-11-04,0.0075,1030.0,14.0,6386.0,0.0071,0.0075,0.0071,10000432
2015-11-04 09:34:00,2015-11-04,0.0076,1140.0,15.0,6386.0,0.0075,0.0076,0.0075,10000432
2015-11-04 09:35:00,2015-11-04,0.0076,524.0,7.0,6386.0,0.0076,0.0074,0.0074,10000432
2015-11-04 09:36:00,2015-11-04,0.0075,750.0,10.0,6386.0,0.0074,0.0075,0.0074,10000432
2015-11-04 09:37:00,2015-11-04,0.0075,972.0,13.0,6385.0,0.0075,0.0074,0.0074,10000432
2015-11-04 09:38:00,2015-11-04,0.0075,2388.0,32.0,6373.0,0.0074,0.0074,0.0074,10000432
2015-11-04 09:39:00,2015-11-04,0.0074,0.0,0.0,6373.0,0.0074,0.0074,0.0074,10000432
2015-11-04 09:40:00,2015-11-04,0.0077,846.0,11.0,6373.0,0.0074,0.0076,0.0074,10000432
2015-11-04 09:41:00,2015-11-04,0.0078,765.0,10.0,6373.0,0.0076,0.0075,0.0075,10000432
2015-11-04 09:42:00,2015-11-04,0.0078,538.0,7.0,6373.0,0.0075,0.0078,0.0075,10000432
2015-11-04 09:43:00,2015-11-04,0.0078,770.0,10.0,6373.0,0.0078,0.0077,0.0077,10000432
2015-11-04 09:44:00,2015-11-04,0.0077,0.0,0.0,6373.0,0.0077,0.0077,0.0077,10000432
2015-11-04 09:45:00,2015-11-04,0.0077,760.0,10.0,6363.0,0.0077,0.0076,0.0076,10000432
2015-11-04 09:46:00,2015-11-04,0.0076,0.0,0.0,6363.0,0.0076,0.0076,0.0076,10000432
2015-11-04 09:47:00,2015-11-04,0.0076,760.0,10.0,6373.0,0.0076,0.0076,0.0076,10000432
2015-11-04 09:48:00,2015-11-04,0.0076,0.0,0.0,6373.0,0.0076,0.0076,0.0076,10000432
2015-11-04 09:49:00,2015-11-04,0.0077,770.0,10.0,6373.0,0.0076,0.0077,0.0076,10000432
2015-11-04 09:50:00,2015-11-04,0.0078,3936.0,51.0,6363.0,0.0077,0.0076,0.0076,10000432
2015-11-04 09:51:00,2015-11-04,0.0077,4504.0,59.0,6346.0,0.0076,0.0076,0.0076,10000432
2015-11-04 09:52:00,2015-11-04,0.0076,3661.0,49.0,6341.0,0.0076,0.0074,0.0074,10000432
2015-11-04 09:53:00,2015-11-04,0.0074,2536.0,35.0,6318.0,0.0074,0.0072,0.0072,10000432
2015-11-04 09:54:00,2015-11-04,0.0073,1460.0,20.0,6314.0,0.0072,0.0073,0.0072,10000432
2015-11-04 09:55:00,2015-11-04,0.0073,4168.0,58.0,6276.0,0.0073,0.0071,0.0071,10000432
2015-11-04 09:56:00,2015-11-04,0.0071,4901.0,71.0,6297.0,0.0071,0.0069,0.0065,10000432
2015-11-04 09:57:00,2015-11-04,0.0066,2681.0,41.0,6313.0,0.0065,0.0065,0.0065,10000432
2015-11-04 09:58:00,2015-11-04,0.0066,3265.0,51.0,6274.0,0.0065,0.0066,0.0063,10000432
2015-11-04 09:59:00,2015-11-04,0.0066,2508.0,38.0,6299.0,0.0066,0.0066,0.0066,10000432
2015-11-04 10:00:00,2015-11-04,0.0066,1049.0,16.0,6309.0,0.0066,0.0064,0.0064,10000432
2015-11-04 10:01:00,2015-11-04,0.0066,6232.0,97.0,6353.0,0.0064,0.0063,0.0062,10000432
2015-11-04 10:02:00,2015-11-04,0.0064,960.0,15.0,6367.0,0.0063,0.0064,0.0063,10000432
2015-11-04 10:03:00,2015-11-04,0.0064,128.0,2.0,6369.0,0.0064,0.0064,0.0064,10000432
2015-11-04 10:04:00,2015-11-04,0.0066,924.0,14.0,6379.0,0.0064,0.0066,0.0064,10000432
2015-11-04 10:05:00,2015-11-04,0.0066,1122.0,18.0,6383.0,0.0066,0.0062,0.0062,10000432
2015-11-04 10:06:00,2015-11-04,0.0062,3822.0,62.0,6403.0,0.0062,0.0061,0.0061,10000432
2015-11-04 10:07:00,2015-11-04,0.0066,990.0,15.0,6408.0,0.0061,0.0066,0.0061,10000432
2015-11-04 10:08:00,2015-11-04,0.0066,0.0,0.0,6408.0,0.0066,0.0066,0.0066,10000432
2015-11-04 10:09:00,2015-11-04,0.0066,0.0,0.0,6408.0,0.0066,0.0066,0.0066,10000432
2015-11-04 10:10:00,2015-11-04,0.0066,127.0,2.0,6408.0,0.0066,0.0061,0.0061,10000432
2015-11-04 10:11:00,2015-11-04,0.0061,0.0,0.0,6408.0,0.0061,0.0061,0.0061,10000432
2015-11-04 10:12:00,2015-11-04,0.0061,0.0,0.0,6408.0,0.0061,0.0061,0.0061,10000432
2015-11-04 10:13:00,2015-11-04,0.0061,61.0,1.0,6408.0,0.0061,0.0061,0.0061,10000432
2015-11-04 10:14:00,2015-11-04,0.0061,1818.0,30.0,6412.0,0.0061,0.006,0.006,10000432
2015-11-04 10:15:00,2015-11-04,0.006,120.0,2.0,6410.0,0.006,0.006,0.006,10000432
2015-11-04 10:16:00,2015-11-04,0.006,0.0,0.0,6410.0,0.006,0.006,0.006,10000432
2015-11-04 10:17:00,2015-11-04,0.006,1720.0,29.0,6392.0,0.006,0.0059,0.0059,10000432
2015-11-04 10:18:00,2015-11-04,0.0059,3150.0,55.0,6363.0,0.0059,0.0056,0.0056,10000432
2015-11-04 10:19:00,2015-11-04,0.0056,0.0,0.0,6363.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:20:00,2015-11-04,0.0056,56.0,1.0,6363.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:21:00,2015-11-04,0.0056,0.0,0.0,6363.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:22:00,2015-11-04,0.0056,0.0,0.0,6363.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:23:00,2015-11-04,0.0061,305.0,5.0,6368.0,0.0056,0.0061,0.0056,10000432
2015-11-04 10:24:00,2015-11-04,0.0061,0.0,0.0,6368.0,0.0061,0.0061,0.0061,10000432
2015-11-04 10:25:00,2015-11-04,0.0061,305.0,5.0,6373.0,0.0061,0.0061,0.0061,10000432
2015-11-04 10:26:00,2015-11-04,0.0061,1523.0,26.0,6398.0,0.0061,0.0058,0.0058,10000432
2015-11-04 10:27:00,2015-11-04,0.0062,852.0,14.0,6392.0,0.0058,0.0062,0.0058,10000432
2015-11-04 10:28:00,2015-11-04,0.0062,174.0,3.0,6392.0,0.0062,0.0058,0.0058,10000432
2015-11-04 10:29:00,2015-11-04,0.0058,0.0,0.0,6392.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:30:00,2015-11-04,0.006,600.0,10.0,6392.0,0.0058,0.006,0.0058,10000432
2015-11-04 10:31:00,2015-11-04,0.006,471.0,8.0,6391.0,0.006,0.0057,0.0057,10000432
2015-11-04 10:32:00,2015-11-04,0.0057,0.0,0.0,6391.0,0.0057,0.0057,0.0057,10000432
2015-11-04 10:33:00,2015-11-04,0.006,600.0,10.0,6391.0,0.0057,0.006,0.0057,10000432
2015-11-04 10:34:00,2015-11-04,0.006,600.0,10.0,6391.0,0.006,0.006,0.006,10000432
2015-11-04 10:35:00,2015-11-04,0.0057,513.0,9.0,6382.0,0.0057,0.0057,0.0057,10000432
2015-11-04 10:36:00,2015-11-04,0.0057,56.0,1.0,6381.0,0.0057,0.0056,0.0056,10000432
2015-11-04 10:37:00,2015-11-04,0.0056,784.0,14.0,6368.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:38:00,2015-11-04,0.0056,0.0,0.0,6368.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:39:00,2015-11-04,0.0056,0.0,0.0,6368.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:40:00,2015-11-04,0.0056,56.0,1.0,6367.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:41:00,2015-11-04,0.0056,0.0,0.0,6367.0,0.0056,0.0056,0.0056,10000432
2015-11-04 10:42:00,2015-11-04,0.0059,503.0,9.0,6358.0,0.0055,0.0059,0.0055,10000432
2015-11-04 10:43:00,2015-11-04,0.006,300.0,5.0,6358.0,0.0059,0.006,0.0059,10000432
2015-11-04 10:44:00,2015-11-04,0.006,180.0,3.0,6360.0,0.006,0.006,0.006,10000432
2015-11-04 10:45:00,2015-11-04,0.006,645.0,11.0,6358.0,0.006,0.0057,0.0057,10000432
2015-11-04 10:46:00,2015-11-04,0.0063,765.0,13.0,6358.0,0.0059,0.0063,0.0058,10000432
2015-11-04 10:47:00,2015-11-04,0.0063,1160.0,20.0,6359.0,0.0063,0.0058,0.0058,10000432
2015-11-04 10:48:00,2015-11-04,0.0058,0.0,0.0,6359.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:49:00,2015-11-04,0.0062,620.0,10.0,6369.0,0.0062,0.0062,0.0062,10000432
2015-11-04 10:50:00,2015-11-04,0.0062,0.0,0.0,6369.0,0.0062,0.0062,0.0062,10000432
2015-11-04 10:51:00,2015-11-04,0.0062,0.0,0.0,6369.0,0.0062,0.0062,0.0062,10000432
2015-11-04 10:52:00,2015-11-04,0.0062,116.0,2.0,6371.0,0.0062,0.0058,0.0058,10000432
2015-11-04 10:53:00,2015-11-04,0.0058,58.0,1.0,6372.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:54:00,2015-11-04,0.0058,174.0,3.0,6375.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:55:00,2015-11-04,0.0058,0.0,0.0,6375.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:56:00,2015-11-04,0.0058,0.0,0.0,6375.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:57:00,2015-11-04,0.0058,0.0,0.0,6375.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:58:00,2015-11-04,0.0058,0.0,0.0,6375.0,0.0058,0.0058,0.0058,10000432
2015-11-04 10:59:00,2015-11-04,0.0059,177.0,3.0,6375.0,0.0058,0.0059,0.0058,10000432
2015-11-04 11:00:00,2015-11-04,0.0059,0.0,0.0,6375.0,0.0059,0.0059,0.0059,10000432
2015-11-04 11:01:00,2015-11-04,0.0059,345.0,6.0,6375.0,0.0059,0.0057,0.0057,10000432
2015-11-04 11:02:00,2015-11-04,0.0057,957.0,17.0,6358.0,0.0057,0.0056,0.0056,10000432
2015-11-04 11:03:00,2015-11-04,0.0056,392.0,7.0,6351.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:04:00,2015-11-04,0.0057,227.0,4.0,6350.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:05:00,2015-11-04,0.0056,0.0,0.0,6350.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:06:00,2015-11-04,0.0056,55.0,1.0,6349.0,0.0056,0.0055,0.0055,10000432
2015-11-04 11:07:00,2015-11-04,0.0055,0.0,0.0,6349.0,0.0055,0.0055,0.0055,10000432
2015-11-04 11:08:00,2015-11-04,0.0055,550.0,10.0,6339.0,0.0055,0.0055,0.0055,10000432
2015-11-04 11:09:00,2015-11-04,0.0055,0.0,0.0,6339.0,0.0055,0.0055,0.0055,10000432
2015-11-04 11:10:00,2015-11-04,0.0057,113.0,2.0,6338.0,0.0056,0.0057,0.0056,10000432
2015-11-04 11:11:00,2015-11-04,0.0057,0.0,0.0,6338.0,0.0057,0.0057,0.0057,10000432
2015-11-04 11:12:00,2015-11-04,0.0057,0.0,0.0,6338.0,0.0057,0.0057,0.0057,10000432
2015-11-04 11:13:00,2015-11-04,0.0057,57.0,1.0,6338.0,0.0057,0.0057,0.0057,10000432
2015-11-04 11:14:00,2015-11-04,0.0057,562.0,10.0,6344.0,0.0057,0.0056,0.0056,10000432
2015-11-04 11:15:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:16:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:17:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:18:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:19:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:20:00,2015-11-04,0.0056,0.0,0.0,6344.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:21:00,2015-11-04,0.0056,280.0,5.0,6339.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:22:00,2015-11-04,0.0056,0.0,0.0,6339.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:23:00,2015-11-04,0.0056,0.0,0.0,6339.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:24:00,2015-11-04,0.0056,0.0,0.0,6339.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:25:00,2015-11-04,0.0056,0.0,0.0,6339.0,0.0056,0.0056,0.0056,10000432
2015-11-04 11:26:00,2015-11-04,0.0056,660.0,12.0,6327.0,0.0056,0.0055,0.0055,10000432
2015-11-04 11:27:00,2015-11-04,0.0055,0.0,0.0,6327.0,0.0055,0.0055,0.0055,10000432
2015-11-04 11:28:00,2015-11-04,0.0055,1100.0,20.0,6307.0,0.0055,0.0055,0.0055,10000432
2015-11-04 11:29:00,2015-11-04,0.0055,2427.0,45.0,6288.0,0.0055,0.0053,0.0053,10000432
2015-11-04 11:30:00,2015-11-04,0.0055,385.0,7.0,6281.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:01:00,2015-11-04,0.006,2678.0,48.0,6251.0,0.0055,0.006,0.0053,10000432
2015-11-04 13:02:00,2015-11-04,0.006,0.0,0.0,6251.0,0.006,0.006,0.006,10000432
2015-11-04 13:03:00,2015-11-04,0.006,0.0,0.0,6251.0,0.006,0.006,0.006,10000432
2015-11-04 13:04:00,2015-11-04,0.006,0.0,0.0,6251.0,0.006,0.006,0.006,10000432
2015-11-04 13:05:00,2015-11-04,0.006,894.0,16.0,6245.0,0.006,0.0057,0.0054,10000432
2015-11-04 13:06:00,2015-11-04,0.0057,0.0,0.0,6245.0,0.0057,0.0057,0.0057,10000432
2015-11-04 13:07:00,2015-11-04,0.0057,220.0,4.0,6241.0,0.0057,0.0055,0.0055,10000432
2015-11-04 13:08:00,2015-11-04,0.0055,0.0,0.0,6241.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:09:00,2015-11-04,0.0055,0.0,0.0,6241.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:10:00,2015-11-04,0.0055,0.0,0.0,6241.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:11:00,2015-11-04,0.0055,0.0,0.0,6241.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:12:00,2015-11-04,0.0055,0.0,0.0,6241.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:13:00,2015-11-04,0.0056,998.0,18.0,6231.0,0.0055,0.0056,0.0055,10000432
2015-11-04 13:14:00,2015-11-04,0.0056,0.0,0.0,6231.0,0.0056,0.0056,0.0056,10000432
2015-11-04 13:15:00,2015-11-04,0.0057,570.0,10.0,6241.0,0.0056,0.0057,0.0056,10000432
2015-11-04 13:16:00,2015-11-04,0.0057,570.0,10.0,6241.0,0.0057,0.0057,0.0057,10000432
2015-11-04 13:17:00,2015-11-04,0.0057,0.0,0.0,6241.0,0.0057,0.0057,0.0057,10000432
2015-11-04 13:18:00,2015-11-04,0.0057,1961.0,37.0,6226.0,0.0057,0.0053,0.0053,10000432
2015-11-04 13:19:00,2015-11-04,0.0053,2832.0,54.0,6215.0,0.0053,0.0052,0.0052,10000432
2015-11-04 13:20:00,2015-11-04,0.0052,0.0,0.0,6215.0,0.0052,0.0052,0.0052,10000432
2015-11-04 13:21:00,2015-11-04,0.0052,0.0,0.0,6215.0,0.0052,0.0052,0.0052,10000432
2015-11-04 13:22:00,2015-11-04,0.0056,112.0,2.0,6217.0,0.0056,0.0056,0.0056,10000432
2015-11-04 13:23:00,2015-11-04,0.0056,0.0,0.0,6217.0,0.0056,0.0056,0.0056,10000432
2015-11-04 13:24:00,2015-11-04,0.0059,2893.0,54.0,6198.0,0.0056,0.0059,0.0051,10000432
2015-11-04 13:25:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:26:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:27:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:28:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:29:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:30:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:31:00,2015-11-04,0.0059,0.0,0.0,6198.0,0.0059,0.0059,0.0059,10000432
2015-11-04 13:32:00,2015-11-04,0.0054,270.0,5.0,6198.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:33:00,2015-11-04,0.0054,0.0,0.0,6198.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:34:00,2015-11-04,0.0054,0.0,0.0,6198.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:35:00,2015-11-04,0.0055,55.0,1.0,6198.0,0.0054,0.0055,0.0054,10000432
2015-11-04 13:36:00,2015-11-04,0.0055,0.0,0.0,6198.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:37:00,2015-11-04,0.0055,0.0,0.0,6198.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:38:00,2015-11-04,0.0055,0.0,0.0,6198.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:39:00,2015-11-04,0.0055,0.0,0.0,6198.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:40:00,2015-11-04,0.0055,0.0,0.0,6198.0,0.0055,0.0055,0.0055,10000432
2015-11-04 13:41:00,2015-11-04,0.0055,54.0,1.0,6198.0,0.0055,0.0054,0.0054,10000432
2015-11-04 13:42:00,2015-11-04,0.0054,540.0,10.0,6198.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:43:00,2015-11-04,0.0054,0.0,0.0,6198.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:44:00,2015-11-04,0.0054,375.0,7.0,6195.0,0.0054,0.0053,0.0053,10000432
2015-11-04 13:45:00,2015-11-04,0.0053,0.0,0.0,6195.0,0.0053,0.0053,0.0053,10000432
2015-11-04 13:46:00,2015-11-04,0.0053,0.0,0.0,6195.0,0.0053,0.0053,0.0053,10000432
2015-11-04 13:47:00,2015-11-04,0.0053,0.0,0.0,6195.0,0.0053,0.0053,0.0053,10000432
2015-11-04 13:48:00,2015-11-04,0.0054,162.0,3.0,6193.0,0.0053,0.0054,0.0053,10000432
2015-11-04 13:49:00,2015-11-04,0.0054,371.0,7.0,6186.0,0.0054,0.0053,0.0053,10000432
2015-11-04 13:50:00,2015-11-04,0.0053,0.0,0.0,6186.0,0.0053,0.0053,0.0053,10000432
2015-11-04 13:51:00,2015-11-04,0.0054,216.0,4.0,6186.0,0.0053,0.0054,0.0053,10000432
2015-11-04 13:52:00,2015-11-04,0.0054,0.0,0.0,6186.0,0.0054,0.0054,0.0054,10000432
2015-11-04 13:53:00,2015-11-04,0.0054,510.0,10.0,6186.0,0.0054,0.0051,0.0051,10000432
2015-11-04 13:54:00,2015-11-04,0.0051,1122.0,22.0,6164.0,0.0051,0.0051,0.0051,10000432
2015-11-04 13:55:00,2015-11-04,0.0051,0.0,0.0,6164.0,0.0051,0.0051,0.0051,10000432
2015-11-04 13:56:00,2015-11-04,0.0051,500.0,10.0,6154.0,0.0051,0.005,0.005,10000432
2015-11-04 13:57:00,2015-11-04,0.005,4950.0,99.0,6079.0,0.005,0.005,0.005,10000432
2015-11-04 13:58:00,2015-11-04,0.005,2080.0,42.0,6047.0,0.005,0.0049,0.0049,10000432
2015-11-04 13:59:00,2015-11-04,0.0049,0.0,0.0,6047.0,0.0049,0.0049,0.0049,10000432
2015-11-04 14:00:00,2015-11-04,0.0049,1410.0,30.0,6017.0,0.0049,0.0048,0.0046,10000432
2015-11-04 14:01:00,2015-11-04,0.0047,1175.0,25.0,6015.0,0.0047,0.0047,0.0047,10000432
2015-11-04 14:02:00,2015-11-04,0.0048,48.0,1.0,6015.0,0.0047,0.0048,0.0047,10000432
2015-11-04 14:03:00,2015-11-04,0.0048,460.0,10.0,6005.0,0.0048,0.0046,0.0046,10000432
2015-11-04 14:04:00,2015-11-04,0.0046,920.0,20.0,5995.0,0.0046,0.0046,0.0046,10000432
2015-11-04 14:05:00,2015-11-04,0.0046,460.0,10.0,5995.0,0.0046,0.0046,0.0046,10000432
2015-11-04 14:06:00,2015-11-04,0.0046,2270.0,51.0,5971.0,0.0046,0.0041,0.004,10000432
2015-11-04 14:07:00,2015-11-04,0.0044,2102.0,52.0,5969.0,0.0041,0.0039,0.0039,10000432
2015-11-04 14:08:00,2015-11-04,0.0039,731.0,19.0,5960.0,0.0039,0.0038,0.0038,10000432
2015-11-04 14:09:00,2015-11-04,0.0038,0.0,0.0,5960.0,0.0038,0.0038,0.0038,10000432
2015-11-04 14:10:00,2015-11-04,0.0038,0.0,0.0,5960.0,0.0038,0.0038,0.0038,10000432
2015-11-04 14:11:00,2015-11-04,0.0038,105.0,3.0,5960.0,0.0038,0.0035,0.0035,10000432
2015-11-04 14:12:00,2015-11-04,0.0035,2932.0,87.0,5965.0,0.0035,0.0033,0.0033,10000432
