datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 14:23:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:24:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:25:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:26:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:27:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:28:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:29:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:30:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:31:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:32:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:33:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:34:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:35:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:36:00,2015-07-27,0.9039,0.0,0.0,689.0,0.9039,0.9039,0.9039,10000198
2015-07-27 14:37:00,2015-07-27,0.958,47900.0,5.0,684.0,0.9039,0.958,0.9039,10000198
2015-07-27 14:38:00,2015-07-27,0.9805,97240.0,10.0,694.0,0.958,0.9805,0.958,10000198
2015-07-27 14:39:00,2015-07-27,0.9814,19627.0,2.0,694.0,0.9805,0.9814,0.9805,10000198
2015-07-27 14:40:00,2015-07-27,0.9814,9778.0,1.0,695.0,0.9814,0.9778,0.9778,10000198
2015-07-27 14:41:00,2015-07-27,0.9778,0.0,0.0,695.0,0.9778,0.9778,0.9778,10000198
2015-07-27 14:42:00,2015-07-27,0.9778,0.0,0.0,695.0,0.9778,0.9778,0.9778,10000198
2015-07-27 14:43:00,2015-07-27,0.9778,0.0,0.0,695.0,0.9778,0.9778,0.9778,10000198
2015-07-27 14:44:00,2015-07-27,0.9778,0.0,0.0,695.0,0.9778,0.9778,0.9778,10000198
2015-07-27 14:45:00,2015-07-27,0.9778,0.0,0.0,695.0,0.9778,0.9778,0.9778,10000198
2015-07-27 14:46:00,2015-07-27,0.9778,48695.0,5.0,695.0,0.9778,0.9739,0.9739,10000198
2015-07-27 14:47:00,2015-07-27,1.0079,10079.0,1.0,695.0,0.9739,1.0079,0.9739,10000198
2015-07-27 14:48:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:49:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:50:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:51:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:52:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:53:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:54:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:55:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:56:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:57:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:58:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 14:59:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 15:00:00,2015-07-27,1.0079,0.0,0.0,695.0,1.0079,1.0079,1.0079,10000198
2015-07-27 09:31:00,2015-07-27,0.2238,20057.0,9.0,521.0,0.2238,0.2238,0.2198,10000063
2015-07-27 09:32:00,2015-07-27,0.2238,6603.0,3.0,521.0,0.2238,0.2201,0.2201,10000063
2015-07-27 09:33:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:34:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:35:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:36:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:37:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:38:00,2015-07-27,0.2201,0.0,0.0,521.0,0.2201,0.2201,0.2201,10000063
2015-07-27 09:39:00,2015-07-27,0.2201,2132.0,1.0,522.0,0.2201,0.2132,0.2132,10000063
2015-07-27 09:40:00,2015-07-27,0.2141,2141.0,1.0,523.0,0.2132,0.2141,0.2132,10000063
2015-07-27 09:41:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:42:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:43:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:44:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:45:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:46:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:47:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:48:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:49:00,2015-07-27,0.2141,0.0,0.0,523.0,0.2141,0.2141,0.2141,10000063
2015-07-27 09:50:00,2015-07-27,0.2141,4056.0,2.0,525.0,0.2141,0.2028,0.2028,10000063
2015-07-27 09:51:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:52:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:53:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:54:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:55:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:56:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:57:00,2015-07-27,0.2028,0.0,0.0,525.0,0.2028,0.2028,0.2028,10000063
2015-07-27 09:58:00,2015-07-27,0.2028,2000.0,1.0,526.0,0.2028,0.2,0.2,10000063
2015-07-27 09:59:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:00:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:01:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:02:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:03:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:04:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:05:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:06:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:07:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:08:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:09:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:10:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:11:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:12:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:13:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:14:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:15:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:16:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:17:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:18:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:19:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:20:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:21:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:22:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:23:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:24:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:25:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:26:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:27:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:28:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:29:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:30:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:31:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:32:00,2015-07-27,0.2,0.0,0.0,526.0,0.2,0.2,0.2,10000063
2015-07-27 10:33:00,2015-07-27,0.2022,2022.0,1.0,525.0,0.2,0.2022,0.2,10000063
2015-07-27 10:34:00,2015-07-27,0.2022,0.0,0.0,525.0,0.2022,0.2022,0.2022,10000063
2015-07-27 10:35:00,2015-07-27,0.2022,0.0,0.0,525.0,0.2022,0.2022,0.2022,10000063
2015-07-27 10:36:00,2015-07-27,0.2022,0.0,0.0,525.0,0.2022,0.2022,0.2022,10000063
2015-07-27 10:37:00,2015-07-27,0.2022,0.0,0.0,525.0,0.2022,0.2022,0.2022,10000063
2015-07-27 10:38:00,2015-07-27,0.2022,1981.0,1.0,526.0,0.2022,0.1981,0.1981,10000063
2015-07-27 10:39:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:40:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:41:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:42:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:43:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:44:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:45:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:46:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:47:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:48:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:49:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:50:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:51:00,2015-07-27,0.1981,0.0,0.0,526.0,0.1981,0.1981,0.1981,10000063
2015-07-27 10:52:00,2015-07-27,0.1981,18565.0,10.0,536.0,0.1981,0.1856,0.1856,10000063
2015-07-27 10:53:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:54:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:55:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:56:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:57:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:58:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 10:59:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:00:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:01:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:02:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:03:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:04:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:05:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:06:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:07:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:08:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:09:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:10:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:11:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:12:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:13:00,2015-07-27,0.1856,0.0,0.0,536.0,0.1856,0.1856,0.1856,10000063
2015-07-27 11:14:00,2015-07-27,0.1856,10938.0,6.0,536.0,0.1856,0.1823,0.1823,10000063
2015-07-27 11:15:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:16:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:17:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:18:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:19:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:20:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:21:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:22:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:23:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:24:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:25:00,2015-07-27,0.1823,0.0,0.0,536.0,0.1823,0.1823,0.1823,10000063
2015-07-27 11:26:00,2015-07-27,0.1823,1759.0,1.0,537.0,0.1823,0.1759,0.1759,10000063
2015-07-27 11:27:00,2015-07-27,0.1759,0.0,0.0,537.0,0.1759,0.1759,0.1759,10000063
2015-07-27 11:28:00,2015-07-27,0.1759,0.0,0.0,537.0,0.1759,0.1759,0.1759,10000063
2015-07-27 11:29:00,2015-07-27,0.1759,1711.0,1.0,538.0,0.1759,0.1711,0.1711,10000063
2015-07-27 11:30:00,2015-07-27,0.1711,6844.0,4.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:01:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:02:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:03:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:04:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:05:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:06:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:07:00,2015-07-27,0.1711,0.0,0.0,542.0,0.1711,0.1711,0.1711,10000063
2015-07-27 13:08:00,2015-07-27,0.16399999999999998,3280.0,2.0,544.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000063
2015-07-27 13:09:00,2015-07-27,0.16399999999999998,4920.0,3.0,547.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000063
2015-07-27 13:10:00,2015-07-27,0.16399999999999998,8070.0,5.0,542.0,0.16399999999999998,0.1614,0.1614,10000063
2015-07-27 13:11:00,2015-07-27,0.1614,0.0,0.0,542.0,0.1614,0.1614,0.1614,10000063
2015-07-27 13:12:00,2015-07-27,0.1614,0.0,0.0,542.0,0.1614,0.1614,0.1614,10000063
2015-07-27 13:13:00,2015-07-27,0.1614,0.0,0.0,542.0,0.1614,0.1614,0.1614,10000063
2015-07-27 13:14:00,2015-07-27,0.1614,0.0,0.0,542.0,0.1614,0.1614,0.1614,10000063
2015-07-27 13:15:00,2015-07-27,0.1614,0.0,0.0,542.0,0.1614,0.1614,0.1614,10000063
2015-07-27 13:16:00,2015-07-27,0.163,3260.0,2.0,544.0,0.1614,0.163,0.1614,10000063
2015-07-27 13:17:00,2015-07-27,0.163,0.0,0.0,544.0,0.163,0.163,0.163,10000063
2015-07-27 13:18:00,2015-07-27,0.163,9780.0,6.0,550.0,0.163,0.163,0.163,10000063
2015-07-27 13:19:00,2015-07-27,0.163,0.0,0.0,550.0,0.163,0.163,0.163,10000063
2015-07-27 13:20:00,2015-07-27,0.1623,9727.0,6.0,555.0,0.1623,0.1612,0.1612,10000063
2015-07-27 13:21:00,2015-07-27,0.1612,23975.0,15.0,555.0,0.1612,0.1594,0.1594,10000063
2015-07-27 13:22:00,2015-07-27,0.1594,0.0,0.0,555.0,0.1594,0.1594,0.1594,10000063
2015-07-27 13:23:00,2015-07-27,0.1594,1591.0,1.0,555.0,0.1594,0.1591,0.1591,10000063
2015-07-27 13:24:00,2015-07-27,0.1591,6364.0,4.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:25:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:26:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:27:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:28:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:29:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:30:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:31:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:32:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:33:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:34:00,2015-07-27,0.1591,0.0,0.0,559.0,0.1591,0.1591,0.1591,10000063
2015-07-27 13:35:00,2015-07-27,0.1591,1538.0,1.0,559.0,0.1591,0.1538,0.1538,10000063
2015-07-27 13:36:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:37:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:38:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:39:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:40:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:41:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:42:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:43:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:44:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:45:00,2015-07-27,0.1538,0.0,0.0,559.0,0.1538,0.1538,0.1538,10000063
2015-07-27 13:46:00,2015-07-27,0.1538,13827.0,9.0,564.0,0.1538,0.1535,0.1535,10000063
2015-07-27 13:47:00,2015-07-27,0.1595,7975.0,5.0,564.0,0.1535,0.1595,0.1535,10000063
2015-07-27 13:48:00,2015-07-27,0.1613,8065.0,5.0,569.0,0.1595,0.1613,0.1595,10000063
2015-07-27 13:49:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:50:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:51:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:52:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:53:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:54:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:55:00,2015-07-27,0.1613,0.0,0.0,569.0,0.1613,0.1613,0.1613,10000063
2015-07-27 13:56:00,2015-07-27,0.1613,7830.0,5.0,574.0,0.1613,0.1566,0.1566,10000063
2015-07-27 13:57:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 13:58:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 13:59:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:00:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:01:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:02:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:03:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:04:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:05:00,2015-07-27,0.1566,0.0,0.0,574.0,0.1566,0.1566,0.1566,10000063
2015-07-27 14:06:00,2015-07-27,0.1566,15240.0,10.0,584.0,0.1566,0.1524,0.1524,10000063
2015-07-27 14:07:00,2015-07-27,0.1524,3000.0,2.0,582.0,0.1524,0.15,0.15,10000063
2015-07-27 14:08:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:09:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:10:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:11:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:12:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:13:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:14:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:15:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:16:00,2015-07-27,0.15,0.0,0.0,582.0,0.15,0.15,0.15,10000063
2015-07-27 14:17:00,2015-07-27,0.1557,1557.0,1.0,583.0,0.15,0.1557,0.15,10000063
2015-07-27 14:18:00,2015-07-27,0.1557,0.0,0.0,583.0,0.1557,0.1557,0.1557,10000063
2015-07-27 14:19:00,2015-07-27,0.1557,15000.0,10.0,593.0,0.1557,0.15,0.15,10000063
2015-07-27 14:20:00,2015-07-27,0.15,0.0,0.0,593.0,0.15,0.15,0.15,10000063
2015-07-27 14:21:00,2015-07-27,0.15,0.0,0.0,593.0,0.15,0.15,0.15,10000063
2015-07-27 14:22:00,2015-07-27,0.15,1475.0,1.0,592.0,0.15,0.1475,0.1475,10000063
2015-07-27 14:23:00,2015-07-27,0.1475,11727.0,8.0,593.0,0.1475,0.1466,0.1466,10000063
2015-07-27 14:24:00,2015-07-27,0.1466,0.0,0.0,593.0,0.1466,0.1466,0.1466,10000063
2015-07-27 14:25:00,2015-07-27,0.1466,0.0,0.0,593.0,0.1466,0.1466,0.1466,10000063
2015-07-27 14:26:00,2015-07-27,0.1466,1408.0,1.0,593.0,0.1466,0.1408,0.1408,10000063
2015-07-27 14:27:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:28:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:29:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:30:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:31:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:32:00,2015-07-27,0.1408,0.0,0.0,593.0,0.1408,0.1408,0.1408,10000063
2015-07-27 14:33:00,2015-07-27,0.1408,12286.0,9.0,600.0,0.1408,0.135,0.135,10000063
