datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 13:08:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:09:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:10:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:11:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:12:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:13:00,2016-06-08,0.1375,0.0,0.0,3102.0,0.1375,0.1375,0.1375,10000644
2016-06-08 13:14:00,2016-06-08,0.1382,13820.0,10.0,3102.0,0.1375,0.1382,0.1375,10000644
2016-06-08 13:15:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:16:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:17:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:18:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:19:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:20:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:21:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:22:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:23:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:24:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:25:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:26:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:27:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:28:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:29:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:30:00,2016-06-08,0.1382,0.0,0.0,3102.0,0.1382,0.1382,0.1382,10000644
2016-06-08 13:31:00,2016-06-08,0.1387,1387.0,1.0,3103.0,0.1387,0.1387,0.1387,10000644
2016-06-08 13:32:00,2016-06-08,0.1387,1385.0,1.0,3104.0,0.1387,0.1385,0.1385,10000644
2016-06-08 13:33:00,2016-06-08,0.1385,12465.0,9.0,3113.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:34:00,2016-06-08,0.1385,0.0,0.0,3113.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:35:00,2016-06-08,0.1385,0.0,0.0,3113.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:36:00,2016-06-08,0.1385,0.0,0.0,3113.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:37:00,2016-06-08,0.1385,4155.0,3.0,3111.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:38:00,2016-06-08,0.1385,0.0,0.0,3111.0,0.1385,0.1385,0.1385,10000644
2016-06-08 13:39:00,2016-06-08,0.1385,13730.0,10.0,3111.0,0.1385,0.1373,0.1373,10000644
2016-06-08 13:40:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:41:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:42:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:43:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:44:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:45:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:46:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:47:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:48:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:49:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:50:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:51:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:52:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:53:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:54:00,2016-06-08,0.1373,0.0,0.0,3111.0,0.1373,0.1373,0.1373,10000644
2016-06-08 13:55:00,2016-06-08,0.1373,14997.0,11.0,3111.0,0.1373,0.1363,0.1363,10000644
2016-06-08 13:56:00,2016-06-08,0.1363,1363.0,1.0,3111.0,0.1363,0.1363,0.1363,10000644
2016-06-08 13:57:00,2016-06-08,0.1363,0.0,0.0,3111.0,0.1363,0.1363,0.1363,10000644
2016-06-08 13:58:00,2016-06-08,0.1363,0.0,0.0,3111.0,0.1363,0.1363,0.1363,10000644
2016-06-08 13:59:00,2016-06-08,0.1363,1359.0,1.0,3111.0,0.1363,0.1359,0.1359,10000644
2016-06-08 14:00:00,2016-06-08,0.1359,2718.0,2.0,3109.0,0.1359,0.1359,0.1359,10000644
2016-06-08 14:01:00,2016-06-08,0.1359,0.0,0.0,3109.0,0.1359,0.1359,0.1359,10000644
2016-06-08 14:02:00,2016-06-08,0.1359,0.0,0.0,3109.0,0.1359,0.1359,0.1359,10000644
2016-06-08 14:03:00,2016-06-08,0.1359,0.0,0.0,3109.0,0.1359,0.1359,0.1359,10000644
2016-06-08 14:04:00,2016-06-08,0.136,1360.0,1.0,3109.0,0.1359,0.136,0.1359,10000644
2016-06-08 14:05:00,2016-06-08,0.136,0.0,0.0,3109.0,0.136,0.136,0.136,10000644
2016-06-08 14:06:00,2016-06-08,0.136,0.0,0.0,3109.0,0.136,0.136,0.136,10000644
2016-06-08 14:07:00,2016-06-08,0.1365,16380.0,12.0,3112.0,0.136,0.1365,0.136,10000644
2016-06-08 14:08:00,2016-06-08,0.1369,1369.0,1.0,3112.0,0.1365,0.1369,0.1365,10000644
2016-06-08 14:09:00,2016-06-08,0.1369,0.0,0.0,3112.0,0.1369,0.1369,0.1369,10000644
2016-06-08 14:10:00,2016-06-08,0.1369,2730.0,2.0,3114.0,0.1369,0.1365,0.1365,10000644
2016-06-08 14:11:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:12:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:13:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:14:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:15:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:16:00,2016-06-08,0.1365,0.0,0.0,3114.0,0.1365,0.1365,0.1365,10000644
2016-06-08 14:17:00,2016-06-08,0.1369,13690.0,10.0,3112.0,0.1365,0.1369,0.1365,10000644
2016-06-08 14:18:00,2016-06-08,0.1369,0.0,0.0,3112.0,0.1369,0.1369,0.1369,10000644
2016-06-08 14:19:00,2016-06-08,0.1369,0.0,0.0,3112.0,0.1369,0.1369,0.1369,10000644
2016-06-08 14:20:00,2016-06-08,0.1369,0.0,0.0,3112.0,0.1369,0.1369,0.1369,10000644
2016-06-08 14:21:00,2016-06-08,0.1356,8136.0,6.0,3106.0,0.1356,0.1356,0.1356,10000644
2016-06-08 14:22:00,2016-06-08,0.1362,1362.0,1.0,3107.0,0.1356,0.1362,0.1356,10000644
2016-06-08 14:23:00,2016-06-08,0.1362,12258.0,9.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:24:00,2016-06-08,0.1362,0.0,0.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:25:00,2016-06-08,0.1362,0.0,0.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:26:00,2016-06-08,0.1362,0.0,0.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:27:00,2016-06-08,0.1362,0.0,0.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:28:00,2016-06-08,0.1362,0.0,0.0,3107.0,0.1362,0.1362,0.1362,10000644
2016-06-08 14:29:00,2016-06-08,0.1364,27280.0,20.0,3107.0,0.1362,0.1364,0.1362,10000644
2016-06-08 14:30:00,2016-06-08,0.1364,13640.0,10.0,3107.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:31:00,2016-06-08,0.1364,0.0,0.0,3107.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:32:00,2016-06-08,0.1364,0.0,0.0,3107.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:33:00,2016-06-08,0.1364,0.0,0.0,3107.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:34:00,2016-06-08,0.1364,0.0,0.0,3107.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:35:00,2016-06-08,0.1364,2728.0,2.0,3109.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:36:00,2016-06-08,0.1364,0.0,0.0,3109.0,0.1364,0.1364,0.1364,10000644
2016-06-08 14:37:00,2016-06-08,0.1364,23051.0,17.0,3109.0,0.1364,0.1353,0.1353,10000644
2016-06-08 14:38:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:39:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:40:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:41:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:42:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:43:00,2016-06-08,0.1353,0.0,0.0,3109.0,0.1353,0.1353,0.1353,10000644
2016-06-08 14:44:00,2016-06-08,0.1368,2736.0,2.0,3111.0,0.1353,0.1368,0.1353,10000644
2016-06-08 14:45:00,2016-06-08,0.1368,0.0,0.0,3111.0,0.1368,0.1368,0.1368,10000644
2016-06-08 14:46:00,2016-06-08,0.1368,0.0,0.0,3111.0,0.1368,0.1368,0.1368,10000644
2016-06-08 14:47:00,2016-06-08,0.1372,1372.0,1.0,3111.0,0.1368,0.1372,0.1368,10000644
2016-06-08 14:48:00,2016-06-08,0.1372,0.0,0.0,3111.0,0.1372,0.1372,0.1372,10000644
2016-06-08 14:49:00,2016-06-08,0.1372,0.0,0.0,3111.0,0.1372,0.1372,0.1372,10000644
2016-06-08 14:50:00,2016-06-08,0.1372,0.0,0.0,3111.0,0.1372,0.1372,0.1372,10000644
2016-06-08 14:51:00,2016-06-08,0.1372,0.0,0.0,3111.0,0.1372,0.1372,0.1372,10000644
2016-06-08 14:52:00,2016-06-08,0.1375,13750.0,10.0,3111.0,0.1372,0.1375,0.1372,10000644
2016-06-08 14:53:00,2016-06-08,0.1375,0.0,0.0,3111.0,0.1375,0.1375,0.1375,10000644
2016-06-08 14:54:00,2016-06-08,0.1375,0.0,0.0,3111.0,0.1375,0.1375,0.1375,10000644
2016-06-08 14:55:00,2016-06-08,0.1379,13790.0,10.0,3111.0,0.1375,0.1379,0.1375,10000644
2016-06-08 14:56:00,2016-06-08,0.1379,0.0,0.0,3111.0,0.1379,0.1379,0.1379,10000644
2016-06-08 14:57:00,2016-06-08,0.138,27600.0,20.0,3121.0,0.1379,0.138,0.1379,10000644
2016-06-08 14:58:00,2016-06-08,0.138,0.0,0.0,3121.0,0.138,0.138,0.138,10000644
2016-06-08 14:59:00,2016-06-08,0.138,0.0,0.0,3121.0,0.138,0.138,0.138,10000644
2016-06-08 15:00:00,2016-06-08,0.138,0.0,0.0,3121.0,0.138,0.138,0.138,10000644
2016-06-08 09:31:00,2016-06-08,0.0646,646.0,1.0,9582.0,0.0646,0.0646,0.0646,10000640
2016-06-08 09:32:00,2016-06-08,0.0646,0.0,0.0,9582.0,0.0646,0.0646,0.0646,10000640
2016-06-08 09:33:00,2016-06-08,0.0646,642.0,1.0,9582.0,0.0646,0.0642,0.0642,10000640
2016-06-08 09:34:00,2016-06-08,0.065,14164.0,22.0,9592.0,0.0642,0.065,0.0637,10000640
2016-06-08 09:35:00,2016-06-08,0.065,0.0,0.0,9592.0,0.065,0.065,0.065,10000640
2016-06-08 09:36:00,2016-06-08,0.065,3235.0,5.0,9588.0,0.065,0.0639,0.0639,10000640
2016-06-08 09:37:00,2016-06-08,0.066,15686.0,24.0,9598.0,0.0639,0.066,0.0639,10000640
2016-06-08 09:38:00,2016-06-08,0.066,9759.0,15.0,9601.0,0.066,0.0647,0.0647,10000640
2016-06-08 09:39:00,2016-06-08,0.0647,0.0,0.0,9601.0,0.0647,0.0647,0.0647,10000640
2016-06-08 09:40:00,2016-06-08,0.065,1944.0,3.0,9602.0,0.0647,0.0644,0.0644,10000640
2016-06-08 09:41:00,2016-06-08,0.0644,1278.0,2.0,9604.0,0.0644,0.0639,0.0639,10000640
2016-06-08 09:42:00,2016-06-08,0.0649,1294.0,2.0,9605.0,0.0639,0.0649,0.0639,10000640
2016-06-08 09:43:00,2016-06-08,0.0649,20119.0,31.0,9636.0,0.0649,0.0649,0.0649,10000640
2016-06-08 09:44:00,2016-06-08,0.0649,0.0,0.0,9636.0,0.0649,0.0649,0.0649,10000640
2016-06-08 09:45:00,2016-06-08,0.0649,7129.0,11.0,9647.0,0.0649,0.0649,0.0642,10000640
2016-06-08 09:46:00,2016-06-08,0.0649,0.0,0.0,9647.0,0.0649,0.0649,0.0649,10000640
2016-06-08 09:47:00,2016-06-08,0.065,40094.0,62.0,9699.0,0.0649,0.065,0.0643,10000640
2016-06-08 09:48:00,2016-06-08,0.065,13000.0,20.0,9719.0,0.065,0.065,0.065,10000640
2016-06-08 09:49:00,2016-06-08,0.0652,7801.0,12.0,9730.0,0.065,0.065,0.0649,10000640
2016-06-08 09:50:00,2016-06-08,0.0653,6529.0,10.0,9733.0,0.065,0.0653,0.065,10000640
2016-06-08 09:51:00,2016-06-08,0.066,42645.0,65.0,9786.0,0.0649,0.066,0.0649,10000640
2016-06-08 09:52:00,2016-06-08,0.0674,25456.0,38.0,9794.0,0.066,0.0674,0.066,10000640
2016-06-08 09:53:00,2016-06-08,0.0674,11458.0,17.0,9810.0,0.0674,0.0674,0.0674,10000640
2016-06-08 09:54:00,2016-06-08,0.0676,36373.0,54.0,9832.0,0.0674,0.0673,0.0671,10000640
2016-06-08 09:55:00,2016-06-08,0.0676,22048.0,33.0,9835.0,0.0676,0.0666,0.0666,10000640
2016-06-08 09:56:00,2016-06-08,0.0676,1352.0,2.0,9837.0,0.0666,0.0676,0.0666,10000640
2016-06-08 09:57:00,2016-06-08,0.0676,0.0,0.0,9837.0,0.0676,0.0676,0.0676,10000640
2016-06-08 09:58:00,2016-06-08,0.0676,16001.0,24.0,9841.0,0.0676,0.0662,0.0662,10000640
2016-06-08 09:59:00,2016-06-08,0.0676,7430.0,11.0,9851.0,0.0662,0.0676,0.0662,10000640
2016-06-08 10:00:00,2016-06-08,0.0676,4056.0,6.0,9856.0,0.0676,0.0676,0.0676,10000640
2016-06-08 10:01:00,2016-06-08,0.0676,12145.0,18.0,9874.0,0.0675,0.0673,0.0673,10000640
2016-06-08 10:02:00,2016-06-08,0.0673,0.0,0.0,9874.0,0.0673,0.0673,0.0673,10000640
2016-06-08 10:03:00,2016-06-08,0.0673,667.0,1.0,9875.0,0.0673,0.0667,0.0667,10000640
2016-06-08 10:04:00,2016-06-08,0.0667,8636.0,13.0,9888.0,0.0667,0.0665,0.0664,10000640
2016-06-08 10:05:00,2016-06-08,0.0665,1330.0,2.0,9890.0,0.0665,0.0665,0.0665,10000640
2016-06-08 10:06:00,2016-06-08,0.0665,0.0,0.0,9890.0,0.0665,0.0665,0.0665,10000640
2016-06-08 10:07:00,2016-06-08,0.0673,22148.0,33.0,9913.0,0.0665,0.0671,0.0665,10000640
2016-06-08 10:08:00,2016-06-08,0.0673,2687.0,4.0,9915.0,0.0671,0.067,0.067,10000640
2016-06-08 10:09:00,2016-06-08,0.0672,1344.0,2.0,9915.0,0.067,0.0672,0.067,10000640
2016-06-08 10:10:00,2016-06-08,0.0674,14807.0,22.0,9936.0,0.0672,0.0673,0.0672,10000640
2016-06-08 10:11:00,2016-06-08,0.0675,14834.0,22.0,9926.0,0.0673,0.0675,0.0673,10000640
2016-06-08 10:12:00,2016-06-08,0.0676,2704.0,4.0,9930.0,0.0675,0.0676,0.0675,10000640
2016-06-08 10:13:00,2016-06-08,0.0672,672.0,1.0,9931.0,0.0672,0.0672,0.0672,10000640
2016-06-08 10:14:00,2016-06-08,0.0679,20987.0,31.0,9962.0,0.0672,0.0679,0.0672,10000640
2016-06-08 10:15:00,2016-06-08,0.0679,0.0,0.0,9962.0,0.0679,0.0679,0.0679,10000640
2016-06-08 10:16:00,2016-06-08,0.0679,0.0,0.0,9962.0,0.0679,0.0679,0.0679,10000640
2016-06-08 10:17:00,2016-06-08,0.0679,7362.0,11.0,9973.0,0.0679,0.0669,0.0669,10000640
2016-06-08 10:18:00,2016-06-08,0.0669,20707.0,31.0,10003.0,0.0669,0.0668,0.0667,10000640
2016-06-08 10:19:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:20:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:21:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:22:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:23:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:24:00,2016-06-08,0.0668,0.0,0.0,10003.0,0.0668,0.0668,0.0668,10000640
2016-06-08 10:25:00,2016-06-08,0.0676,9464.0,14.0,10017.0,0.0668,0.0676,0.0668,10000640
2016-06-08 10:26:00,2016-06-08,0.068,680.0,1.0,10018.0,0.0676,0.068,0.0676,10000640
2016-06-08 10:27:00,2016-06-08,0.0689,28654.0,42.0,10040.0,0.068,0.0689,0.0679,10000640
2016-06-08 10:28:00,2016-06-08,0.069,2070.0,3.0,10037.0,0.0689,0.069,0.0689,10000640
2016-06-08 10:29:00,2016-06-08,0.069,0.0,0.0,10037.0,0.069,0.069,0.069,10000640
2016-06-08 10:30:00,2016-06-08,0.069,2741.0,4.0,10041.0,0.069,0.0689,0.0684,10000640
2016-06-08 10:31:00,2016-06-08,0.0694,33148.0,48.0,10072.0,0.0689,0.0694,0.0688,10000640
2016-06-08 10:32:00,2016-06-08,0.0697,34111.0,49.0,10080.0,0.0694,0.0697,0.0694,10000640
2016-06-08 10:33:00,2016-06-08,0.0696,18734.0,27.0,10100.0,0.0693,0.0692,0.0692,10000640
2016-06-08 10:34:00,2016-06-08,0.0699,13925.0,20.0,10105.0,0.0699,0.0697,0.0692,10000640
2016-06-08 10:35:00,2016-06-08,0.0697,10434.0,15.0,10109.0,0.0697,0.0692,0.0692,10000640
2016-06-08 10:36:00,2016-06-08,0.0697,8354.0,12.0,10111.0,0.0692,0.0692,0.0692,10000640
2016-06-08 10:37:00,2016-06-08,0.0698,14652.0,21.0,10131.0,0.0692,0.0698,0.0692,10000640
2016-06-08 10:38:00,2016-06-08,0.0698,6950.0,10.0,10131.0,0.0698,0.0695,0.0695,10000640
2016-06-08 10:39:00,2016-06-08,0.0697,35547.0,51.0,10151.0,0.0697,0.0697,0.0697,10000640
2016-06-08 10:40:00,2016-06-08,0.0696,6960.0,10.0,10153.0,0.0696,0.0696,0.0696,10000640
2016-06-08 10:41:00,2016-06-08,0.0697,14602.0,21.0,10174.0,0.0696,0.0692,0.0692,10000640
2016-06-08 10:42:00,2016-06-08,0.0698,6980.0,10.0,10174.0,0.0692,0.0698,0.0692,10000640
2016-06-08 10:43:00,2016-06-08,0.07,36376.0,52.0,10217.0,0.0698,0.07,0.0698,10000640
2016-06-08 10:44:00,2016-06-08,0.0701,30078.0,43.0,10238.0,0.07,0.0701,0.0698,10000640
2016-06-08 10:45:00,2016-06-08,0.0701,8410.0,12.0,10239.0,0.0701,0.07,0.07,10000640
2016-06-08 10:46:00,2016-06-08,0.0701,14707.0,21.0,10230.0,0.07,0.0699,0.0699,10000640
2016-06-08 10:47:00,2016-06-08,0.0699,2097.0,3.0,10231.0,0.0699,0.0699,0.0699,10000640
2016-06-08 10:48:00,2016-06-08,0.0699,5592.0,8.0,10236.0,0.0699,0.0699,0.0699,10000640
2016-06-08 10:49:00,2016-06-08,0.07,29388.0,42.0,10226.0,0.0699,0.0699,0.0699,10000640
2016-06-08 10:50:00,2016-06-08,0.07,4195.0,6.0,10230.0,0.0699,0.07,0.0699,10000640
2016-06-08 10:51:00,2016-06-08,0.0702,12627.0,18.0,10247.0,0.07,0.0702,0.07,10000640
2016-06-08 10:52:00,2016-06-08,0.0713,32678.0,46.0,10224.0,0.0703,0.0713,0.0703,10000640
2016-06-08 10:53:00,2016-06-08,0.0713,46160.0,65.0,10282.0,0.0713,0.0702,0.0702,10000640
2016-06-08 10:54:00,2016-06-08,0.0702,0.0,0.0,10282.0,0.0702,0.0702,0.0702,10000640
2016-06-08 10:55:00,2016-06-08,0.0711,14210.0,20.0,10292.0,0.0702,0.0711,0.0702,10000640
2016-06-08 10:56:00,2016-06-08,0.0712,14944.0,21.0,10311.0,0.0704,0.0712,0.0704,10000640
2016-06-08 10:57:00,2016-06-08,0.0712,706.0,1.0,10312.0,0.0712,0.0706,0.0706,10000640
2016-06-08 10:58:00,2016-06-08,0.0706,1412.0,2.0,10313.0,0.0706,0.0706,0.0706,10000640
2016-06-08 10:59:00,2016-06-08,0.0708,33136.0,47.0,10352.0,0.0706,0.0704,0.0704,10000640
2016-06-08 11:00:00,2016-06-08,0.0705,26068.0,37.0,10381.0,0.0704,0.0704,0.0704,10000640
2016-06-08 11:01:00,2016-06-08,0.0706,47829.0,68.0,10427.0,0.0704,0.0701,0.0701,10000640
2016-06-08 11:02:00,2016-06-08,0.0701,4206.0,6.0,10427.0,0.0701,0.0701,0.0701,10000640
2016-06-08 11:03:00,2016-06-08,0.0705,11262.0,16.0,10443.0,0.0705,0.0702,0.0702,10000640
2016-06-08 11:04:00,2016-06-08,0.0702,0.0,0.0,10443.0,0.0702,0.0702,0.0702,10000640
2016-06-08 11:05:00,2016-06-08,0.0702,702.0,1.0,10444.0,0.0702,0.0702,0.0702,10000640
2016-06-08 11:06:00,2016-06-08,0.0702,11232.0,16.0,10460.0,0.0702,0.0702,0.0702,10000640
2016-06-08 11:07:00,2016-06-08,0.0703,7030.0,10.0,10470.0,0.0702,0.0703,0.0702,10000640
2016-06-08 11:08:00,2016-06-08,0.0703,3510.0,5.0,10475.0,0.0703,0.0702,0.0702,10000640
2016-06-08 11:09:00,2016-06-08,0.0702,0.0,0.0,10475.0,0.0702,0.0702,0.0702,10000640
2016-06-08 11:10:00,2016-06-08,0.0706,15524.0,22.0,10494.0,0.0702,0.0706,0.0702,10000640
2016-06-08 11:11:00,2016-06-08,0.0708,42450.0,60.0,10534.0,0.0706,0.0708,0.0706,10000640
2016-06-08 11:12:00,2016-06-08,0.0709,116584.0,166.0,10638.0,0.0708,0.0698,0.0698,10000640
2016-06-08 11:13:00,2016-06-08,0.0699,40430.0,58.0,10690.0,0.0698,0.0698,0.0694,10000640
2016-06-08 11:14:00,2016-06-08,0.0698,30592.0,44.0,10724.0,0.0698,0.0693,0.0693,10000640
2016-06-08 11:15:00,2016-06-08,0.0693,11088.0,16.0,10740.0,0.0693,0.0693,0.0693,10000640
2016-06-08 11:16:00,2016-06-08,0.0693,58113.0,84.0,10821.0,0.0693,0.0693,0.0687,10000640
2016-06-08 11:17:00,2016-06-08,0.0693,41435.0,60.0,10848.0,0.0693,0.0693,0.0689,10000640
2016-06-08 11:18:00,2016-06-08,0.0693,13780.0,20.0,10867.0,0.0693,0.0689,0.0689,10000640
2016-06-08 11:19:00,2016-06-08,0.069,24800.0,36.0,10903.0,0.0689,0.069,0.0682,10000640
2016-06-08 11:20:00,2016-06-08,0.069,681.0,1.0,10904.0,0.069,0.0681,0.0681,10000640
2016-06-08 11:21:00,2016-06-08,0.0681,0.0,0.0,10904.0,0.0681,0.0681,0.0681,10000640
2016-06-08 11:22:00,2016-06-08,0.0686,3430.0,5.0,10909.0,0.0681,0.0686,0.0681,10000640
2016-06-08 11:23:00,2016-06-08,0.0686,4113.0,6.0,10915.0,0.0686,0.0683,0.0683,10000640
2016-06-08 11:24:00,2016-06-08,0.0683,9554.0,14.0,10929.0,0.0683,0.0683,0.0682,10000640
2016-06-08 11:25:00,2016-06-08,0.0683,71886.0,106.0,10991.0,0.0683,0.0671,0.0671,10000640
2016-06-08 11:26:00,2016-06-08,0.0672,3358.0,5.0,10992.0,0.0671,0.0672,0.0671,10000640
2016-06-08 11:27:00,2016-06-08,0.0682,28404.0,42.0,11010.0,0.0672,0.0672,0.0672,10000640
2016-06-08 11:28:00,2016-06-08,0.0682,12864.0,19.0,11008.0,0.0672,0.0673,0.0672,10000640
2016-06-08 11:29:00,2016-06-08,0.0681,6785.0,10.0,11008.0,0.0673,0.0676,0.0673,10000640
2016-06-08 11:30:00,2016-06-08,0.0684,7506.0,11.0,11015.0,0.0676,0.0684,0.0676,10000640
2016-06-08 13:01:00,2016-06-08,0.0675,675.0,1.0,11016.0,0.0675,0.0675,0.0675,10000640
2016-06-08 13:02:00,2016-06-08,0.0675,0.0,0.0,11016.0,0.0675,0.0675,0.0675,10000640
2016-06-08 13:03:00,2016-06-08,0.0675,0.0,0.0,11016.0,0.0675,0.0675,0.0675,10000640
2016-06-08 13:04:00,2016-06-08,0.068,7480.0,11.0,11026.0,0.0675,0.068,0.0675,10000640
2016-06-08 13:05:00,2016-06-08,0.068,6790.0,10.0,11036.0,0.068,0.0679,0.0679,10000640
2016-06-08 13:06:00,2016-06-08,0.0679,6790.0,10.0,11046.0,0.0679,0.0679,0.0679,10000640
2016-06-08 13:07:00,2016-06-08,0.0682,682.0,1.0,11047.0,0.0679,0.0682,0.0679,10000640
2016-06-08 13:08:00,2016-06-08,0.0685,10270.0,15.0,11052.0,0.0682,0.0685,0.0682,10000640
2016-06-08 13:09:00,2016-06-08,0.0685,16421.0,24.0,11057.0,0.0685,0.0683,0.0683,10000640
2016-06-08 13:10:00,2016-06-08,0.0683,6147.0,9.0,11066.0,0.0683,0.0683,0.0683,10000640
2016-06-08 13:11:00,2016-06-08,0.0683,3400.0,5.0,11071.0,0.0683,0.068,0.068,10000640
